,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
127,1572036503.4283886,False,13.513503,18.018683,427,240,245,42
128,1572036503.5716472,False,13.648651,18.018683,427,240,249,43
129,1572036503.726675,False,13.801329,18.018683,427,240,252,43
130,1572036503.9206376,False,13.999459,18.018683,427,240,258,44
131,1572036504.0659723,False,14.150641,18.018683,427,240,261,45
132,1572036504.2136352,False,14.290429,18.018683,427,240,264,45
133,1572036504.3576803,False,14.432279,18.018683,427,240,269,46
134,1572036504.5022054,False,14.584462,18.018683,427,240,272,46
135,1572036504.6964214,False,14.726253,18.018683,427,240,276,46
136,1572036504.8419914,False,14.928908,18.018683,427,240,281,46
137,1572036504.9879124,False,15.062898,18.018683,427,240,285,46
138,1572036505.1291733,False,15.208105,18.018683,427,240,288,47
139,1572036505.2759728,False,15.360894,18.018683,427,240,292,48
140,1572036505.4829924,False,15.567275,18.018683,427,240,296,48
141,1572036505.631366,False,15.715929,18.018683,427,240,300,48
142,1572036505.7729592,False,15.854373,18.018683,427,240,305,49
143,1572036505.9032636,False,15.990122,18.018683,427,240,307,49
144,1572036506.051433,False,16.129904,18.018683,427,240,310,49
145,1572036506.1954324,False,16.279208,18.018683,427,240,315,49
146,1572036506.3532374,False,16.429198,18.018683,427,240,318,50
147,1572036506.492665,False,16.573225,18.018683,427,240,322,51
148,1572036506.6704645,False,16.7539,18.018683,427,240,327,51
149,1572036506.8163767,False,16.895347,18.018683,427,240,330,51
150,1572036507.0037193,False,17.085517,18.018683,427,240,333,51
151,1572036507.1558702,False,17.239898,18.018683,427,240,338,52
152,1572036507.300812,False,17.384961,18.018683,427,240,342,53
153,1572036507.4526782,False,17.531582,18.018683,427,240,346,53
154,1572036507.5965333,False,17.676641,18.018683,427,240,350,55
155,1572036507.7347095,False,17.815151,18.018683,427,240,353,55
156,1572036507.8812864,False,17.939958,18.018683,427,240,354,55
157,1572036508.025136,False,18.043863,21.617776,427,240,359,55
158,1572036508.1814666,False,18.20294,21.617776,427,240,362,55
159,1572036508.3218548,False,18.342788,21.617776,427,240,366,55
160,1572036508.4629028,False,18.481815,21.617776,427,240,371,57
161,1572036508.6606426,False,18.683475,21.617776,427,240,375,57
162,1572036508.8075898,False,18.831981,21.617776,427,240,379,58
163,1572036508.963351,False,18.97643,21.617776,427,240,382,58
164,1572036509.11027,False,19.133168,21.617776,427,240,385,58
165,1572036509.2515268,False,19.276846,21.617776,427,240,390,60
166,1572036509.4423716,False,19.423499,21.617776,427,240,393,60
167,1572036509.5742452,False,19.600047,21.617776,427,240,398,61
168,1572036509.7100117,False,19.736842,21.617776,427,240,401,61
169,1572036509.8932142,False,19.916822,21.617776,427,240,406,62
170,1572036510.03224,False,20.054632,21.617776,427,240,408,62
171,1572036510.1693735,False,20.193224,21.617776,427,240,412,63
172,1572036510.315515,False,20.334491,21.617776,427,240,416,64
173,1572036510.4614398,False,20.480849,21.617776,427,240,421,65
174,1572036510.6124077,False,20.625679,21.617776,427,240,423,65
175,1572036510.7538018,False,20.778378,21.617776,427,240,426,65
176,1572036510.9033432,False,20.924842,21.617776,427,240,430,66
177,1572036511.0950532,False,21.113079,21.617776,427,240,435,67
178,1572036511.232264,False,21.253455,21.617776,427,240,439,67
179,1572036511.393221,False,21.416455,21.617776,427,240,442,67
180,1572036511.5516732,False,21.548305,21.617776,427,240,444,67
181,1572036511.6907392,False,21.548305,21.617776,427,240,444,67
182,1572036511.8660061,False,21.548305,21.617776,427,240,444,67
183,1572036512.0033872,False,21.548305,21.617776,427,240,444,67
184,1572036512.1873655,False,21.548305,21.617776,427,240,444,67
185,1572036512.3317773,False,21.548305,21.617776,427,240,444,67
186,1572036512.50938,False,21.548305,21.617776,427,240,444,67
187,1572036512.644221,False,21.548305,21.617776,427,240,444,67
188,1572036512.8299828,False,0.0,0.0,0,0,0,0
189,1572036512.9798503,False,0.0,0.0,0,0,0,0
190,1572036513.107522,False,0.0,0.0,0,0,0,0
191,1572036513.2359536,False,0.0,0.0,0,0,0,0
192,1572036513.3685217,False,0.0,0.0,0,0,0,0
193,1572036513.5023699,False,0.0,0.0,0,0,0,0
194,1572036513.6469486,False,0.0,0.0,0,0,0,0
195,1572036513.7785792,False,0.0,0.0,0,0,0,0
196,1572036513.9524415,False,0.0,0.0,0,0,0,0
197,1572036514.0849705,False,0.0,0.0,0,0,0,0
198,1572036514.2156181,False,0.0,0.0,0,0,0,0
199,1572036514.3482642,False,0.0,0.0,0,0,0,0
200,1572036514.4797513,False,0.0,0.0,0,0,0,0
201,1572036514.624625,False,0.0,0.0,0,0,0,0
202,1572036514.7587147,False,0.0,0.0,0,0,0,0
203,1572036514.9321713,False,0.0,0.0,0,0,0,0
204,1572036515.064611,False,0.0,0.0,0,0,0,0
205,1572036515.1956987,False,0.0,0.0,0,0,0,0
206,1572036515.3271801,False,0.0,0.0,0,0,0,0
207,1572036515.460619,False,0.0,0.0,0,0,0,0
208,1572036515.598016,False,0.0,0.0,0,0,0,0
209,1572036515.731199,False,0.0,0.0,0,0,0,0
210,1572036515.9086792,False,0.0,0.0,0,0,0,0
211,1572036516.035455,False,0.0,0.0,0,0,0,0
212,1572036516.1689293,False,0.0,0.0,0,0,0,0
213,1572036516.2979176,False,0.0,0.0,0,0,0,0
214,1572036516.4325755,False,0.0,0.0,0,0,0,0
215,1572036516.6016765,False,0.0,0.0,0,0,0,0
216,1572036516.7287362,False,0.0,0.0,0,0,0,0
217,1572036516.8637733,False,0.0,0.0,0,0,0,0
218,1572036517.0056477,False,0.0,0.0,0,0,0,0
219,1572036517.1398075,False,0.0,0.0,0,0,0,0
220,1572036517.2827837,False,0.0,0.0,0,0,0,0
221,1572036517.4169245,False,0.0,0.0,0,0,0,0
222,1572036517.5499477,False,0.0,0.0,0,0,0,0
223,1572036517.6835341,False,0.0,0.0,0,0,0,0
224,1572036517.814734,False,0.0,0.0,0,0,0,0
225,1572036517.9491572,False,0.0,0.0,0,0,0,0
226,1572036518.0831664,False,0.0,0.0,0,0,0,0
227,1572036518.2551646,False,0.0,0.0,0,0,0,0
228,1572036518.3869655,False,0.0,0.0,0,0,0,0
229,1572036518.5151432,False,0.0,0.0,0,0,0,0
230,1572036518.6475515,False,0.0,0.0,0,0,0,0
231,1572036518.7796052,False,0.0,0.0,0,0,0,0
232,1572036518.9365501,False,0.0,0.0,0,0,0,0
233,1572036519.065705,False,0.0,0.0,0,0,0,0
234,1572036519.2419891,False,0.0,0.0,0,0,0,0
235,1572036519.374628,False,0.0,0.0,0,0,0,0
236,1572036519.5091937,False,0.0,0.0,0,0,0,0
237,1572036519.6377344,False,0.0,0.0,0,0,0,0
238,1572036519.7641704,False,0.0,0.0,0,0,0,0
239,1572036519.9156349,False,0.0,0.0,0,0,0,0
240,1572036520.0462887,False,0.0,0.0,0,0,0,0
241,1572036520.220575,False,0.0,0.0,0,0,0,0
242,1572036520.3464496,False,0.0,0.0,0,0,0,0
243,1572036520.477578,False,0.0,0.0,0,0,0,0
244,1572036520.6130593,False,0.0,0.0,0,0,0,0
245,1572036520.7481673,False,0.0,0.0,0,0,0,0
246,1572036520.887076,False,0.0,0.0,0,0,0,0
247,1572036521.0163937,False,0.0,0.0,0,0,0,0
248,1572036521.1829443,False,0.0,0.0,0,0,0,0
249,1572036521.3158453,False,0.0,0.0,0,0,0,0
250,1572036521.4872873,False,0.0,0.0,0,0,0,0
251,1572036521.619468,False,0.0,0.0,0,0,0,0
252,1572036521.7974403,False,0.0,0.0,0,0,0,0
253,1572036521.924174,False,0.0,0.0,0,0,0,0
254,1572036522.0488248,False,0.0,0.0,0,0,0,0
255,1572036522.181901,False,0.0,0.0,0,0,0,0
256,1572036522.3174148,False,0.0,0.0,0,0,0,0
257,1572036522.4493952,False,0.0,0.0,0,0,0,0
258,1572036522.5806596,False,0.0,0.0,0,0,0,0
259,1572036522.7064323,False,0.0,0.0,0,0,0,0
260,1572036522.8371837,False,0.0,0.0,0,0,0,0
261,1572036522.9639442,False,0.0,0.0,0,0,0,0
262,1572036523.0986784,False,0.0,0.0,0,0,0,0
263,1572036523.2329967,False,0.0,0.0,0,0,0,0
264,1572036523.4058518,False,0.0,0.0,0,0,0,0
265,1572036523.5386262,False,0.0,0.0,0,0,0,0
266,1572036523.6675334,False,0.0,0.0,0,0,0,0
267,1572036523.796072,False,0.0,0.0,0,0,0,0
268,1572036523.9292397,False,0.0,0.0,0,0,0,0
269,1572036524.0873704,False,0.0,0.0,0,0,0,0
270,1572036524.2272217,False,0.0,0.0,0,0,0,0
271,1572036524.3982544,False,0.0,0.0,0,0,0,0
272,1572036524.5410855,False,0.0,0.0,0,0,0,0
273,1572036524.6930528,False,0.0,0.0,0,0,0,0
274,1572036524.975953,False,0.0,0.0,0,0,0,0
275,1572036525.1411638,False,0.0,0.0,0,0,0,0
276,1572036525.2840421,False,0.0,0.0,0,0,0,0
277,1572036525.5459661,False,0.0,0.0,0,0,0,0
278,1572036525.681724,False,0.0,0.0,0,0,0,0
279,1572036525.8131971,False,0.0,0.0,0,0,0,0
280,1572036525.9384701,False,0.0,0.0,0,0,0,0
281,1572036526.0715265,False,0.0,0.0,0,0,0,0
282,1572036526.2421978,False,0.0,0.0,0,0,0,0
283,1572036526.3760545,False,0.0,0.0,0,0,0,0
284,1572036526.5025125,False,0.0,0.0,0,0,0,0
285,1572036526.6337626,False,0.0,0.0,0,0,0,0
286,1572036526.7672684,False,0.0,0.0,0,0,0,0
287,1572036526.926813,False,0.0,0.0,0,0,0,0
288,1572036527.0525577,False,0.0,0.0,0,0,0,0
289,1572036527.1795895,False,0.0,0.0,0,0,0,0
290,1572036527.31182,False,0.0,0.0,0,0,0,0
291,1572036527.4497652,False,0.0,0.0,0,0,0,0
292,1572036527.5826788,False,0.0,0.0,0,0,0,0
293,1572036527.7203915,False,0.0,0.0,0,0,0,0
294,1572036527.8577857,False,0.0,0.0,0,0,0,0
295,1572036527.9833293,False,0.0,0.0,0,0,0,0
296,1572036528.1138294,False,0.0,0.0,0,0,0,0
297,1572036528.250945,False,0.0,0.0,0,0,0,0
298,1572036528.38309,False,0.0,0.0,0,0,0,0
299,1572036528.5548499,False,0.0,0.0,0,0,0,0
300,1572036528.6885984,False,0.0,0.0,0,0,0,0
301,1572036528.859694,False,0.0,0.0,0,0,0,0
302,1572036528.9965394,False,0.0,0.0,0,0,0,0
303,1572036529.1654677,False,0.0,0.0,0,0,0,0
304,1572036529.2972822,False,0.0,0.0,0,0,0,0
305,1572036529.4303043,False,0.0,0.0,0,0,0,0
306,1572036529.5598192,False,0.0,0.0,0,0,0,0
307,1572036529.688935,False,0.0,0.0,0,0,0,0
308,1572036529.8229115,False,0.0,0.0,0,0,0,0
309,1572036529.9503958,False,0.0,0.0,0,0,0,0
310,1572036530.1239944,False,0.0,0.0,0,0,0,0
311,1572036530.256242,False,0.0,0.0,0,0,0,0
312,1572036530.382151,False,0.0,0.0,0,0,0,0
313,1572036530.5080047,False,0.0,0.0,0,0,0,0
314,1572036530.641029,False,0.0,0.0,0,0,0,0
315,1572036530.7776127,False,0.0,0.0,0,0,0,0
316,1572036530.9082992,False,0.0,0.0,0,0,0,0
317,1572036531.0811405,False,0.0,0.0,0,0,0,0
318,1572036531.2085621,False,0.0,0.0,0,0,0,0
319,1572036531.3374882,False,0.0,0.0,0,0,0,0
320,1572036531.4713588,False,0.0,0.0,0,0,0,0
321,1572036531.6023946,False,0.0,0.0,0,0,0,0
322,1572036531.7311537,False,0.0,0.0,0,0,0,0
323,1572036531.8704767,False,0.0,0.0,0,0,0,0
324,1572036532.0491967,False,0.0,0.0,0,0,0,0
325,1572036532.181445,False,0.0,0.0,0,0,0,0
326,1572036532.3158355,False,0.0,0.0,0,0,0,0
327,1572036532.4485772,False,0.0,0.0,0,0,0,0
328,1572036532.577304,False,0.0,0.0,0,0,0,0
329,1572036532.7149065,False,0.0,0.0,0,0,0,0
330,1572036532.8471613,False,0.0,0.0,0,0,0,0
331,1572036533.0197177,False,0.0,0.0,0,0,0,0
332,1572036533.147661,False,0.0,0.0,0,0,0,0
333,1572036533.281578,False,0.0,0.0,0,0,0,0
334,1572036533.4118385,False,0.0,0.0,0,0,0,0
335,1572036533.5452354,False,0.0,0.0,0,0,0,0
336,1572036533.6988573,False,0.0,0.0,0,0,0,0
337,1572036533.8311296,False,0.0,0.0,0,0,0,0
338,1572036534.0141637,False,0.0,0.0,0,0,0,0
339,1572036534.1537495,False,0.0,0.0,0,0,0,0
340,1572036534.2828703,False,0.0,0.0,0,0,0,0
341,1572036534.4125106,False,0.0,0.0,0,0,0,0
342,1572036534.5456676,False,0.0,0.0,0,0,0,0
343,1572036534.673268,False,0.0,0.0,0,0,0,0
344,1572036534.7995467,False,0.0,0.0,0,0,0,0
345,1572036534.9299057,False,0.0,0.0,0,0,0,0
346,1572036535.0633361,False,0.0,0.0,0,0,0,0
347,1572036535.1919796,False,0.0,0.0,0,0,0,0
348,1572036535.336271,False,0.0,0.0,0,0,0,0
349,1572036535.467339,False,0.0,0.0,0,0,0,0
350,1572036535.6409786,False,0.0,0.0,0,0,0,0
351,1572036535.7716134,False,0.0,0.0,0,0,0,0
352,1572036535.901353,False,0.0,0.0,0,0,0,0
353,1572036536.0318546,False,0.0,0.0,0,0,0,0
354,1572036536.1646304,False,0.0,0.0,0,0,0,0
355,1572036536.3203285,False,0.0,0.0,0,0,0,0
356,1572036536.453692,False,0.0,0.0,0,0,0,0
357,1572036536.6231163,False,0.0,0.0,0,0,0,0
358,1572036536.7496393,False,0.0,0.0,0,0,0,0
359,1572036536.8769493,False,0.0,0.0,0,0,0,0
360,1572036537.0063338,False,0.0,0.0,0,0,0,0
361,1572036537.139651,False,0.0,0.0,0,0,0,0
362,1572036537.2909696,False,0.0,0.0,0,0,0,0
363,1572036537.4224367,False,0.0,0.0,0,0,0,0
364,1572036537.592035,False,0.0,0.0,0,0,0,0
365,1572036537.7281337,False,0.0,0.0,0,0,0,0
366,1572036537.900861,False,0.0,0.0,0,0,0,0
367,1572036538.0327103,False,0.0,0.0,0,0,0,0
368,1572036538.1608505,False,0.0,0.0,0,0,0,0
369,1572036538.2926593,False,0.0,0.0,0,0,0,0
370,1572036538.4209318,False,0.0,0.0,0,0,0,0
371,1572036538.5645535,False,0.0,0.0,0,0,0,0
372,1572036538.698061,False,0.0,0.0,0,0,0,0
373,1572036538.8737893,False,0.0,0.0,0,0,0,0
374,1572036539.0069249,False,0.0,0.0,0,0,0,0
375,1572036539.137223,False,0.0,0.0,0,0,0,0
376,1572036539.2678258,False,0.0,0.0,0,0,0,0
377,1572036539.403112,False,0.0,0.0,0,0,0,0
378,1572036539.5360696,False,0.0,0.0,0,0,0,0
379,1572036539.6688616,False,0.0,0.0,0,0,0,0
380,1572036539.8370938,False,0.0,0.0,0,0,0,0
381,1572036539.9700167,False,0.0,0.0,0,0,0,0
382,1572036540.0976417,False,0.0,0.0,0,0,0,0
383,1572036540.230395,False,0.0,0.0,0,0,0,0
384,1572036540.3656588,False,0.0,0.0,0,0,0,0
385,1572036540.505912,False,0.0,0.0,0,0,0,0
386,1572036540.6403368,False,0.0,0.0,0,0,0,0
387,1572036540.808806,False,0.0,0.0,0,0,0,0
388,1572036540.9365907,False,0.0,0.0,0,0,0,0
389,1572036541.1175427,False,0.0,0.0,0,0,0,0
390,1572036541.2534666,False,0.0,0.0,0,0,0,0
391,1572036541.386276,False,0.0,0.0,0,0,0,0
392,1572036541.5195863,False,0.0,0.0,0,0,0,0
393,1572036541.6523612,False,0.0,0.0,0,0,0,0
394,1572036541.8222315,False,0.0,0.0,0,0,0,0
395,1572036541.958678,False,0.0,0.0,0,0,0,0
396,1572036542.1335673,False,0.0,0.0,0,0,0,0
397,1572036542.2658982,False,0.0,0.0,0,0,0,0
398,1572036542.3988783,False,0.0,0.0,0,0,0,0
399,1572036542.5312543,False,0.0,0.0,0,0,0,0
400,1572036542.6643875,False,0.0,0.0,0,0,0,0
401,1572036542.810442,False,0.0,0.0,0,0,0,0
402,1572036542.9541008,False,0.0,0.0,1920,1080,4,0
403,1572036543.0922267,False,0.0,0.0,1920,1080,4,0
404,1572036543.2242148,False,0.0,0.0,1920,1080,4,0
405,1572036543.3493156,False,0.0,0.0,1920,1080,4,0
406,1572036543.5242813,False,0.0,0.0,1920,1080,4,0
407,1572036543.6569185,False,0.0,0.0,1920,1080,4,0
408,1572036543.7854378,False,0.0,0.0,1920,1080,4,0
409,1572036543.9141889,False,0.0,0.0,1920,1080,4,0
410,1572036544.0466516,False,0.0,0.0,1920,1080,4,0
411,1572036544.191327,False,0.0,0.0,1920,1080,4,0
412,1572036544.3268936,False,0.0,0.0,1920,1080,4,0
413,1572036544.4970157,False,0.0,0.0,1920,1080,4,0
414,1572036544.6359913,False,0.0,0.0,1920,1080,4,0
415,1572036544.770762,False,0.0,0.0,1920,1080,4,0
416,1572036544.9074051,False,0.0,0.0,1920,1080,4,0
417,1572036545.041177,False,0.0,0.0,1920,1080,4,0
418,1572036545.196231,False,0.0,0.0,1920,1080,5,0
419,1572036545.329487,False,0.0,0.0,1920,1080,5,0
420,1572036545.4578753,False,0.0,0.0,1920,1080,8,0
421,1572036545.5851126,False,0.0,0.0,1920,1080,8,0
422,1572036545.7259657,False,0.0,0.0,1920,1080,9,0
423,1572036545.8801663,False,0.0,0.0,1920,1080,9,0
424,1572036546.009589,False,0.0,0.0,1920,1080,9,0
425,1572036546.180016,False,0.0,0.0,1920,1080,10,0
426,1572036546.3135436,False,0.0,0.0,1920,1080,10,0
427,1572036546.4478953,False,0.0,0.0,1920,1080,10,0
428,1572036546.580043,False,0.0,0.0,1920,1080,10,0
429,1572036546.7252073,False,0.0,0.0,1920,1080,13,0
430,1572036546.8519378,False,0.0,0.0,1920,1080,13,0
431,1572036546.9807274,False,0.0,0.0,1920,1080,13,0
432,1572036547.1142795,False,0.0,0.0,1920,1080,13,0
433,1572036547.2652102,False,0.0,0.0,1920,1080,13,0
434,1572036547.3983607,False,0.0,0.0,1920,1080,13,0
435,1572036547.5705748,False,0.0,0.0,1920,1080,15,0
436,1572036547.700744,False,0.0,0.0,1920,1080,15,0
437,1572036547.8329554,False,0.0,0.0,1920,1080,15,0
438,1572036547.9654195,False,0.0,0.0,1920,1080,15,0
439,1572036548.0992455,False,0.0,0.0,1920,1080,15,0
440,1572036548.2399492,False,0.0,0.0,1920,1080,15,0
441,1572036548.3749318,False,0.0,0.0,1920,1080,15,0
442,1572036548.5485303,False,0.0,0.0,1920,1080,15,0
443,1572036548.6785479,False,0.0,0.0,1920,1080,15,0
444,1572036548.836787,True,22.022415,22.267937,1920,1080,16,0
445,1572036548.988299,False,22.104755,22.267937,1920,1080,18,0
446,1572036549.127326,False,22.209268,22.267937,1920,1080,18,0
447,1572036549.264869,False,22.209268,22.267937,1920,1080,18,0
448,1572036549.3991315,False,22.209268,22.267937,1920,1080,18,0
449,1572036549.5350575,False,22.209268,22.267937,1920,1080,18,0
450,1572036549.6710315,False,22.209268,22.267937,1920,1080,18,0
451,1572036549.806933,False,22.209268,22.267937,1920,1080,18,0
452,1572036549.991112,False,22.209268,22.267937,1920,1080,18,0
453,1572036550.1280098,False,22.209268,22.267937,1920,1080,18,0
454,1572036550.3018987,False,22.209268,22.267937,1920,1080,18,0
455,1572036550.4374664,False,22.209268,22.267937,1920,1080,18,0
456,1572036550.5722976,False,22.209268,22.267937,1920,1080,18,0
457,1572036550.712286,False,22.209268,22.267937,1920,1080,18,0
458,1572036550.8456962,False,22.209268,22.267937,1920,1080,18,0
459,1572036550.9831736,False,22.209268,22.267937,1920,1080,18,0
460,1572036551.122388,False,22.209268,22.267937,1920,1080,18,0
461,1572036551.3010123,False,22.209268,22.267937,1920,1080,18,0
462,1572036551.4403567,False,22.209268,22.267937,1920,1080,18,0
463,1572036551.6167483,False,22.209268,22.267937,1920,1080,18,0
464,1572036551.7548645,False,22.209268,22.267937,1920,1080,18,0
465,1572036551.9283707,False,22.209268,22.267937,1920,1080,18,0
