,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
153,1572132483.526629,False,86.865569,116.991999,1280,720,2594,237
154,1572132483.7344108,False,87.097885,117.226666,1280,720,2601,240
155,1572132483.8826244,False,87.248794,117.717333,1280,720,2607,242
156,1572132484.0230393,False,87.380043,117.866666,1280,720,2610,243
157,1572132484.1690726,False,87.52018,117.866666,1280,720,2615,243
158,1572132484.3318746,False,87.689941,118.314666,852,480,2618,246
159,1572132484.4963553,False,87.843928,118.698666,852,480,2624,247
160,1572132484.641218,False,87.991821,118.719999,852,480,2628,249
161,1572132484.7613487,False,88.128593,119.061333,852,480,2632,250
162,1572132484.9064262,False,88.270318,119.231999,852,480,2635,250
163,1572132485.0852067,False,88.44732,119.658666,852,480,2640,251
164,1572132485.2292898,False,88.595061,119.722666,852,480,2645,253
165,1572132485.3885894,False,88.753395,120.127999,852,480,2650,254
166,1572132485.5292404,False,88.878562,120.298666,852,480,2653,254
167,1572132485.6696959,False,89.035732,120.511999,852,480,2659,255
168,1572132485.8318982,False,89.164187,120.746666,852,480,2664,257
169,1572132485.9884725,False,89.351744,120.853333,852,480,2669,259
170,1572132486.152028,False,89.503223,120.959999,852,480,2672,259
171,1572132486.3517082,False,89.70122,121.493333,852,480,2679,261
172,1572132486.4987879,False,89.865456,121.685333,852,480,2683,261
173,1572132486.6372545,False,90.002189,121.919999,852,480,2688,263
174,1572132486.8430383,False,90.164453,122.431999,852,480,2692,265
175,1572132486.9936728,False,90.353363,122.495999,852,480,2698,267
176,1572132487.1521149,False,90.504341,122.922666,852,480,2702,267
177,1572132487.3077028,False,90.671847,123.114666,852,480,2707,269
178,1572132487.4569356,False,90.808173,123.562666,852,480,2711,269
179,1572132487.6497068,False,91.01399,123.754666,852,480,2716,271
180,1572132487.7895308,False,91.139197,123.861333,852,480,2721,271
181,1572132487.958687,False,91.319341,124.223999,852,480,2726,273
182,1572132488.1591563,False,91.522635,124.415999,852,480,2733,275
183,1572132488.3436372,False,91.70871,125.013333,852,480,2738,278
184,1572132488.5032287,False,91.852995,125.013333,852,480,2743,279
185,1572132488.6511211,False,92.018349,125.013333,852,480,2748,279
186,1572132488.8092344,False,92.148042,125.013333,852,480,2752,281
187,1572132488.9904535,False,92.298348,125.013333,852,480,2757,282
188,1572132489.1613317,False,92.519846,125.013333,852,480,2762,283
189,1572132489.321658,False,92.668346,125.013333,852,480,2767,283
190,1572132489.4883902,False,92.851916,125.013333,852,480,2773,285
191,1572132489.6525028,False,93.017757,125.013333,852,480,2777,287
192,1572132489.8662293,False,93.231366,125.013333,852,480,2782,287
193,1572132490.0009995,False,93.367879,125.013333,852,480,2790,292
194,1572132490.1666954,False,93.529393,125.013333,852,480,2794,293
195,1572132490.310495,False,93.671877,125.013333,852,480,2798,294
196,1572132490.4553614,False,93.812365,125.013333,852,480,2803,296
197,1572132490.6061096,False,93.97291,125.013333,852,480,2807,297
198,1572132490.7288592,False,94.095731,125.013333,852,480,2810,297
199,1572132490.8648338,False,94.218772,125.013333,852,480,2815,298
200,1572132491.0038834,False,94.370576,125.013333,852,480,2818,299
201,1572132491.1860552,False,94.546528,125.013333,852,480,2824,301
202,1572132491.3315597,False,94.696968,125.013333,852,480,2827,301
203,1572132491.4812307,False,94.838493,125.013333,852,480,2834,303
204,1572132491.6300893,False,94.984915,125.013333,852,480,2838,305
205,1572132491.783681,False,95.131933,125.013333,852,480,2841,305
206,1572132491.9481525,False,95.29868,125.013333,852,480,2846,307
207,1572132492.1177027,False,95.459413,125.013333,852,480,2852,309
208,1572132492.2687275,False,95.633982,125.013333,852,480,2856,310
209,1572132492.4027152,False,95.769001,125.183999,852,480,2861,312
210,1572132492.5567734,False,95.914114,125.525333,852,480,2866,313
211,1572132492.703969,False,96.054967,125.930666,852,480,2870,315
212,1572132492.8741167,False,96.239244,126.399999,852,480,2874,315
213,1572132493.0179944,False,96.380478,126.591999,852,480,2879,317
214,1572132493.157358,False,96.52127,126.719999,852,480,2883,317
215,1572132493.3159077,False,96.679907,126.933333,852,480,2887,318
216,1572132493.4763656,False,96.818419,127.231999,852,480,2893,320
217,1572132493.5978312,False,96.964341,127.487999,852,480,2897,322
218,1572132493.7530472,False,97.103293,127.615999,852,480,2900,322
219,1572132493.906963,False,97.25835,127.850666,852,480,2906,324
220,1572132494.0584815,False,97.403176,128.149332,852,480,2909,324
221,1572132494.197235,False,97.560811,128.362666,852,480,2914,326
222,1572132494.3500218,False,97.711964,128.618666,852,480,2919,327
223,1572132494.4895575,False,97.856796,128.789333,852,480,2923,328
224,1572132494.6302779,False,97.996301,129.066666,852,480,2926,328
225,1572132494.7651708,False,98.131606,129.194666,852,480,2932,330
226,1572132494.9209263,False,98.271816,129.215999,852,480,2937,330
227,1572132495.0790412,False,98.442565,129.493333,852,480,2940,331
228,1572132495.2613223,False,98.628195,129.813333,852,480,2946,333
229,1572132495.4151218,False,98.767116,130.154666,852,480,2951,335
230,1572132495.5736513,False,98.924202,130.453332,852,480,2955,335
231,1572132495.718117,False,99.075948,130.687999,852,480,2960,337
232,1572132495.8986754,False,99.246728,131.114666,852,480,2964,337
233,1572132496.041341,False,99.406067,131.263999,852,480,2969,338
234,1572132496.2063236,False,99.545472,131.626666,852,480,2974,340
235,1572132496.345971,False,99.710827,131.626666,852,480,2978,340
236,1572132496.5389936,False,99.898956,132.159999,852,480,2985,343
237,1572132496.7098286,False,100.068333,132.181333,640,360,2988,344
238,1572132496.8808258,False,100.247078,132.629333,640,360,2991,344
239,1572132497.003349,False,100.370219,132.693333,640,360,2994,345
240,1572132497.1442492,False,100.511137,133.162666,640,360,3000,346
241,1572132497.301842,False,100.66378,133.354666,640,360,3003,347
242,1572132497.4500089,False,100.816436,133.354666,640,360,3008,348
243,1572132497.6052935,False,100.956597,133.461333,640,360,3012,349
244,1572132497.8166215,False,101.099761,134.015999,640,360,3016,350
245,1572132497.9740372,False,101.33834,134.485333,640,360,3024,352
246,1572132498.145195,False,101.487973,134.613333,640,360,3028,354
247,1572132498.3373954,False,101.699089,134.954666,640,360,3033,355
248,1572132498.4744983,False,101.840781,135.295999,640,360,3039,356
249,1572132498.6328006,False,101.995884,135.594666,640,360,3042,357
250,1572132498.787021,False,102.140186,135.658666,640,360,3048,358
251,1572132498.9252264,False,102.291046,136.127999,640,360,3053,359
252,1572132499.1433601,False,102.484684,136.426666,640,360,3056,361
253,1572132499.2798228,False,102.646548,136.682666,640,360,3063,362
254,1572132499.4352891,False,102.789349,136.789333,640,360,3067,362
255,1572132499.596522,False,102.944295,137.087999,640,360,3072,363
256,1572132499.7654772,False,103.132085,137.087999,640,360,3077,364
257,1572132499.915064,False,103.281037,137.514666,640,360,3081,365
258,1572132500.070908,False,103.435106,137.514666,640,360,3085,367
259,1572132500.2228951,False,103.573936,137.514666,640,360,3090,368
260,1572132500.4002042,False,103.764587,137.514666,640,360,3095,369
261,1572132500.55258,False,103.905329,137.514666,640,360,3100,370
262,1572132500.7040703,False,104.066632,137.514666,640,360,3104,371
263,1572132500.882953,False,104.231918,137.514666,640,360,3109,372
264,1572132501.0216987,False,104.387165,137.514666,640,360,3115,374
265,1572132501.1536663,False,104.520381,137.514666,640,360,3119,374
266,1572132501.2949936,False,104.660552,137.514666,640,360,3123,375
267,1572132501.4425848,False,104.808763,137.514666,640,360,3127,377
268,1572132501.5975854,False,104.949036,137.514666,640,360,3132,377
269,1572132501.7376819,False,105.09931,137.514666,640,360,3136,378
270,1572132501.9039621,False,105.257594,137.514666,640,360,3141,379
271,1572132502.0561602,False,105.414055,137.514666,640,360,3145,381
272,1572132502.226931,False,105.564425,137.514666,640,360,3149,382
273,1572132502.368102,False,105.732033,137.514666,640,360,3154,384
274,1572132502.5794208,False,105.944594,137.514666,640,360,3161,385
275,1572132502.728544,False,106.089409,137.514666,640,360,3165,387
276,1572132502.9141963,False,106.277886,137.514666,640,360,3171,388
277,1572132503.1052139,False,106.471702,137.514666,640,360,3178,389
278,1572132503.2650406,False,106.609093,137.514666,640,360,3182,390
279,1572132503.464357,False,106.77713,137.514666,640,360,3187,391
280,1572132503.6027436,False,106.959591,137.514666,640,360,3192,392
281,1572132503.750291,False,107.112297,137.514666,640,360,3196,393
282,1572132503.954263,False,107.31993,137.514666,640,360,3203,395
283,1572132504.1004686,False,107.465827,137.514666,640,360,3207,395
284,1572132504.250759,False,107.616255,137.514666,640,360,3211,397
285,1572132504.382986,False,107.740417,137.514666,640,360,3216,397
286,1572132504.5072503,False,107.874076,137.514666,640,360,3220,399
287,1572132504.6560328,False,108.006095,137.514666,640,360,3224,399
288,1572132504.8274,False,108.191131,137.514666,640,360,3228,400
289,1572132504.977568,False,108.328371,137.514666,640,360,3234,403
290,1572132505.1285856,False,108.49048,137.514666,640,360,3238,403
291,1572132505.2689252,False,108.631943,137.514666,640,360,3241,404
292,1572132505.42444,False,108.786616,138.282666,640,360,3246,405
293,1572132505.588579,False,108.952662,139.263999,640,360,3253,407
294,1572132505.7310026,False,109.092887,139.690666,640,360,3255,408
295,1572132505.8957837,False,109.250883,140.159999,640,360,3260,409
296,1572132506.0926015,False,109.458722,141.119999,640,360,3264,410
297,1572132506.2420726,False,109.607272,141.695999,640,360,3271,412
298,1572132506.3964703,False,109.756755,142.165333,640,360,3275,413
299,1572132506.630145,False,109.981046,143.295999,640,360,3282,415
300,1572132506.8367748,False,110.165974,144.383999,640,360,3288,417
301,1572132507.0203881,False,110.386523,144.831999,640,360,3294,418
302,1572132507.1642013,False,110.530234,145.258666,640,360,3298,419
303,1572132507.3146012,False,110.679141,145.962666,640,360,3304,420
304,1572132507.4460578,False,110.812634,146.431999,640,360,3307,421
305,1572132507.612545,False,110.973732,147.391999,640,360,3312,422
306,1572132507.753608,False,111.117886,147.861333,640,360,3317,423
307,1572132507.9133391,False,111.277905,148.351999,640,360,3322,426
308,1572132508.0632644,False,111.414496,149.226666,640,360,3326,427
309,1572132508.2067626,False,111.571795,149.653333,640,360,3330,427
310,1572132508.3573701,False,111.724402,150.015999,640,360,3335,428
311,1572132508.519534,False,111.883754,150.015999,640,360,3340,430
312,1572132508.6741302,False,112.041114,150.015999,640,360,3345,430
313,1572132508.891673,False,112.256919,150.015999,640,360,3351,432
314,1572132509.0603983,False,112.424572,150.015999,640,360,3355,433
315,1572132509.210153,False,112.572673,150.015999,640,360,3360,434
316,1572132509.3650084,False,112.718207,150.015999,640,360,3365,435
317,1572132509.5089066,False,112.851301,150.015999,640,360,3369,435
318,1572132509.6569629,False,113.020644,150.015999,640,360,3374,436
319,1572132509.8514397,False,113.216028,150.015999,640,360,3379,437
320,1572132510.0266118,False,113.39093,150.015999,640,360,3385,438
321,1572132510.1857824,False,113.536473,150.015999,640,360,3390,440
322,1572132510.3919218,False,113.703049,150.015999,640,360,3394,440
323,1572132510.5425348,False,113.889152,150.015999,640,360,3400,442
324,1572132510.6817107,False,114.044932,150.015999,640,360,3405,442
325,1572132510.8973854,False,114.263463,150.015999,640,360,3410,444
326,1572132511.0530272,False,114.391662,150.015999,640,360,3414,445
327,1572132511.201133,False,114.567322,150.015999,640,360,3420,446
328,1572132511.3461528,False,114.710559,150.015999,640,360,3424,447
329,1572132511.5065033,False,114.867741,150.015999,640,360,3429,448
330,1572132511.6465929,False,115.012778,150.015999,640,360,3435,450
331,1572132511.7900503,False,115.133858,150.015999,640,360,3438,450
332,1572132511.929542,False,115.29573,150.015999,640,360,3442,452
333,1572132512.0880182,False,115.452453,150.015999,640,360,3447,453
334,1572132512.2489855,False,115.61527,150.015999,640,360,3451,455
335,1572132512.4230545,False,115.786784,150.015999,640,360,3456,455
336,1572132512.6269076,False,115.935647,150.015999,640,360,3461,457
337,1572132512.767714,False,116.132969,150.015999,640,360,3467,458
338,1572132512.9466572,False,116.297261,150.015999,640,360,3472,459
339,1572132513.1447215,False,116.510929,150.015999,640,360,3478,461
340,1572132513.2848847,False,116.650873,150.015999,640,360,3483,461
341,1572132513.4446883,False,116.801707,150.015999,640,360,3488,462
342,1572132513.6016173,False,116.951626,150.015999,640,360,3492,463
343,1572132513.7510026,False,117.115841,150.015999,640,360,3496,464
344,1572132513.8934412,False,117.259599,150.015999,640,360,3502,466
345,1572132514.0299432,False,117.391387,150.015999,640,360,3506,467
346,1572132514.1699693,False,117.535528,150.015999,640,360,3509,468
347,1572132514.31498,False,117.65524,150.015999,640,360,3513,468
348,1572132514.4751508,False,117.829171,150.015999,640,360,3517,470
349,1572132514.6378746,False,118.000258,150.015999,640,360,3523,471
350,1572132514.784948,False,118.15177,150.015999,640,360,3528,472
351,1572132514.9356554,False,118.287408,150.015999,640,360,3532,473
352,1572132515.0749595,False,118.44026,150.015999,640,360,3536,474
353,1572132515.2762108,False,118.639888,150.015999,640,360,3541,475
354,1572132515.4137335,False,118.780777,150.015999,640,360,3547,476
355,1572132515.6468978,False,118.948574,150.015999,640,360,3552,477
356,1572132515.78936,False,119.154377,150.015999,640,360,3558,478
357,1572132515.9618192,False,119.32654,150.015999,640,360,3563,479
358,1572132516.1571038,False,119.520397,150.015999,640,360,3567,481
359,1572132516.3555007,False,119.705219,150.015999,640,360,3574,481
360,1572132516.498792,False,119.865174,150.015999,640,360,3579,483
361,1572132516.6524334,False,120.018956,150.015999,640,360,3584,483
362,1572132516.7925804,False,120.158222,150.015999,640,360,3588,484
363,1572132516.947661,False,120.305288,150.015999,640,360,3592,485
364,1572132517.1180418,False,120.460911,150.015999,640,360,3598,486
365,1572132517.2600098,False,120.609369,150.890666,640,360,3602,487
366,1572132517.403414,False,120.749602,151.381333,640,360,3605,488
367,1572132517.559008,False,120.921796,152.213333,640,360,3611,489
368,1572132517.7054803,False,121.070284,152.490666,640,360,3615,491
369,1572132517.8752534,False,121.237065,153.386666,640,360,3619,492
370,1572132518.012112,False,121.377298,154.047999,640,360,3624,493
371,1572132518.1582038,False,121.522498,154.218666,640,360,3628,494
372,1572132518.375306,False,121.738613,155.349333,640,360,3633,495
373,1572132518.5245981,False,121.865814,156.095999,640,360,3640,496
374,1572132518.6736898,False,122.036399,156.565333,640,360,3645,498
375,1572132518.9540854,False,122.290672,157.461333,640,360,3652,500
376,1572132519.1292782,False,122.493424,157.930666,640,360,3658,503
377,1572132519.2814956,False,122.646531,158.933333,640,360,3662,504
378,1572132519.421476,False,122.788645,159.530666,640,360,3668,506
379,1572132519.5840704,False,122.929082,159.957333,640,360,3671,506
380,1572132519.7270904,False,123.091751,160.447999,640,360,3675,508
381,1572132519.8740566,False,123.237056,161.365333,640,360,3679,508
382,1572132520.0337303,False,123.395515,161.749333,640,360,3685,510
383,1572132520.1932318,False,123.550153,162.517333,640,360,3690,511
384,1572132520.377493,False,123.740789,162.517333,640,360,3695,512
385,1572132520.525946,False,123.891547,162.517333,640,360,3700,513
386,1572132520.6711473,False,124.03769,162.517333,640,360,3704,514
387,1572132520.8640385,False,124.23051,162.517333,640,360,3709,516
388,1572132521.0071597,False,124.374034,162.517333,640,360,3715,518
389,1572132521.1707478,False,124.523144,162.517333,640,360,3719,518
390,1572132521.3220499,False,124.671228,162.517333,640,360,3724,519
391,1572132521.4830818,False,124.849114,162.517333,640,360,3729,520
392,1572132521.6718757,False,125.023816,162.517333,640,360,3733,521
393,1572132521.8224704,False,125.158767,162.517333,640,360,3739,522
394,1572132521.9692981,False,125.334373,162.517333,640,360,3743,524
395,1572132522.1152937,False,125.480789,162.517333,640,360,3747,524
396,1572132522.258566,False,125.621935,162.517333,640,360,3753,526
397,1572132522.4154782,False,125.764702,162.517333,640,360,3755,527
398,1572132522.5761878,False,125.919108,162.517333,640,360,3761,528
399,1572132522.7278175,False,126.09017,162.517333,640,360,3767,530
400,1572132522.935012,False,126.287203,162.517333,640,360,3773,531
401,1572132523.0996544,False,126.465109,162.517333,640,360,3777,533
402,1572132523.2414913,False,126.605914,162.517333,640,360,3782,533
403,1572132523.3852634,False,126.749679,162.517333,640,360,3786,534
404,1572132523.5537915,False,126.912337,162.517333,640,360,3791,535
405,1572132523.7225347,False,127.086736,162.517333,640,360,3796,536
406,1572132523.917046,False,127.225207,162.517333,640,360,3799,537
407,1572132524.0704148,False,127.413718,162.517333,640,360,3806,538
408,1572132524.2284029,False,127.577184,162.517333,640,360,3811,539
409,1572132524.3804295,False,127.729619,162.517333,640,360,3815,540
410,1572132524.5336788,False,127.890048,162.517333,640,360,3820,541
411,1572132524.6860733,False,128.037643,162.517333,640,360,3825,542
412,1572132524.8839898,False,128.214106,162.517333,640,360,3829,544
413,1572132525.0321007,False,128.398474,162.517333,640,360,3836,545
414,1572132525.1864347,False,128.550602,162.517333,640,360,3839,546
415,1572132525.3575711,False,128.698205,162.517333,640,360,3843,547
416,1572132525.5123305,False,128.877244,162.517333,640,360,3850,549
417,1572132525.6631289,False,129.006925,162.517333,640,360,3854,551
418,1572132525.872404,False,129.165455,162.517333,640,360,3858,552
419,1572132526.0104713,False,129.376155,162.517333,640,360,3866,554
420,1572132526.1674275,False,129.530772,162.517333,640,360,3869,554
421,1572132526.3418665,False,129.704805,162.517333,640,360,3874,556
422,1572132526.496536,False,129.857541,162.517333,640,360,3878,557
423,1572132526.7126825,False,130.004538,162.517333,640,360,3884,558
424,1572132526.8817785,False,130.22759,162.517333,640,360,3891,560
425,1572132527.0228896,False,130.389862,162.517333,640,360,3895,561
426,1572132527.214568,False,130.580899,162.517333,640,360,3900,563
427,1572132527.3661194,False,130.729357,162.517333,640,360,3905,563
428,1572132527.499651,False,130.851056,162.517333,640,360,3909,565
429,1572132527.6619763,False,131.007026,162.517333,640,360,3914,565
430,1572132527.7981787,False,131.150414,162.517333,640,360,3918,566
431,1572132527.9407895,False,131.298315,162.517333,640,360,3924,569
432,1572132528.128306,False,131.480477,162.517333,640,360,3928,569
433,1572132528.2673364,False,131.628006,162.517333,640,360,3932,570
