,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
17,-0.008,1.2191978319783199,0.976727629214095,1.1998878878878878,1.1655025906735752,1.0058785515320334,1.158787878787879,1.2198997968855787,1.130699487179487,1.135873340143003,1.1622367434386718,287941.0,-1,25.65099979400634,0,0,17,287700.0,0,27.03632260515604,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,287941.0,287941.0,287941.0,710647.0,1449933.0,449884,449884,449884,1110328,2265400,27.4174337313433,27.4174337313433,27.4174337313433,75.36287613297152,74.4819575305292,0.0,12.499667,0.001,2.952,18.361,2.997,3.088,3.59,3.102,2.954,7.8,7.832,7.468,225.01,212.51,1572132579.795,1572132579.298,https://vod-metro.twitch.tv/27c70249b6ebd3a0c699_rebirthztv_35744631920_1302721376/160p30/17.ts,27.4174337313433
18,-0.008,1.2150817015530047,1.1622367434386718,1.2191978319783199,1.1998878878878878,1.1655025906735752,1.0058785515320334,1.158787878787879,1.2198997968855787,1.130699487179487,1.135873340143003,289625.0,-1,25.65099979400634,0,0,18,287941.0,0,28.171696540027128,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,289625.0,289625.0,289625.0,707760.0,1445120.0,452516,452516,452516,1105816,2257880,24.77969047489828,24.77969047489828,24.77969047489828,74.37297199457258,73.80964983717773,0.0,12.499667,0.001,2.962,7.468,2.952,2.997,3.088,3.59,3.102,2.954,7.8,7.832,237.51,225.01,1572132591.9910002,1572132591.798,https://vod-metro.twitch.tv/27c70249b6ebd3a0c699_rebirthztv_35744631920_1302721376/160p30/18.ts,24.77969047489828
19,-0.008,1.1507082008900191,1.135873340143003,1.2150817015530047,1.2191978319783199,1.1998878878878878,1.1655025906735752,1.0058785515320334,1.158787878787879,1.2198997968855787,1.130699487179487,288302.0,-1,25.65099979400634,0,0,19,287941.0,0,27.4174337313433,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,288302.0,288302.0,288302.0,701623.0,1452941.0,450448,450448,450448,1096228,2270100,20.440643161465395,20.440643161465395,20.440643161465395,72.0180097150611,71.40653567164183,0.0,12.499667,0.001,3.146,7.832,2.962,2.952,2.997,3.088,3.59,3.102,2.954,7.8,250.01,237.51,1572132604.5870001,1572132604.298,https://vod-metro.twitch.tv/27c70249b6ebd3a0c699_rebirthztv_35744631920_1302721376/160p30/19.ts,20.440643161465395
20,-0.008,1.199196006655574,1.130699487179487,1.1507082008900191,1.2150817015530047,1.2191978319783199,1.1998878878878878,1.1655025906735752,1.0058785515320334,1.158787878787879,1.2198997968855787,290107.0,-1,25.65199995994567,0,0,20,289625.0,0,24.77969047489828,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,290107.0,290107.0,290107.0,706797.0,1444879.0,453268,453268,453268,1104312,2257504,22.507784341926754,22.507784341926754,22.507784341926754,73.74046325644515,73.18900423337863,0.0,12.499667,0.001,3.005,7.8,3.146,2.962,2.952,2.997,3.088,3.59,3.102,2.954,262.51,250.01,1572132616.972,1572132616.797,https://vod-metro.twitch.tv/27c70249b6ebd3a0c699_rebirthztv_35744631920_1302721376/160p30/20.ts,22.507784341926754
21,-0.008,1.1268315724052207,1.2198997968855787,1.199196006655574,1.1507082008900191,1.2150817015530047,1.2191978319783199,1.1998878878878878,1.1655025906735752,1.0058785515320334,1.158787878787879,288181.0,-1,25.65099979400634,0,0,21,288302.0,0,20.440643161465395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,288181.0,288181.0,288181.0,708361.0,1447526.0,450260,450260,450260,1106756,2261640,22.975665088195385,22.975665088195385,22.975665088195385,71.92578213025786,71.70468421981015,0.0,12.499667,0.001,3.218,2.954,3.005,3.146,2.962,2.952,2.997,3.088,3.59,3.102,275.01,262.51,1572132629.637,1572132629.298,https://vod-metro.twitch.tv/27c70249b6ebd3a0c699_rebirthztv_35744631920_1302721376/160p30/21.ts,22.975665088195385
22,-0.008,1.12917868338558,1.158787878787879,1.1268315724052207,1.199196006655574,1.1507082008900191,1.2150817015530047,1.2191978319783199,1.1998878878878878,1.1655025906735752,1.0058785515320334,288903.0,-1,25.65199995994567,0,0,22,290107.0,0,22.507784341926754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,288903.0,288903.0,288903.0,698494.0,1445601.0,451388,451388,451388,1091340,2258632,25.46817047489822,25.46817047489822,25.46817047489822,74.02481705563099,73.20155413839892,0.0,12.499667,0.001,3.19,3.102,3.218,3.005,3.146,2.962,2.952,2.997,3.088,3.59,287.51,275.01,1572132642.0319998,1572132641.797,https://vod-metro.twitch.tv/27c70249b6ebd3a0c699_rebirthztv_35744631920_1302721376/160p30/22.ts,25.46817047489822
23,-0.008,1.171295491404476,1.0058785515320334,1.12917868338558,1.1268315724052207,1.199196006655574,1.1507082008900191,1.2150817015530047,1.2191978319783199,1.1998878878878878,1.1655025906735752,288061.0,-1,25.65099979400634,0,0,23,288181.0,0,22.975665088195385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,288061.0,288061.0,288061.0,715099.0,1449813.0,450072,450072,450072,1117284,2265212,22.69016606512889,22.69016606512889,22.69016606512889,73.47716744911806,72.94124124830391,0.0,12.499667,0.001,3.083,3.59,3.19,3.218,3.005,3.146,2.962,2.952,2.997,3.088,300.01,287.51,1572132654.684,1572132654.298,https://vod-metro.twitch.tv/27c70249b6ebd3a0c699_rebirthztv_35744631920_1302721376/160p30/23.ts,22.69016606512889
24,-0.008,1.2313871409028727,1.1655025906735752,1.171295491404476,1.12917868338558,1.1268315724052207,1.199196006655574,1.1507082008900191,1.2150817015530047,1.2191978319783199,1.1998878878878878,287580.0,-1,25.65099979400634,0,0,24,288903.0,0,25.46817047489822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,287580.0,287580.0,287580.0,703067.0,1438021.0,449320,449320,449320,1098484,2246788,21.784470678426032,21.784470678426032,21.784470678426032,73.18646092265939,72.57264127544094,0.0,12.499667,0.001,2.924,3.088,3.083,3.19,3.218,3.005,3.146,2.962,2.952,2.997,312.51,300.01,1572132666.973,1572132666.798,https://vod-metro.twitch.tv/27c70249b6ebd3a0c699_rebirthztv_35744631920_1302721376/160p30/24.ts,21.784470678426032
25,-0.008,1.1595354838709677,1.1998878878878878,1.2313871409028727,1.171295491404476,1.12917868338558,1.1268315724052207,1.199196006655574,1.1507082008900191,1.2150817015530047,1.2191978319783199,288302.0,-1,25.65099979400634,0,0,25,288061.0,0,22.69016606512889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,288302.0,288302.0,288302.0,701623.0,1449452.0,450448,450448,450448,1096228,2264648,23.462712170963343,23.462712170963343,23.462712170963343,72.44261028493892,71.89287439620081,0.0,12.499667,0.001,3.1,2.997,2.924,3.083,3.19,3.218,3.005,3.146,2.962,2.952,325.0,312.5,1572132679.637,1572132679.298,https://vod-metro.twitch.tv/27c70249b6ebd3a0c699_rebirthztv_35744631920_1302721376/160p30/25.ts,23.462712170963343
26,-0.008,1.2303120518948445,1.2191978319783199,1.1595354838709677,1.2313871409028727,1.171295491404476,1.12917868338558,1.1268315724052207,1.199196006655574,1.1507082008900191,1.2150817015530047,287339.0,-1,25.640999794006348,0,0,26,287580.0,0,21.784470678426032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,287339.0,287339.0,287339.0,707399.0,1442713.0,448944,448944,448944,1105252,2254120,23.78327891451832,23.78327891451832,23.78327891451832,73.37490279511535,73.20944033921302,0.0,12.499667,0.001,2.9290000000000003,2.952,3.1,2.924,3.083,3.19,3.218,3.005,3.146,2.962,337.5,325.0,1572132691.98,1572132691.798,https://vod-metro.twitch.tv/27c70249b6ebd3a0c699_rebirthztv_35744631920_1302721376/160p30/26.ts,23.78327891451832
27,-0.008,1.1702678396871944,1.2150817015530047,1.2303120518948445,1.1595354838709677,1.2313871409028727,1.171295491404476,1.12917868338558,1.1268315724052207,1.199196006655574,1.1507082008900191,288302.0,-1,25.64199995994568,0,0,27,288302.0,0,23.462712170963343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,288302.0,288302.0,288302.0,705473.0,1444278.0,450448,450448,450448,1102244,2256564,22.691489810040693,22.691489810040693,22.691489810040693,70.85061313432837,71.32126075983716,0.0,12.499667,0.001,3.069,2.962,2.9290000000000003,3.1,2.924,3.083,3.19,3.218,3.005,3.146,350.0,337.5,1572132704.302,1572132704.297,https://vod-metro.twitch.tv/27c70249b6ebd3a0c699_rebirthztv_35744631920_1302721376/160p30/27.ts,22.691489810040693
28,-0.008,1.1726599414253172,1.1507082008900191,1.1702678396871944,1.2303120518948445,1.1595354838709677,1.2313871409028727,1.171295491404476,1.12917868338558,1.1268315724052207,1.199196006655574,286617.0,-1,25.64199995994568,0,0,28,287339.0,0,23.78327891451832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,286617.0,286617.0,286617.0,718469.0,1458837.0,447816,447816,447816,1122548,2279312,32.742664355495265,32.742664355495265,32.742664355495265,71.61200128900951,73.7939141383989,0.0,12.499667,0.001,3.073,3.146,3.069,2.9290000000000003,3.1,2.924,3.083,3.19,3.218,3.005,362.5,350.0,1572132717.2719998,1572132716.797,https://vod-metro.twitch.tv/27c70249b6ebd3a0c699_rebirthztv_35744631920_1302721376/160p30/28.ts,32.742664355495265
29,-0.008,0.5875886501558143,1.199196006655574,1.1726599414253172,1.1702678396871944,1.2303120518948445,1.1595354838709677,1.2313871409028727,1.171295491404476,1.12917868338558,1.1268315724052207,286858.0,-1,25.640999794006348,0,0,29,288302.0,0,22.691489810040693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,286858.0,286858.0,286858.0,701984.0,1427432.0,448192,448192,448192,1096792,2230244,24.720110529172306,24.720110529172306,24.720110529172306,57.67361587516965,60.385600339213035,0.0,12.499667,0.001,6.097,3.005,3.073,3.069,2.9290000000000003,3.1,2.924,3.083,3.19,3.218,375.0,362.5,1572132729.676,1572132729.298,https://vod-metro.twitch.tv/27c70249b6ebd3a0c699_rebirthztv_35744631920_1302721376/160p30/29.ts,24.720110529172306
30,-0.008,0.44413922953053386,1.1268315724052207,0.5875886501558143,1.1726599414253172,1.1702678396871944,1.2303120518948445,1.1595354838709677,1.2313871409028727,1.171295491404476,1.12917868338558,295480.0,-1,25.64199995994568,0,0,30,286617.0,0,32.742664355495265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,295480.0,295480.0,295480.0,729485.0,1497626.0,403824,403824,403824,996964,2046756,24.720110529172306,24.720110529172306,24.720110529172306,57.67361587516965,60.385600339213035,0.0,10.932667,0.001,8.073,3.218,6.097,3.073,3.069,2.9290000000000003,3.1,2.924,3.083,3.19,385.93,375.0,1572132742.006,1572132741.797,https://vod-metro.twitch.tv/27c70249b6ebd3a0c699_rebirthztv_35744631920_1302721376/160p30/30.ts,24.720110529172306
31,-0.008,0.48785744488070065,1.12917868338558,0.44413922953053386,0.5875886501558143,1.1726599414253172,1.1702678396871944,1.2303120518948445,1.1595354838709677,1.2313871409028727,1.171295491404476,283766.0,-1,25.570999794006354,0,0,31,286858.0,0,24.720110529172306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,283766.0,283766.0,283766.0,692129.0,1411875.0,490680,490680,490680,1196808,2441368,34.28995069199459,34.28995069199459,34.28995069199459,73.15238142469481,75.71484930800544,0.0,13.833667000000002,0.001,6.622,3.19,8.073,6.097,3.073,3.069,2.9290000000000003,3.1,2.924,3.083,399.77,385.94,1572132753.006,1572132752.798,https://vod-metro.twitch.tv/27c70249b6ebd3a0c699_rebirthztv_35744631920_1302721376/160p30/31.ts,34.28995069199459
32,-0.008,0.4872691161866931,1.171295491404476,0.48785744488070065,0.44413922953053386,0.5875886501558143,1.1726599414253172,1.1702678396871944,1.2303120518948445,1.1595354838709677,1.2313871409028727,288519.0,-1,25.66199995994566,0,0,32,295480.0,0,24.720110529172306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,288519.0,288519.0,288519.0,707462.0,1449456.0,450824,450824,450824,1105440,2264836,25.059774884667558,25.059774884667558,25.059774884667558,63.028633134328345,68.05113881953872,0.0,12.500667,0.001,8.056000000000001,3.083,6.622,8.073,6.097,3.073,3.069,2.9290000000000003,3.1,2.924,412.27,399.77,1572132767.276,1572132766.547,https://vod-metro.twitch.tv/27c70249b6ebd3a0c699_rebirthztv_35744631920_1302721376/160p30/32.ts,25.059774884667558
33,-0.008,0.6396935083362895,1.2313871409028727,0.4872691161866931,0.48785744488070065,0.44413922953053386,0.5875886501558143,1.1726599414253172,1.1702678396871944,1.2303120518948445,1.1595354838709677,285993.0,-1,25.66099979400633,0,0,33,283766.0,0,34.28995069199459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,285993.0,285993.0,285993.0,708304.0,1442839.0,446876,446876,446876,1106756,2254496,16.946989484396195,16.946989484396195,16.946989484396195,48.50442569877884,52.4837920352781,0.0,12.499667,0.001,5.638,2.924,8.056000000000001,6.622,8.073,6.097,3.073,3.069,2.9290000000000003,3.1,424.77,412.27,1572132779.232,1572132779.048,https://vod-metro.twitch.tv/27c70249b6ebd3a0c699_rebirthztv_35744631920_1302721376/160p30/33.ts,16.946989484396195
