,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
45,1572241578.7535386,False,0,0,0,0,0,0
46,1572241578.9209454,False,0,0,0,0,0,0
47,1572241579.083718,False,0,0,0,0,0,0
48,1572241579.2925322,False,0,0,0,0,0,0
49,1572241579.496241,False,0,0,0,0,0,0
50,1572241579.6535552,False,0,0,0,0,0,0
51,1572241579.8164814,False,0,0,0,0,0,0
52,1572241579.9830253,False,0,0,0,0,0,0
53,1572241580.1598253,False,0,0,0,0,0,0
54,1572241580.3363993,False,0,0,0,0,0,0
55,1572241580.5040555,False,0,0,0,0,0,0
56,1572241580.656943,False,0,0,0,0,0,0
57,1572241580.8124533,False,0,0,0,0,0,0
58,1572241580.9549055,False,0,0,0,0,0,0
59,1572241581.1063783,False,0,0,0,0,0,0
60,1572241581.296286,False,0,0,0,0,0,0
61,1572241581.4632907,False,0,0,0,0,0,0
62,1572241581.6215763,False,0,0,0,0,0,0
63,1572241581.7849922,False,0,0,0,0,0,0
64,1572241581.9381902,False,0,0,0,0,0,0
65,1572241582.1080832,False,0,0,0,0,0,0
66,1572241582.2654824,False,0,0,0,0,0,0
67,1572241582.4238698,False,0,0,0,0,0,0
68,1572241582.587157,False,0,0,0,0,0,0
69,1572241582.7527223,False,0,0,0,0,0,0
70,1572241582.981168,False,0,0,0,0,0,0
71,1572241583.147572,False,0,0,0,0,0,0
72,1572241583.3117657,False,0,0,0,0,0,0
73,1572241583.4659295,False,0,0,0,0,0,0
74,1572241583.6261203,False,0,0,0,0,0,0
75,1572241583.7710876,False,0,0,0,0,0,0
76,1572241583.93664,False,0,0,0,0,0,0
77,1572241584.086203,False,0,0,0,0,0,0
78,1572241584.2504807,False,0,0,0,0,0,0
79,1572241584.4060133,False,0,0,0,0,0,0
80,1572241584.5679324,False,0,0,0,0,0,0
81,1572241584.7382593,False,0,0,0,0,0,0
82,1572241584.8917694,False,0,0,0,0,0,0
83,1572241585.0506647,False,0,0,0,0,0,0
84,1572241585.207244,False,0,0,0,0,0,0
85,1572241585.360034,False,0,0,0,0,0,0
86,1572241585.5216532,False,0,0,0,0,0,0
87,1572241585.7120793,False,0,0,0,0,0,0
88,1572241585.8806376,False,0,0,0,0,0,0
89,1572241586.0292675,False,0,0,0,0,0,0
90,1572241586.1883023,False,0,0,0,0,0,0
91,1572241586.3443925,False,0,0,0,0,0,0
92,1572241586.504389,False,0,0,0,0,0,0
93,1572241586.6626759,False,0,0,0,0,0,0
94,1572241586.8338912,False,0,0,0,0,0,0
95,1572241587.0239947,False,0,0,0,0,0,0
96,1572241587.1627579,False,0,0,0,0,0,0
97,1572241587.3215437,False,0,0,0,0,0,0
98,1572241587.4781952,False,0,0,0,0,0,0
99,1572241587.6448324,False,0,0,0,0,0,0
100,1572241587.8097842,False,0,0,0,0,0,0
101,1572241587.9548635,False,0,0,0,0,0,0
102,1572241588.1176248,False,0,0,0,0,0,0
103,1572241588.2867205,False,0,0,0,0,0,0
104,1572241588.447413,False,0,0,0,0,0,0
105,1572241588.6043186,False,0,0,0,0,0,0
106,1572241588.7566223,False,0,0,0,0,0,0
107,1572241588.929823,False,0,0,0,0,0,0
108,1572241589.1183763,False,0,0,0,0,0,0
109,1572241589.2603097,False,0,0,0,0,0,0
110,1572241589.4223673,False,0,0,0,0,0,0
111,1572241589.5931282,False,0,0,0,0,0,0
112,1572241589.761941,False,0,0,0,0,0,0
113,1572241589.9136593,False,0,0,0,0,0,0
114,1572241590.0674236,False,0,0,0,0,0,0
115,1572241590.2385488,False,0,0,0,0,0,0
116,1572241590.3886652,False,0,0,0,0,0,0
117,1572241590.5429497,False,0,0,0,0,0,0
118,1572241590.71444,False,0,0,0,0,0,0
119,1572241590.873961,False,0,0,0,0,0,0
120,1572241591.0307133,False,0,0,0,0,0,0
121,1572241591.1880748,False,0,0,0,0,0,0
122,1572241591.3441296,False,0,0,0,0,0,0
123,1572241591.5068548,False,0,0,0,0,0,0
124,1572241591.6695051,False,0,0,0,0,0,0
125,1572241591.845634,False,0,0,0,0,0,0
126,1572241591.9958966,False,0,0,0,0,0,0
127,1572241592.15452,False,0,0,0,0,0,0
128,1572241592.3485034,False,0,0,0,0,0,0
129,1572241592.5060065,False,0,0,0,0,0,0
130,1572241592.69222,False,0,0,0,0,0,0
131,1572241592.846576,False,0,0,0,0,0,0
132,1572241593.0090637,False,0,0,0,0,0,0
133,1572241593.1878302,False,0,0,0,0,0,0
134,1572241593.3441865,False,0,0,0,0,0,0
135,1572241593.508282,False,0,0,0,0,0,0
136,1572241593.6695113,False,0,0,0,0,0,0
137,1572241593.8292203,False,0,0,0,0,0,0
138,1572241593.9948685,False,0,0,0,0,0,0
139,1572241594.1604898,False,0,0,0,0,0,0
140,1572241594.320137,False,0,0,0,0,0,0
141,1572241594.5162566,False,0,0,0,0,0,0
142,1572241594.7116039,False,0,0,0,0,0,0
143,1572241594.9048753,False,0,0,0,0,0,0
144,1572241595.0582037,False,0,0,0,0,0,0
145,1572241595.2531054,False,0,0,0,0,0,0
146,1572241595.3958647,False,0,0,0,0,0,0
147,1572241595.5640137,False,0,0,0,0,0,0
148,1572241595.716336,False,0,0,0,0,0,0
149,1572241595.8815153,False,0,0,0,0,0,0
150,1572241596.0456958,False,0,0,0,0,0,0
151,1572241596.2148652,False,0,0,0,0,0,0
152,1572241596.382236,False,0,0,0,0,0,0
153,1572241596.536846,False,0,0,0,0,0,0
154,1572241596.7070491,False,0,0,0,0,0,0
155,1572241596.862009,False,0,0,0,0,0,0
156,1572241597.0886612,False,0,0,0,0,0,0
157,1572241597.248388,False,0,0,0,0,0,0
158,1572241597.407055,False,0,0,0,0,0,0
159,1572241597.574522,False,0,0,0,0,0,0
160,1572241597.7365103,False,0,0,0,0,0,0
161,1572241597.8951626,False,0,0,0,0,0,0
162,1572241598.0526156,False,0,0,0,0,0,0
163,1572241598.2091398,False,0,0,0,0,0,0
164,1572241598.3776608,False,0,0,0,0,0,0
165,1572241598.554891,False,0,0,0,0,0,0
166,1572241598.7294078,False,0,0,0,0,0,0
167,1572241598.8852565,False,0,0,0,0,0,0
168,1572241599.0490189,False,0,0,0,0,0,0
169,1572241599.2023408,False,0,0,0,0,0,0
170,1572241599.3726997,False,0,0,0,0,0,0
171,1572241599.5903928,False,0,0,0,0,0,0
172,1572241599.7472036,False,0,0,0,0,0,0
173,1572241599.913637,False,0,0,0,0,0,0
174,1572241600.0719347,False,0,0,0,0,0,0
175,1572241600.2315793,False,0,0,0,0,0,0
176,1572241600.38683,False,0,0,0,0,0,0
177,1572241600.5483909,False,0,0,0,0,0,0
178,1572241600.7025683,False,0,0,0,0,0,0
179,1572241600.8681462,False,0,0,0,0,0,0
180,1572241601.0389225,False,0,0,0,0,0,0
181,1572241601.2316635,False,0,0,0,0,0,0
182,1572241601.3967516,False,0,0,0,0,0,0
183,1572241601.5562947,False,0,0,0,0,0,0
184,1572241601.72804,False,0,0,0,0,0,0
185,1572241601.89412,False,0,0,0,0,0,0
186,1572241602.056658,False,0,0,0,0,0,0
187,1572241602.2157352,False,0,0,0,0,0,0
188,1572241602.3740308,False,0,0,0,0,0,0
189,1572241602.542989,False,0,0,0,0,0,0
190,1572241602.6978076,False,0,0,0,0,0,0
191,1572241602.8590708,False,0,0,0,0,0,0
192,1572241603.0281844,False,0,0,0,0,0,0
193,1572241603.1760197,False,0,0,0,0,0,0
194,1572241603.3404534,False,0,0,0,0,0,0
195,1572241603.4941676,False,0,0,0,0,0,0
196,1572241603.6500936,False,0,0,0,0,0,0
197,1572241603.817952,False,0,0,0,0,0,0
198,1572241603.9599006,False,0,0,0,0,0,0
199,1572241604.1251786,False,0,0,0,0,0,0
200,1572241604.2910938,False,0,0,0,0,0,0
201,1572241604.4489882,False,0,0,0,0,0,0
202,1572241604.616667,False,0,0,0,0,0,0
203,1572241604.8013546,False,0,0,0,0,0,0
204,1572241604.9671066,False,0,0,0,0,0,0
205,1572241605.1234214,False,0,0,0,0,0,0
206,1572241605.2844963,False,0,0,0,0,0,0
207,1572241605.438113,False,0,0,0,0,0,0
208,1572241605.5917645,False,0,0,0,0,0,0
209,1572241605.7565117,False,0,0,0,0,0,0
210,1572241605.916425,False,0,0,0,0,0,0
211,1572241606.0766306,False,0,0,0,0,0,0
212,1572241606.2344532,False,0,0,0,0,0,0
213,1572241606.3839345,False,0,0,0,0,0,0
214,1572241606.5504217,False,0,0,0,0,0,0
215,1572241606.7029,False,0,0,0,0,0,0
216,1572241606.8911355,False,0,0,0,0,0,0
217,1572241607.0500536,False,0,0,0,0,0,0
218,1572241607.2139602,False,0,0,0,0,0,0
219,1572241607.3662152,False,0,0,0,0,0,0
220,1572241607.560764,False,0,0,0,0,0,0
221,1572241607.7116957,False,0,0,0,0,0,0
222,1572241607.8818097,False,0,0,0,0,0,0
223,1572241608.0547953,False,0,0,0,0,0,0
224,1572241608.216444,False,0,0,0,0,0,0
225,1572241608.433945,False,0,0,0,0,0,0
226,1572241608.5996797,False,0,0,0,0,0,0
227,1572241608.7558484,False,0,0,0,0,0,0
228,1572241608.9010906,False,0,0,0,0,0,0
229,1572241609.0613387,False,0,0,0,0,0,0
230,1572241609.2373376,False,0,0,0,0,0,0
231,1572241609.3897026,False,0,0,0,0,0,0
232,1572241609.5428672,False,0,0,0,0,0,0
233,1572241609.6954737,False,0,0,0,0,0,0
234,1572241609.8678684,False,0,0,0,0,0,0
235,1572241610.0225444,False,0,0,0,0,0,0
236,1572241610.193604,False,0,0,0,0,0,0
237,1572241610.3571148,False,0,0,0,0,0,0
238,1572241610.5161939,False,0,0,0,0,0,0
239,1572241610.6869824,False,0,0,0,0,0,0
240,1572241610.8769534,False,0,0,0,0,0,0
241,1572241611.0659251,False,0,0,0,0,0,0
242,1572241611.2386115,False,0,0,0,0,0,0
243,1572241611.4031992,False,0,0,0,0,0,0
244,1572241611.56267,False,0,0,0,0,0,0
245,1572241611.7217503,False,0,0,0,0,0,0
246,1572241611.9032586,False,0,0,0,0,0,0
247,1572241612.0651166,False,0,0,0,0,0,0
248,1572241612.2273288,False,0,0,0,0,0,0
249,1572241612.3873591,False,0,0,0,0,0,0
250,1572241612.5483847,False,0,0,0,0,0,0
251,1572241612.6827643,False,0,0,0,0,0,0
252,1572241612.8632576,False,0,0,0,0,0,0
253,1572241613.0309045,False,0,0,0,0,0,0
254,1572241613.1972332,False,0,0,0,0,0,0
255,1572241613.3577878,False,0,0,0,0,0,0
256,1572241613.5037022,False,0,0,0,0,0,0
257,1572241613.671554,False,0,0,0,0,0,0
258,1572241613.8224063,False,0,0,0,0,0,0
259,1572241613.9730177,False,0,0,0,0,0,0
260,1572241614.136763,False,0,0,0,0,0,0
261,1572241614.3300195,False,0,0,0,0,0,0
262,1572241614.4776256,False,0,0,0,0,0,0
263,1572241614.6372488,False,0,0,0,0,0,0
264,1572241614.794736,False,0,0,0,0,0,0
265,1572241614.9491563,False,0,0,0,0,0,0
266,1572241615.1194644,False,0,0,0,0,0,0
267,1572241615.2853446,False,0,0,0,0,0,0
268,1572241615.4494302,False,0,0,0,0,0,0
269,1572241615.6162074,False,0,0,0,0,0,0
270,1572241615.7789145,False,0,0,0,0,0,0
271,1572241615.9269586,False,0,0,0,0,0,0
272,1572241616.0846465,False,0,0,0,0,0,0
273,1572241616.2390285,False,0,0,0,0,0,0
274,1572241616.4089384,False,0,0,0,0,0,0
275,1572241616.5668514,False,0,0,0,0,0,0
276,1572241616.725548,False,0,0,0,0,0,0
277,1572241616.8803248,False,0,0,0,0,0,0
278,1572241617.0776443,False,0,0,0,0,0,0
279,1572241617.2394693,False,0,0,0,0,0,0
280,1572241617.3979187,False,0,0,0,0,0,0
281,1572241617.5565069,False,0,0,0,0,0,0
282,1572241617.716227,False,0,0,0,0,0,0
283,1572241617.8899393,False,0,0,0,0,0,0
284,1572241618.0451624,False,0,0,0,0,0,0
285,1572241618.2654583,False,0,0,0,0,0,0
286,1572241618.4303153,False,0,0,0,0,0,0
287,1572241618.599526,False,0,0,0,0,0,0
288,1572241618.7560372,False,0,0,0,0,0,0
289,1572241618.9178548,False,0,0,0,0,0,0
290,1572241619.076152,False,0,0,0,0,0,0
291,1572241619.239088,False,0,0,0,0,0,0
292,1572241619.3991117,False,0,0,0,0,0,0
293,1572241619.5968764,False,0,0,0,0,0,0
294,1572241619.7531343,False,0,0,0,0,0,0
295,1572241619.9159148,False,0,0,0,0,0,0
296,1572241620.0695844,False,0,0,0,0,0,0
297,1572241620.2233357,False,0,0,0,0,0,0
298,1572241620.3914218,False,0,0,0,0,0,0
299,1572241620.5549514,False,0,0,0,0,0,0
300,1572241620.7323909,False,0,0,0,0,0,0
301,1572241620.8938577,False,0,0,0,0,0,0
302,1572241621.0458584,False,0,0,0,0,0,0
303,1572241621.2355475,False,0,0,0,0,0,0
304,1572241621.3891077,False,0,0,0,0,0,0
305,1572241621.5403678,False,0,0,0,0,0,0
306,1572241621.6910512,False,0,0,0,0,0,0
307,1572241621.8406916,False,0,0,0,0,0,0
308,1572241622.0090985,False,0,0,0,0,0,0
309,1572241622.1618574,False,0,0,0,0,0,0
310,1572241622.3188093,False,0,0,0,0,0,0
311,1572241622.4788775,False,0,0,0,0,0,0
312,1572241622.6499982,False,0,0,0,0,0,0
313,1572241622.814564,False,0,0,0,0,0,0
314,1572241622.9762013,False,0,0,0,0,0,0
315,1572241623.1429148,False,0,0,0,0,0,0
316,1572241623.3483372,False,0,0,0,0,0,0
317,1572241623.5015635,False,0,0,0,0,0,0
318,1572241623.6662767,False,0,0,0,0,0,0
319,1572241623.8367908,False,0,0,0,0,0,0
320,1572241623.9908934,False,0,0,0,0,0,0
321,1572241624.1558676,False,0,0,0,0,0,0
322,1572241624.353204,False,0,0,0,0,0,0
323,1572241624.5529923,False,0,0,0,0,0,0
324,1572241624.7175725,False,0,0,0,0,0,0
325,1572241624.9340901,False,0,0,0,0,0,0
326,1572241625.1293902,False,0,0,0,0,0,0
327,1572241625.2811072,False,0,0,0,0,0,0
328,1572241625.4412782,False,0,0,0,0,0,0
329,1572241625.5982475,False,0,0,0,0,0,0
330,1572241625.7631779,False,0,0,0,0,0,0
331,1572241625.9267132,False,0,0,0,0,0,0
332,1572241626.0875158,False,0,0,0,0,0,0
333,1572241626.25918,False,0,0,0,0,0,0
334,1572241626.4173248,False,0,0,0,0,0,0
335,1572241626.5671725,False,0,0,0,0,0,0
336,1572241626.7334168,False,0,0,0,0,0,0
337,1572241626.9062622,False,0,0,0,0,0,0
338,1572241627.0990946,False,0,0,0,0,0,0
339,1572241627.2649016,False,0,0,0,0,0,0
340,1572241627.4336894,False,0,0,0,0,0,0
341,1572241627.5956364,False,0,0,0,0,0,0
342,1572241627.7478604,False,0,0,0,0,0,0
343,1572241627.9120986,False,0,0,0,0,0,0
344,1572241628.076728,False,0,0,0,0,0,0
345,1572241628.2967563,False,0,0,0,0,0,0
346,1572241628.4570646,False,0,0,0,0,0,0
347,1572241628.620709,False,0,0,0,0,0,0
348,1572241628.8015761,False,0,0,0,0,0,0
349,1572241628.9714258,False,0,0,0,0,0,0
350,1572241629.1468594,False,0,0,0,0,0,0
351,1572241629.3056731,False,0,0,0,0,0,0
352,1572241629.4737825,False,0,0,0,0,0,0
353,1572241629.6323848,False,0,0,0,0,0,0
354,1572241629.7911375,False,0,0,0,0,0,0
355,1572241629.9511068,False,0,0,0,0,0,0
356,1572241630.1189156,False,0,0,0,0,0,0
357,1572241630.2662313,False,0,0,0,0,0,0
358,1572241630.4219372,False,0,0,0,0,0,0
359,1572241630.58497,False,0,0,0,0,0,0
360,1572241630.7376883,False,0,0,0,0,0,0
361,1572241630.9003072,False,0,0,0,0,0,0
362,1572241631.0558188,False,0,0,0,0,0,0
363,1572241631.210114,False,0,0,0,0,0,0
364,1572241631.365181,False,0,0,0,0,0,0
365,1572241631.5161564,False,0,0,0,0,0,0
366,1572241631.7159991,False,0,0,0,0,0,0
367,1572241631.8816755,False,0,0,0,0,0,0
368,1572241632.0451605,False,0,0,0,0,0,0
369,1572241632.2019784,False,0,0,0,0,0,0
370,1572241632.3648446,False,0,0,0,0,0,0
371,1572241632.5175562,False,0,0,0,0,0,0
372,1572241632.6921365,False,0,0,0,0,0,0
373,1572241632.8517113,False,0,0,0,0,0,0
374,1572241633.0002964,False,0,0,0,0,0,0
375,1572241633.1494513,False,0,0,0,0,0,0
376,1572241633.3145268,False,0,0,0,0,0,0
377,1572241633.4804823,False,0,0,0,0,0,0
378,1572241633.643392,False,0,0,0,0,0,0
379,1572241633.8591232,False,0,0,0,0,0,0
380,1572241634.0333295,False,0,0,0,0,0,0
381,1572241634.187498,False,0,0,0,0,0,0
382,1572241634.3500838,False,0,0,0,0,0,0
383,1572241634.5200028,False,0,0,0,0,0,0
384,1572241634.6859431,False,0,0,0,0,0,0
385,1572241634.8387764,False,0,0,0,0,0,0
386,1572241635.0371752,False,0,0,0,0,0,0
387,1572241635.2018185,False,0,0,0,0,0,0
388,1572241635.3556466,False,0,0,0,0,0,0
389,1572241635.519966,False,0,0,0,0,0,0
390,1572241635.6856248,False,0,0,0,0,0,0
391,1572241635.846654,False,0,0,0,0,0,0
392,1572241636.0325747,False,0,0,0,0,0,0
393,1572241636.205964,False,0,0,0,0,0,0
394,1572241636.3575659,False,0,0,0,0,0,0
395,1572241636.5156603,False,0,0,0,0,0,0
396,1572241636.6720183,False,0,0,0,0,0,0
397,1572241636.8382666,False,0,0,0,0,0,0
398,1572241637.0089836,False,0,0,0,0,0,0
399,1572241637.175506,False,0,0,0,0,0,0
400,1572241637.3375728,False,0,0,0,0,0,0
401,1572241637.4961226,False,0,0,0,0,0,0
402,1572241637.6728597,False,0,0,0,0,0,0
403,1572241637.8399472,False,0,0,0,0,0,0
404,1572241638.00317,False,0,0,0,0,0,0
405,1572241638.1654594,False,0,0,0,0,0,0
406,1572241638.320302,False,0,0,0,0,0,0
407,1572241638.4764493,False,0,0,0,0,0,0
408,1572241638.6390986,False,0,0,0,0,0,0
409,1572241638.7920794,False,0,0,0,0,0,0
410,1572241638.9532762,False,0,0,0,0,0,0
411,1572241639.1172764,False,0,0,0,0,0,0
412,1572241639.2704952,False,0,0,0,0,0,0
413,1572241639.4243164,False,0,0,0,0,0,0
414,1572241639.5780349,False,0,0,0,0,0,0
415,1572241639.7500608,False,0,0,0,0,0,0
416,1572241639.9473672,False,0,0,0,0,0,0
417,1572241640.119111,False,0,0,0,0,0,0
418,1572241640.2785323,False,0,0,0,0,0,0
419,1572241640.4370458,False,0,0,0,0,0,0
420,1572241640.5979042,False,0,0,0,0,0,0
421,1572241640.7546864,False,0,0,0,0,0,0
422,1572241640.9133673,False,0,0,0,0,0,0
423,1572241641.0643673,False,0,0,0,0,0,0
424,1572241641.2411702,False,0,0,0,0,0,0
425,1572241641.4337611,False,0,0,0,0,0,0
426,1572241641.5932693,False,0,0,0,0,0,0
427,1572241641.7577462,False,0,0,0,0,0,0
428,1572241641.9206407,False,0,0,0,0,0,0
429,1572241642.100477,False,0,0,0,0,0,0
430,1572241642.2575738,False,0,0,0,0,0,0
431,1572241642.4891121,False,0,0,0,0,0,0
432,1572241642.6450515,False,0,0,0,0,0,0
433,1572241642.8107789,False,0,0,0,0,0,0
434,1572241642.9872386,False,0,0,0,0,0,0
435,1572241643.147865,False,0,0,0,0,0,0
436,1572241643.3153832,False,0,0,0,0,0,0
437,1572241643.4676313,False,0,0,0,0,0,0
438,1572241643.6354933,False,0,0,0,0,0,0
439,1572241643.7924418,False,0,0,0,0,0,0
440,1572241643.9462838,False,0,0,0,0,0,0
441,1572241644.105795,False,0,0,0,0,0,0
442,1572241644.2650115,False,0,0,0,0,0,0
443,1572241644.421349,False,0,0,0,0,0,0
444,1572241644.6192145,False,0,0,0,0,0,0
445,1572241644.8245442,False,0,0,0,0,0,0
446,1572241644.9850724,False,0,0,0,0,0,0
447,1572241645.1525211,False,0,0,0,0,0,0
448,1572241645.3075168,False,0,0,0,0,0,0
449,1572241645.4658778,False,0,0,0,0,0,0
450,1572241645.6354394,False,0,0,0,0,0,0
451,1572241645.8018544,False,0,0,0,0,0,0
452,1572241645.9587498,False,0,0,0,0,0,0
453,1572241646.1126592,False,0,0,0,0,0,0
454,1572241646.2637591,False,0,0,0,0,0,0
455,1572241646.4338748,False,0,0,0,0,0,0
456,1572241646.6337855,False,0,0,0,0,0,0
457,1572241646.7997353,False,0,0,0,0,0,0
458,1572241646.9563162,False,0,0,0,0,0,0
459,1572241647.1157818,False,0,0,0,0,0,0
460,1572241647.2657697,False,0,0,0,0,0,0
461,1572241647.4371839,False,0,0,0,0,0,0
462,1572241647.5923405,False,0,0,0,0,0,0
463,1572241647.766625,False,0,0,0,0,0,0
464,1572241647.9256825,False,0,0,0,0,0,0
465,1572241648.0934193,False,0,0,0,0,0,0
466,1572241648.2523136,False,0,0,0,0,0,0
467,1572241648.4241774,False,0,0,0,0,0,0
468,1572241648.57596,False,0,0,0,0,0,0
469,1572241648.7471857,False,0,0,0,0,0,0
470,1572241648.911816,False,0,0,0,0,0,0
471,1572241649.074697,False,0,0,0,0,0,0
472,1572241649.273852,False,0,0,0,0,0,0
473,1572241649.4443297,False,0,0,0,0,0,0
474,1572241649.5983012,False,0,0,0,0,0,0
475,1572241649.7526968,False,0,0,0,0,0,0
476,1572241649.916735,False,0,0,0,0,0,0
477,1572241650.0688422,False,0,0,0,0,0,0
478,1572241650.2456503,False,0,0,0,0,0,0
479,1572241650.4084442,False,0,0,0,0,0,0
480,1572241650.5688086,False,0,0,0,0,0,0
481,1572241650.7272205,False,0,0,0,0,0,0
482,1572241650.8771226,False,0,0,0,0,0,0
483,1572241651.0709722,False,0,0,0,0,0,0
484,1572241651.2263784,False,0,0,0,0,0,0
485,1572241651.3987627,False,0,0,0,0,0,0
486,1572241651.5538795,False,0,0,0,0,0,0
487,1572241651.71669,False,0,0,0,0,0,0
488,1572241651.8725216,False,0,0,0,0,0,0
489,1572241652.0306432,False,0,0,0,0,0,0
490,1572241652.1976357,False,0,0,0,0,0,0
491,1572241652.3535662,False,0,0,0,0,0,0
492,1572241652.5555985,False,0,0,0,0,0,0
493,1572241652.7173457,False,0,0,0,0,0,0
494,1572241652.961831,False,0,0,0,0,0,0
495,1572241653.1263862,False,0,0,0,0,0,0
496,1572241653.3467586,False,0,0,0,0,0,0
497,1572241653.5417562,False,0,0,0,0,0,0
498,1572241653.7044535,False,0,0,0,0,0,0
499,1572241653.8559053,False,0,0,0,0,0,0
500,1572241654.010866,False,0,0,0,0,0,0
501,1572241654.1708817,False,0,0,0,0,0,0
502,1572241654.337652,False,0,0,0,0,0,0
503,1572241654.511746,False,0,0,0,0,0,0
504,1572241654.6695788,False,0,0,0,0,0,0
505,1572241654.8479042,False,0,0,0,0,0,0
506,1572241655.0007954,False,0,0,0,0,0,0
507,1572241655.1592908,False,0,0,0,0,0,0
508,1572241655.3194704,False,0,0,0,0,0,0
509,1572241655.4872258,False,0,0,0,0,0,0
510,1572241655.6410556,False,0,0,0,0,0,0
511,1572241655.799672,False,0,0,0,0,0,0
512,1572241655.9568949,False,0,0,0,0,0,0
513,1572241656.122571,False,0,0,0,0,0,0
514,1572241656.3142304,False,0,0,0,0,0,0
515,1572241656.4775412,False,0,0,0,0,0,0
516,1572241656.6404793,False,0,0,0,0,0,0
517,1572241656.801883,False,0,0,0,0,0,0
518,1572241656.9563732,False,0,0,0,0,0,0
519,1572241657.1097143,False,0,0,0,0,0,0
520,1572241657.2722073,False,0,0,0,0,0,0
521,1572241657.4239647,False,0,0,0,0,0,0
522,1572241657.5678809,False,0,0,0,0,0,0
523,1572241657.722744,False,0,0,0,0,0,0
524,1572241657.8844578,False,0,0,0,0,0,0
525,1572241658.0495672,False,0,0,0,0,0,0
526,1572241658.2491782,False,0,0,0,0,0,0
527,1572241658.4186099,False,0,0,0,0,0,0
528,1572241658.5797346,False,0,0,0,0,0,0
529,1572241658.7415783,False,0,0,0,0,0,0
530,1572241658.9017138,False,0,0,0,0,0,0
531,1572241659.0680962,False,0,0,0,0,0,0
532,1572241659.2713485,False,0,0,0,0,0,0
533,1572241659.432664,False,0,0,0,0,0,0
534,1572241659.5862768,False,0,0,0,0,0,0
535,1572241659.7436693,False,0,0,0,0,0,0
536,1572241659.9023695,False,0,0,0,0,0,0
537,1572241660.070511,False,0,0,0,0,0,0
538,1572241660.2344654,False,0,0,0,0,0,0
539,1572241660.398778,False,0,0,0,0,0,0
540,1572241660.5520282,False,0,0,0,0,0,0
541,1572241660.7116122,False,0,0,0,0,0,0
542,1572241660.875295,False,0,0,0,0,0,0
543,1572241661.0497282,False,0,0,0,0,0,0
544,1572241661.2089117,False,0,0,0,0,0,0
545,1572241661.379958,False,0,0,0,0,0,0
546,1572241661.5332165,False,0,0,0,0,0,0
547,1572241661.6924777,False,0,0,0,0,0,0
548,1572241661.8480356,False,0,0,0,0,0,0
549,1572241662.0105636,False,0,0,0,0,0,0
550,1572241662.176877,False,0,0,0,0,0,0
551,1572241662.3297546,False,0,0,0,0,0,0
552,1572241662.4914877,False,0,0,0,0,0,0
553,1572241662.6543045,False,0,0,0,0,0,0
554,1572241662.8130147,False,0,0,0,0,0,0
555,1572241662.9660578,False,0,0,0,0,0,0
556,1572241663.123064,False,0,0,0,0,0,0
557,1572241663.2841377,False,0,0,0,0,0,0
558,1572241663.4457674,False,0,0,0,0,0,0
559,1572241663.6028576,False,0,0,0,0,0,0
