,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
64,1576331823.7246282,False,33.9329,50.001,1280,720,1020,92
65,1576331824.0798497,False,34.335443,50.001,1280,720,1031,95
66,1576331824.4440234,False,34.699016,50.001,1280,720,1043,97
67,1576331824.7870393,False,35.034836,58.725332,1280,720,1053,99
68,1576331825.1519792,False,35.393945,59.281,1280,720,1063,101
69,1576331825.8753192,False,36.121493,59.281,1280,720,1084,105
70,1576331826.2922792,False,36.543978,59.281,1280,720,1098,107
71,1576331826.6622782,False,36.916849,69.402,1280,720,1109,110
72,1576331827.0112314,False,37.257379,69.402,1280,720,1119,112
73,1576331827.379391,False,37.626133,69.402,1280,720,1130,113
74,1576331827.736921,False,37.987998,69.402,1280,720,1140,115
75,1576331828.088947,False,38.340663,69.402,1280,720,1150,117
76,1576331828.4460192,False,38.698304,69.402,1280,720,1162,119
77,1576331828.8190691,False,39.071304,69.402,1280,720,1173,120
78,1576331829.1738849,False,39.426081,69.402,1280,720,1184,124
79,1576331829.52657,False,39.778031,69.402,1280,720,1195,126
80,1576331829.8850968,False,40.136858,69.402,1280,720,1204,126
81,1576331830.5783038,False,40.832728,69.402,1280,720,1226,130
82,1576331830.963161,False,41.214957,69.402,1280,720,1238,132
83,1576331831.3117642,False,41.563582,69.402,1280,720,1247,133
84,1576331831.7070138,False,41.959922,69.402,1280,720,1259,135
85,1576331832.3804245,False,42.630237,69.402,1280,720,1280,138
86,1576331832.7684517,False,43.020515,69.402,1280,720,1292,140
87,1576331833.134459,False,43.383048,69.402,1280,720,1302,141
88,1576331833.5040689,False,43.750498,74.741,1280,720,1313,143
89,1576331833.881711,False,44.144002,74.741,1280,720,1324,146
90,1576331834.306183,False,44.563658,74.741,1280,720,1337,151
91,1576331834.7942817,False,45.015297,74.741,1280,720,1349,157
92,1576331835.145355,False,45.39676,74.741,1280,720,1362,161
93,1576331835.8873339,False,46.137252,74.741,1280,720,1385,166
94,1576331836.29555,False,46.547495,74.741,1280,720,1397,168
95,1576331836.6577227,False,46.908123,74.741,1280,720,1407,170
96,1576331837.0343523,False,47.286694,74.741,1280,720,1419,172
97,1576331837.4025471,False,47.657519,74.741,1280,720,1429,173
98,1576331837.7538755,False,48.005575,74.741,1280,720,1441,175
99,1576331838.167292,False,48.414153,80.001,1280,720,1453,176
100,1576331838.530557,False,48.782797,80.001,1280,720,1464,179
101,1576331838.8764439,False,49.122845,80.001,1280,720,1475,181
102,1576331839.2595918,False,49.506895,80.001,1280,720,1487,183
103,1576331839.6629138,False,49.902329,80.001,1280,720,1497,183
104,1576331840.0166898,False,50.268643,80.001,1280,720,1509,187
105,1576331840.699119,False,50.957088,80.079,1280,720,1531,189
106,1576331841.1014833,False,51.345448,80.079,1280,720,1542,192
107,1576331841.4505134,False,51.702213,80.079,1280,720,1552,194
108,1576331841.8423984,False,52.081547,80.079,1280,720,1562,195
109,1576331842.224848,False,52.484018,80.079,1280,720,1576,198
110,1576331842.56722,False,52.808094,80.079,1280,720,1585,200
111,1576331842.9151752,False,53.166775,80.079,1280,720,1596,202
112,1576331843.3093488,False,53.559222,80.079,1280,720,1607,205
113,1576331843.6827023,False,53.936315,80.079,1280,720,1620,207
114,1576331844.043424,False,54.285856,80.079,1280,720,1629,209
115,1576331844.3927114,False,54.646086,80.079,1280,720,1640,211
116,1576331844.73781,False,54.986954,80.079,1280,720,1651,213
117,1576331845.4614897,False,55.722008,80.079,1280,720,1665,215
118,1576331845.8906713,False,56.132603,80.079,1280,720,1686,219
119,1576331846.269688,False,56.521476,85.418,1280,720,1696,220
120,1576331846.65575,False,56.907608,85.418,1280,720,1707,221
121,1576331847.0306268,False,57.281039,85.418,1280,720,1718,223
122,1576331847.3998008,False,57.652149,85.418,1280,720,1730,224
123,1576331847.7684767,False,58.007358,85.418,1280,720,1741,225
124,1576331848.1266186,False,58.367777,85.418,1280,720,1751,227
125,1576331848.5433378,False,58.793179,85.418,1280,720,1764,228
126,1576331848.9125383,False,59.159579,85.418,1920,1080,1776,231
127,1576331849.2648973,False,59.517156,85.418,1920,1080,1786,234
128,1576331849.6475315,False,59.899504,85.418,1920,1080,1797,235
129,1576331850.0146263,False,60.260564,85.418,1920,1080,1809,237
130,1576331850.3842869,False,60.628821,85.418,1920,1080,1820,240
131,1576331850.795393,False,61.04705,90.757,1920,1080,1832,243
132,1576331851.1328962,False,61.381462,90.757,1920,1080,1842,245
133,1576331851.5265698,False,61.778754,90.757,1920,1080,1853,247
134,1576331851.9314563,False,62.183573,90.757,1920,1080,1865,250
135,1576331852.300134,False,62.548449,90.757,1920,1080,1876,252
136,1576331852.6889472,False,62.937446,90.757,1920,1080,1889,254
137,1576331853.0498016,False,63.296729,90.757,1920,1080,1900,257
138,1576331853.4219542,False,63.67374,90.757,1920,1080,1910,258
139,1576331853.7642064,False,64.016932,90.757,1920,1080,1921,260
140,1576331854.1579344,False,64.402707,90.757,1920,1080,1933,262
141,1576331854.5472803,False,64.793683,90.757,1920,1080,1944,267
142,1576331855.3088007,False,65.2849,90.757,1920,1080,1957,271
143,1576331855.7321372,False,65.984441,90.757,1920,1080,1980,275
144,1576331856.0922785,False,66.344599,90.757,1920,1080,1991,278
145,1576331856.4852715,False,66.720293,90.757,1920,1080,2002,282
146,1576331856.8627563,False,67.114572,90.757,1920,1080,2013,285
147,1576331857.2362046,False,67.488506,90.757,1920,1080,2025,288
148,1576331857.61176,False,67.861483,96.095,1920,1080,2036,291
149,1576331857.9881437,False,68.237539,96.095,1920,1080,2048,293
150,1576331858.3202434,False,68.580346,96.095,1920,1080,2058,295
151,1576331858.7322924,False,68.984855,96.095,1920,1080,2070,299
152,1576331859.070017,False,69.321872,96.095,1920,1080,2081,301
153,1576331859.8098998,False,69.778305,96.095,1920,1080,2094,305
154,1576331860.3185837,False,70.564239,96.095,1920,1080,2117,311
155,1576331860.6584353,False,70.902864,96.095,1920,1080,2128,315
156,1576331861.058065,False,71.308034,96.095,1920,1080,2139,318
157,1576331861.4536417,False,71.703708,96.095,1920,1080,2151,321
158,1576331861.818472,False,72.070535,96.095,1920,1080,2162,323
159,1576331862.224914,False,72.477177,96.095,1920,1080,2175,324
160,1576331862.5841324,False,72.83824,96.095,1920,1080,2185,326
161,1576331862.9977822,False,73.240122,96.095,1920,1080,2196,329
162,1576331863.347444,False,73.589207,96.095,1920,1080,2209,332
163,1576331863.7009757,False,73.947974,96.095,1920,1080,2219,334
164,1576331864.0670123,False,74.310774,96.095,1920,1080,2229,336
165,1576331864.4369972,False,74.687078,96.095,1920,1080,2240,337
166,1576331864.8675947,False,75.073512,96.095,1920,1080,2252,340
167,1576331865.2251039,False,75.477477,96.095,1920,1080,2265,342
168,1576331865.6213274,False,75.874546,96.095,1920,1080,2275,344
169,1576331865.982183,False,76.223678,100.001,1920,1080,2286,345
170,1576331866.3578634,False,76.597184,100.001,1920,1080,2298,348
171,1576331866.7164204,False,76.968657,100.001,1920,1080,2310,351
172,1576331867.0880857,False,77.333901,100.001,1920,1080,2320,353
173,1576331867.448795,False,77.697374,100.001,1920,1080,2331,355
174,1576331867.836566,False,78.074592,101.434,1920,1080,2342,358
175,1576331868.2418907,False,78.493534,101.434,1920,1080,2355,362
176,1576331868.611312,False,78.857992,101.434,1920,1080,2366,363
177,1576331868.9755754,False,79.22554,101.434,1920,1080,2376,366
178,1576331869.385733,False,79.637994,101.434,1920,1080,2390,369
179,1576331869.7639723,False,80.015863,101.434,1920,1080,2400,371
180,1576331870.1165888,False,80.36865,101.434,1920,1080,2412,373
181,1576331870.5190544,False,80.761981,101.434,1920,1080,2423,375
182,1576331870.861251,False,81.111551,101.434,1920,1080,2434,378
183,1576331871.2258873,False,81.470645,101.434,1920,1080,2444,381
184,1576331871.5883458,False,81.832563,101.434,1920,1080,2456,384
185,1576331871.9653535,False,82.218611,101.434,1920,1080,2467,387
186,1576331872.3531873,False,82.599982,101.434,1920,1080,2478,390
187,1576331872.692171,False,82.93624,101.434,1920,1080,2488,393
188,1576331873.0936322,False,83.333058,101.434,1920,1080,2501,396
189,1576331873.4643805,False,83.716769,101.434,1920,1080,2512,399
190,1576331873.8833694,False,84.135276,101.434,1920,1080,2523,402
191,1576331874.2530746,False,84.497203,101.434,1920,1080,2535,406
192,1576331874.6046042,False,84.856899,101.434,1920,1080,2546,408
193,1576331874.9677331,False,85.217823,101.434,1920,1080,2556,410
194,1576331875.3404784,False,85.593503,101.434,1920,1080,2568,413
195,1576331876.0611162,False,86.32047,101.434,1920,1080,2581,416
196,1576331876.4641118,False,86.710876,101.434,1920,1080,2602,422
197,1576331876.872981,False,87.121111,101.434,1920,1080,2614,425
198,1576331877.2346957,False,87.484069,101.434,1920,1080,2625,427
199,1576331877.6049657,False,87.857031,106.773,1920,1080,2635,431
200,1576331877.970041,False,88.212408,106.773,1920,1080,2647,433
201,1576331878.3546233,False,88.605015,106.773,1920,1080,2658,435
202,1576331878.7324278,False,88.982414,106.773,1920,1080,2669,437
203,1576331879.1206963,False,89.372629,106.773,1920,1080,2681,440
204,1576331879.4649947,False,89.714768,106.773,1920,1080,2690,441
205,1576331879.8528683,False,90.105134,106.773,1920,1080,2702,444
206,1576331880.2320216,False,90.479128,106.773,1920,1080,2715,446
207,1576331880.5749016,False,90.827468,106.773,1920,1080,2725,447
208,1576331883.4296882,False,91.243708,93.593499,854,480,18,0
209,1576331884.1699557,False,91.981221,94.981,854,480,40,6
210,1576331884.570121,False,92.37776,94.981,854,480,51,8
211,1576331884.9536471,False,92.766825,94.981,854,480,61,8
212,1576331885.339595,False,93.152696,98.598499,854,480,74,10
213,1576331885.8164177,False,93.639447,99.801,854,480,88,12
214,1576331886.1588848,False,93.962134,99.801,854,480,99,14
215,1576331886.5235481,False,94.337426,100.467032,854,480,110,15
216,1576331886.9451082,False,94.750244,100.467032,854,480,122,18
217,1576331887.295704,False,95.108771,100.467032,854,480,133,18
218,1576331887.707319,False,95.520479,100.467032,854,480,145,20
219,1576331888.0791748,False,95.892598,100.467032,854,480,156,20
220,1576331888.4624045,False,96.270345,105.538766,854,480,167,20
221,1576331888.8489573,False,96.664754,105.538766,854,480,179,22
222,1576331889.2105796,False,97.023437,105.538766,854,480,190,24
223,1576331889.6229014,False,97.425713,105.538766,854,480,201,24
224,1576331889.9774206,False,97.787532,105.538766,854,480,214,26
225,1576331890.352186,False,98.16073,105.538766,854,480,225,28
226,1576331890.7093177,False,98.522344,105.538766,854,480,235,29
227,1576331891.1144567,False,98.926607,105.538766,854,480,247,32
228,1576331891.5247438,False,99.338172,105.538766,854,480,259,33
229,1576331891.8864477,False,99.699457,105.538766,854,480,269,34
230,1576331892.2735155,False,100.088813,105.538766,854,480,281,36
231,1576331892.7970407,False,100.614955,105.538766,854,480,295,39
232,1576331893.138656,False,100.952098,105.538766,854,480,308,40
233,1576331893.5581975,False,101.368241,105.538766,854,480,320,41
234,1576331893.9231224,False,101.736113,105.538766,854,480,331,42
235,1576331894.272599,False,102.085633,105.538766,854,480,342,44
236,1576331894.6671414,False,102.47981,105.538766,854,480,354,45
237,1576331895.08636,False,102.889944,105.538766,854,480,365,47
238,1576331895.4687846,False,103.276374,117.450666,854,480,377,48
239,1576331895.8570294,False,103.672893,117.450666,854,480,389,49
240,1576331896.264725,False,104.080334,117.450666,854,480,401,51
241,1576331896.6457746,False,104.440845,117.450666,854,480,412,52
242,1576331897.0321574,False,104.834721,117.450666,854,480,425,53
243,1576331897.4213605,False,105.23445,117.450666,854,480,436,54
244,1576331897.8144917,False,105.627435,117.450666,854,480,448,56
245,1576331898.1928658,False,106.006093,117.450666,854,480,459,57
246,1576331898.5915527,False,106.405298,117.450666,854,480,471,59
247,1576331898.9687395,False,106.781707,117.450666,854,480,483,61
248,1576331899.3653655,False,107.172177,117.450666,854,480,494,62
249,1576331899.7598538,False,107.57323,117.741,854,480,507,64
250,1576331900.1432111,False,107.956645,126.341,854,480,517,64
251,1576331900.5278456,False,108.336165,126.341,854,480,529,66
252,1576331900.9630127,False,108.766194,126.341,854,480,541,68
253,1576331901.3377192,False,109.150988,126.341,854,480,553,68
254,1576331901.721748,False,109.535325,126.341,854,480,565,70
255,1576331902.0992622,False,109.912265,126.341,854,480,577,71
256,1576331902.504096,False,110.317601,126.341,854,480,588,72
257,1576331902.8954504,False,110.698254,126.341,854,480,599,72
258,1576331903.246505,False,111.059782,126.341,854,480,612,74
259,1576331903.6106675,False,111.422141,126.341,854,480,622,76
260,1576331904.0336428,False,111.841881,126.341,854,480,634,78
261,1576331904.3797123,False,112.180964,126.341,854,480,645,80
262,1576331904.7821448,False,112.595395,126.341,854,480,656,80
263,1576331905.156907,False,112.958214,126.341,854,480,668,82
264,1576331905.5602849,False,113.370678,126.341,854,480,680,84
265,1576331905.9189353,False,113.731699,126.341,854,480,691,84
266,1576331906.29171,False,114.109264,126.341,854,480,702,84
267,1576331906.6976461,False,114.510242,126.341,854,480,714,86
268,1576331907.0906565,False,114.902106,126.341,854,480,727,88
269,1576331907.5044248,False,115.320549,134.841,854,480,738,89
270,1576331907.9301665,False,115.743118,134.841,854,480,750,90
271,1576331908.294971,False,116.090532,154.821332,854,480,762,91
272,1576331908.6835148,False,116.489811,154.821332,854,480,773,92
273,1576331909.1296842,False,116.943072,154.821332,854,480,787,94
274,1576331909.5506494,False,117.358986,154.821332,854,480,799,95
275,1576331909.9038498,False,117.711142,154.821332,854,480,810,96
276,1576331910.3020258,False,118.118279,154.821332,854,480,822,97
277,1576331910.6634881,False,118.476594,154.821332,854,480,833,97
278,1576331911.0937178,False,118.903877,154.821332,854,480,845,99
279,1576331911.4351428,False,119.24809,154.821332,854,480,857,100
280,1576331911.9201002,False,119.725205,154.821332,854,480,871,102
281,1576331912.2943087,False,120.107748,154.821332,854,480,881,104
282,1576331912.6715937,False,120.485081,154.821332,854,480,894,104
283,1576331913.418793,False,121.240771,154.821332,854,480,906,106
284,1576331913.8122318,False,121.623292,154.821332,854,480,929,109
285,1576331914.2259257,False,122.034121,154.821332,854,480,940,110
286,1576331914.9403071,False,122.759377,154.821332,854,480,953,110
287,1576331915.3695567,False,123.182995,154.821332,854,480,975,111
288,1576331915.722201,False,123.528457,154.821332,854,480,984,112
289,1576331916.1425993,False,123.957786,154.821332,854,480,997,114
290,1576331916.515145,False,124.32861,154.821332,854,480,1008,114
291,1576331916.9379497,False,124.69508,154.821332,854,480,1020,116
292,1576331917.3435576,False,125.140551,154.821332,854,480,1033,116
293,1576331917.7025638,False,125.517457,154.821332,854,480,1044,118
294,1576331918.0996864,False,125.91306,154.821332,854,480,1056,120
295,1576331918.4930608,False,126.301373,154.821332,854,480,1067,120
296,1576331918.8739517,False,126.682299,154.821332,854,480,1079,122
297,1576331919.2406864,False,127.048393,160.001,854,480,1091,124
298,1576331919.6459296,False,127.459397,160.001,854,480,1103,124
299,1576331920.0396554,False,127.853103,176.175999,854,480,1114,126
300,1576331920.7672513,False,128.591214,176.175999,854,480,1128,128
301,1576331921.2358167,False,129.029512,176.175999,854,480,1149,130
302,1576331921.6142237,False,129.427677,176.175999,854,480,1160,130
303,1576331921.976434,False,129.784679,176.175999,854,480,1172,132
304,1576331922.356018,False,130.16423,176.175999,854,480,1184,134
305,1576331922.7524343,False,130.560195,176.175999,854,480,1195,134
306,1576331923.1084585,False,130.91924,176.175999,854,480,1206,134
307,1576331923.5219293,False,131.335656,176.175999,854,480,1218,137
308,1576331923.8971553,False,131.701529,176.175999,854,480,1229,138
309,1576331924.2990026,False,132.105981,176.175999,854,480,1241,139
310,1576331924.7552547,False,132.50502,176.175999,854,480,1253,140
311,1576331925.0818713,False,132.898249,176.175999,854,480,1265,141
312,1576331925.512125,False,133.314845,176.175999,854,480,1277,142
313,1576331925.956334,False,133.779658,176.175999,854,480,1291,143
314,1576331926.315411,False,134.123143,176.175999,854,480,1301,145
315,1576331926.6961002,False,134.505735,176.175999,854,480,1312,146
316,1576331927.059635,False,134.872574,176.175999,854,480,1324,147
317,1576331927.433618,False,135.249046,176.175999,854,480,1336,148
318,1576331927.8521893,False,135.660549,176.175999,854,480,1349,150
319,1576331928.5566568,False,136.097252,176.175999,854,480,1361,150
320,1576331928.9960515,False,136.809002,176.175999,854,480,1382,152
321,1576331929.4316144,False,137.244443,190.001,854,480,1396,154
322,1576331929.8335717,False,137.641994,190.001,854,480,1407,156
323,1576331930.2112985,False,138.024695,190.001,854,480,1419,157
324,1576331930.676619,False,138.484852,190.001,854,480,1433,159
325,1576331931.08154,False,138.889792,192.191999,1280,720,1444,160
326,1576331931.8069336,False,139.631494,192.191999,1280,720,1468,164
327,1576331932.2360995,False,140.060461,192.191999,1280,720,1471,166
328,1576331932.6638765,False,140.476588,192.191999,1280,720,1493,166
329,1576331933.0922716,False,140.898587,192.191999,1280,720,1506,171
330,1576331933.5510435,False,141.352856,197.297099,1280,720,1519,174
331,1576331933.9034858,False,141.717436,197.297099,1280,720,1530,175
332,1576331934.3170009,False,142.119386,197.297099,1280,720,1542,178
333,1576331934.7001162,False,142.508012,202.335466,1280,720,1554,179
334,1576331935.1060495,False,142.883272,202.335466,1280,720,1565,182
335,1576331935.488017,False,143.302516,202.335466,1280,720,1577,184
336,1576331935.9363594,False,143.733409,202.335466,1280,720,1590,186
337,1576331936.2928727,False,144.10625,202.335466,1280,720,1601,188
338,1576331936.7156365,False,144.526642,202.335466,1280,720,1613,191
339,1576331937.0990257,False,144.910275,202.335466,1280,720,1625,193
340,1576331937.5270019,False,145.339837,202.335466,1280,720,1637,194
341,1576331937.672041,False,145.494749,202.335466,1280,720,1644,197
342,1576331938.0176148,False,145.830915,202.335466,1280,720,1654,200
343,1576331938.4434345,False,146.254578,202.335466,1280,720,1666,204
344,1576331939.2034018,False,147.00585,202.335466,1280,720,1687,208
345,1576331939.333838,False,147.158122,202.335466,1280,720,1694,211
346,1576331939.6687622,False,147.481011,202.335466,1280,720,1701,213
347,1576331940.0934386,False,147.916663,202.335466,1280,720,1715,219
348,1576331940.5269742,False,148.339038,202.335466,1280,720,1727,222
349,1576331941.3145661,False,149.1207,213.012799,1280,720,1751,228
350,1576331942.1124983,False,149.936205,213.012799,1280,720,1767,231
351,1576331942.533647,False,150.357833,218.351466,1280,720,1789,233
352,1576331942.9921267,False,150.799053,218.351466,1280,720,1801,235
353,1576331943.3730545,False,151.185656,218.351466,1280,720,1813,237
354,1576331943.7754123,False,151.588395,218.351466,1280,720,1826,239
355,1576331944.1879714,False,152.000845,218.351466,1280,720,1837,240
356,1576331944.6081395,False,152.420926,218.351466,1280,720,1849,242
357,1576331945.3623374,False,152.899734,218.351466,1280,720,1863,244
358,1576331945.8211167,False,153.626542,218.351466,1280,720,1886,247
359,1576331946.229995,False,154.042948,218.351466,1280,720,1899,250
360,1576331946.6177905,False,154.431192,218.351466,1280,720,1912,252
361,1576331947.019947,False,154.831039,223.690132,1280,720,1923,253
362,1576331947.4439297,False,155.254525,223.690132,1280,720,1935,254
363,1576331947.825053,False,155.638547,223.690132,1280,720,1947,256
364,1576331948.2494159,False,156.054314,223.690132,1280,720,1960,260
365,1576331948.6378436,False,156.450452,223.690132,1280,720,1971,260
366,1576331949.0583477,False,156.866723,223.690132,1280,720,1984,263
367,1576331949.4594126,False,157.267347,223.690132,1280,720,1995,266
368,1576331949.876246,False,157.691752,223.690132,1280,720,2009,268
369,1576331950.3116994,False,158.125417,223.690132,1280,720,2021,270
370,1576331950.731322,False,158.534302,223.690132,1280,720,2034,274
371,1576331951.1525939,False,158.963016,223.690132,1280,720,2045,274
372,1576331951.531379,False,159.344878,223.690132,1280,720,2058,278
373,1576331951.907909,False,159.718115,223.690132,1280,720,2068,278
374,1576331952.2902327,False,160.096504,223.690132,1280,720,2082,281
375,1576331952.7113256,False,160.524722,223.690132,1280,720,2093,284
376,1576331953.0823514,False,160.895772,229.028799,1280,720,2106,286
377,1576331953.468989,False,161.282131,229.028799,1280,720,2116,289
378,1576331953.846096,False,161.654589,229.028799,1280,720,2127,292
379,1576331954.2442334,False,162.051708,229.028799,1280,720,2139,294
380,1576331954.6470146,False,162.45993,229.028799,1280,720,2151,296
381,1576331955.0543513,False,162.862136,229.028799,1280,720,2164,298
382,1576331955.4362004,False,163.247436,229.028799,1280,720,2175,300
383,1576331955.847691,False,163.660879,229.028799,1280,720,2186,301
384,1576331956.2364957,False,164.045786,229.028799,1280,720,2198,303
385,1576331956.6353605,False,164.443578,229.028799,1280,720,2210,305
386,1576331957.0206406,False,164.833508,229.028799,1280,720,2221,306
387,1576331957.836511,False,165.375337,234.367466,1280,720,2239,310
388,1576331958.2625067,False,166.070292,234.367466,1280,720,2259,313
389,1576331958.677563,False,166.490683,234.367466,1280,720,2273,315
390,1576331959.0514545,False,166.864233,234.367466,1280,720,2283,316
391,1576331959.4862745,False,167.299349,234.367466,1280,720,2296,318
392,1576331959.9045427,False,167.717273,234.367466,1280,720,2308,319
393,1576331960.260992,False,168.077343,234.367466,1280,720,2319,320
394,1576331960.652208,False,168.460539,234.367466,1280,720,2330,322
395,1576331961.0344334,False,168.847914,234.367466,1280,720,2342,324
396,1576331961.3914738,False,169.211152,234.367466,1280,720,2355,326
397,1576331961.8288167,False,169.642349,234.367466,1280,720,2367,328
398,1576331962.2666986,False,170.077404,234.367466,1280,720,2379,329
399,1576331962.6098487,False,170.422805,234.367466,1280,720,2389,330
400,1576331963.0070846,False,170.819703,234.367466,1280,720,2402,331
401,1576331963.4229257,False,171.229721,234.367466,1280,720,2414,333
402,1576331963.7900205,False,171.61465,239.706132,1280,720,2425,334
403,1576331964.2246628,False,172.040907,239.706132,1280,720,2438,336
404,1576331964.6268473,False,172.437979,239.706132,1280,720,2450,338
405,1576331965.0263295,False,172.837681,239.706132,1280,720,2463,340
406,1576331965.4569795,False,173.220422,239.706132,1280,720,2474,342
407,1576331965.8667696,False,173.675206,239.706132,1280,720,2488,344
408,1576331966.2826376,False,174.095696,239.706132,1280,720,2499,346
409,1576331966.6259215,False,174.445333,239.706132,1280,720,2511,348
410,1576331967.0485768,False,174.872914,239.706132,1280,720,2524,352
411,1576331967.4829044,False,175.307266,239.706132,1280,720,2537,354
412,1576331967.8880687,False,175.69945,239.706132,1280,720,2549,356
413,1576331968.349007,False,176.156907,245.044799,1280,720,2561,358
414,1576331968.749269,False,176.560041,245.044799,1280,720,2575,360
415,1576331969.1530247,False,176.961255,245.044799,1280,720,2586,362
416,1576331969.6116433,False,177.435196,245.044799,1280,720,2600,364
417,1576331969.955991,False,177.775599,245.044799,1280,720,2610,364
418,1576331970.3447342,False,178.144801,245.044799,1280,720,2622,367
419,1576331970.7425976,False,178.542433,245.044799,1280,720,2633,368
420,1576331971.1685286,False,178.980504,245.044799,1280,720,2645,370
421,1576331971.525809,False,179.337186,245.044799,1280,720,2657,372
422,1576331971.9465132,False,179.759516,245.044799,1280,720,2670,372
423,1576331972.3860261,False,180.19895,245.044799,1280,720,2682,375
424,1576331972.7753763,False,180.588925,245.044799,1280,720,2694,377
425,1576331973.1720262,False,180.973947,245.044799,1280,720,2705,378
426,1576331973.5951462,False,181.407936,245.044799,1280,720,2719,379
427,1576331974.0189028,False,181.832439,245.044799,1280,720,2731,381
428,1576331974.3966298,False,182.209789,250.383466,1280,720,2743,382
429,1576331974.7874486,False,182.59866,250.383466,1280,720,2754,383
430,1576331975.1963248,False,183.009498,250.383466,1280,720,2767,385
431,1576331975.568678,False,183.375061,250.383466,1280,720,2779,386
432,1576331975.963661,False,183.774923,250.383466,1280,720,2790,387
433,1576331976.3958864,False,184.207167,250.383466,1280,720,2803,389
434,1576331976.7783647,False,184.579302,250.383466,1280,720,2814,390
435,1576331977.5178256,False,185.339661,250.383466,1280,720,2829,392
436,1576331977.937164,False,185.748494,250.383466,1280,720,2850,394
