,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,1.2009571259108627,,2.3641339461588964,1.5627525220004292,,,,,,,721444.0,-1,30.188999891281128,0,0,9,708661.0,1,57.94940159322032,1,1.0,,1.0,1.0,,,,,,,0,285600.0,285600.0,721444.0,1441686.0,2372631.0,357012,357012,901836,1802168,2965888,0.0,0.0,60.71455359322032,63.45371162711874,78.17702455932213,0.0,10.000667,0.001,5.901,,3.0460000000000003,4.659,,,,,,,100.03,90.03,1572041388.395,1572041388.206,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/360p30/9.ts,60.71455359322032
11,-0.008,0.567728045325779,,1.070978978978979,0.940375749500333,0.7529923462655054,0.7941770520452187,0.6281635428471798,1.2009571259108627,2.3641339461588964,1.5627525220004292,723249.0,-1,26.917999982833862,0,0,10,285299.0,0,0.0,1,1.0,,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,-1,285750.0,285750.0,285750.0,723249.0,1460485.0,357200,357200,357200,904092,1825668,0.0,0.0,0.0,60.35477615254241,63.122464322033956,0.0,10.007145,0.001,12.708,,2.664,3.0020000000000002,3.789,18.311,11.471,5.901,3.0460000000000003,4.659,110.04,100.03,1572041401.482,1572041401.477,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/360p30/10.ts,60.35477615254241
12,-0.008,0.567728045325779,,1.070978978978979,0.940375749500333,0.7529923462655054,0.7941770520452187,0.6281635428471798,1.2009571259108627,2.3641339461588964,1.5627525220004292,718737.0,-1,30.80500007629395,0,0,11,721444.0,1,60.71455359322032,1,1.0,,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0,284396.0,284396.0,718737.0,1453266.0,2366615.0,355508,355508,898452,1816644,2958368,0.0,0.0,56.93883162436547,60.208488527918774,74.40679103214887,0.0,10.000667,0.001,12.708,,2.664,3.0020000000000002,3.789,18.311,11.471,5.901,3.0460000000000003,4.659,120.04,110.04,1572041407.6039999,1572041407.6,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/360p30/11.ts,56.93883162436547
13,-0.008,1.0230025619128948,2.3641339461588964,1.1831729101913953,0.567728045325779,1.070978978978979,0.940375749500333,0.7529923462655054,0.7941770520452187,0.6281635428471798,1.2009571259108627,717534.0,-1,33.770999917984014,0,0,12,723249.0,1,60.35477615254241,1,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0,284848.0,284848.0,717534.0,1446649.0,2346913.0,356072,356072,896948,1808372,2933740,0.0,0.0,56.69013932203392,59.76190647457626,73.88236030508467,0.0,10.000667,0.001,7.026,3.0460000000000003,6.113,12.708,2.664,3.0020000000000002,3.789,18.311,11.471,5.901,130.04,120.04,1572041414.8700001,1572041414.634,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/360p30/12.ts,56.69013932203392
14,-0.008,0.8509943074003794,1.2009571259108627,1.0230025619128948,1.1831729101913953,0.567728045325779,1.070978978978979,0.940375749500333,0.7529923462655054,0.7941770520452187,0.6281635428471798,721711.0,-1,33.91400004386901,0,0,13,718737.0,1,56.93883162436547,1,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0,285285.0,285285.0,721711.0,1456958.0,2368610.0,356636,356636,902212,1821344,2961000,0.0,0.0,56.89269189830503,60.01492577966105,74.21390893220344,0.0,10.007789,0.001,8.432,5.901,7.026,6.113,12.708,2.664,3.0020000000000002,3.789,18.311,11.471,140.05,130.04,1572041424.659,1572041424.491,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/360p30/13.ts,56.89269189830503
15,-0.008,0.8903041815714815,0.6281635428471798,0.8509943074003794,1.0230025619128948,1.1831729101913953,0.567728045325779,1.070978978978979,0.940375749500333,0.7529923462655054,0.7941770520452187,717384.0,-1,33.92400004386903,0,0,14,717534.0,1,56.69013932203392,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0,285449.0,285449.0,717384.0,1456124.0,2363758.0,356824,356824,896760,1820216,2954796,0.0,0.0,56.75897764406785,59.789290898305104,73.94436955932201,0.0,10.000667,0.001,8.107,11.471,8.432,7.026,6.113,12.708,2.664,3.0020000000000002,3.789,18.311,150.05,140.05,1572041434.506,1572041434.491,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/360p30/14.ts,56.75897764406785
16,-0.008,0.7581189897495508,0.7941770520452187,0.8903041815714815,0.8509943074003794,1.0230025619128948,1.1831729101913953,0.567728045325779,1.070978978978979,0.940375749500333,0.7529923462655054,284848.0,-1,33.92400004386903,0,0,15,721711.0,1,56.89269189830503,0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1,284848.0,284848.0,718737.0,1454319.0,2368721.0,356072,356072,898452,1817960,2961000,0.0,0.0,59.75459137288136,62.61149467796607,77.15398622033901,0.0,10.000667,0.001,9.463000000000001,18.311,8.107,8.432,7.026,6.113,12.708,2.664,3.0020000000000002,3.789,160.05,150.05,1572041444.643,1572041444.491,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/160p30/15.ts,0.0
17,-0.008,0.9738721367521367,0.7529923462655054,0.7581189897495508,0.8903041815714815,0.8509943074003794,1.0230025619128948,1.1831729101913953,0.567728045325779,1.070978978978979,0.940375749500333,722025.0,-1,33.92400004386903,0,0,16,717384.0,1,56.75897764406785,1,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,283185.0,283185.0,722025.0,1452773.0,2375420.0,354004,354004,902588,1816080,2969460,0.0,0.0,59.7637112881356,62.64196852542366,77.25133820338979,0.0,10.0078,0.001,2.9250000000000003,3.789,9.463000000000001,8.107,8.432,7.026,6.113,12.708,2.664,3.0020000000000002,170.06,160.05,1572041454.497,1572041454.491,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/360p30/16.ts,59.7637112881356
18,-0.008,0.9331486172137502,0.940375749500333,0.9738721367521367,0.7581189897495508,0.8903041815714815,0.8509943074003794,1.0230025619128948,1.1831729101913953,0.567728045325779,1.070978978978979,720993.0,-1,33.93400004386902,0,0,17,284848.0,0,0.0,1,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-1,285750.0,285750.0,285750.0,720993.0,1444694.0,357200,357200,357200,901272,1805928,0.0,0.0,0.0,53.127529441624404,56.455464517766465,0.0,10.000667,0.001,7.738,3.0020000000000002,2.9250000000000003,9.463000000000001,8.107,8.432,7.026,6.113,12.708,2.664,180.06,170.06,1572041464.4989998,1572041464.491,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/360p30/17.ts,53.127529441624404
19,-0.008,0.8489551395266689,1.070978978978979,0.9331486172137502,0.9738721367521367,0.7581189897495508,0.8903041815714815,0.8509943074003794,1.0230025619128948,1.1831729101913953,0.567728045325779,717534.0,-1,33.93400004386902,0,0,18,722025.0,1,59.7637112881356,1,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0,284848.0,284848.0,717534.0,1450409.0,2370676.0,356072,356072,896948,1813072,2963444,0.0,0.0,56.36293676271189,59.4707008305085,73.62533788135597,0.0,10.000667,0.001,8.493,2.664,7.738,2.9250000000000003,9.463000000000001,8.107,8.432,7.026,6.113,12.708,190.06,180.06,1572041474.497,1572041474.491,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/360p30/18.ts,56.36293676271189
20,-0.008,1.0798471030850263,0.567728045325779,0.8489551395266689,0.9331486172137502,0.9738721367521367,0.7581189897495508,0.8903041815714815,0.8509943074003794,1.0230025619128948,1.1831729101913953,720234.0,-1,33.92400005340576,0,0,19,720993.0,1,53.127529441624404,1,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0,285597.0,285597.0,720234.0,1448740.0,2374261.0,357012,357012,900332,1811004,2967956,0.0,0.0,60.24320218644065,63.08923644067799,77.75075147457633,0.0,10.007789,0.001,6.6450000000000005,12.708,8.493,7.738,2.9250000000000003,9.463000000000001,8.107,8.432,7.026,6.113,200.07,190.06,1572041484.655,1572041484.501,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/360p30/19.ts,60.24320218644065
21,-0.008,1.0031554317548745,1.1831729101913953,1.0798471030850263,0.8489551395266689,0.9331486172137502,0.9738721367521367,0.7581189897495508,0.8903041815714815,0.8509943074003794,1.0230025619128948,718136.0,-1,33.94400004386901,0,0,20,717534.0,1,56.36293676271189,1,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0,285449.0,285449.0,718136.0,1441987.0,2347966.0,356824,356824,897700,1802544,2935056,0.0,0.0,56.55927832203381,59.59210113559321,73.75564754237287,0.0,10.000667,0.001,7.18,6.113,6.6450000000000005,8.493,7.738,2.9250000000000003,9.463000000000001,8.107,8.432,7.026,210.07,200.07,1572041494.654,1572041494.491,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/360p30/20.ts,56.55927832203381
22,-0.008,0.7756345177664974,1.0230025619128948,1.0031554317548745,1.0798471030850263,0.8489551395266689,0.9331486172137502,0.9738721367521367,0.7581189897495508,0.8903041815714815,0.8509943074003794,720241.0,-1,33.94400004386901,0,0,21,720234.0,1,60.24320218644065,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0,286352.0,286352.0,720241.0,1446198.0,2370525.0,357952,357952,900332,1807808,2963256,0.0,0.0,56.806289440677965,59.772988372881365,73.96882998305084,0.0,10.000667,0.001,9.259,7.026,7.18,6.6450000000000005,8.493,7.738,2.9250000000000003,9.463000000000001,8.107,8.432,220.07,210.07,1572041504.664,1572041504.491,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/360p30/21.ts,56.806289440677965
23,-0.008,0.8006509559804357,0.8509943074003794,0.7756345177664974,1.0031554317548745,1.0798471030850263,0.8489551395266689,0.9331486172137502,0.9738721367521367,0.7581189897495508,0.8903041815714815,286051.0,-1,33.94400004386901,0,0,22,718136.0,1,56.55927832203381,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1,286051.0,286051.0,723249.0,1460636.0,2368721.0,357576,357576,904092,1825856,2961000,0.0,0.0,54.954217033898296,57.97964471186436,71.88265744067796,0.0,10.007867,0.001,8.996,8.432,9.259,7.18,6.6450000000000005,8.493,7.738,2.9250000000000003,9.463000000000001,8.107,230.08,220.07,1572041514.701,1572041514.491,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/160p30/22.ts,0.0
24,-0.008,0.8911551401869159,0.8903041815714815,0.8006509559804357,0.7756345177664974,1.0031554317548745,1.0798471030850263,0.8489551395266689,0.9331486172137502,0.9738721367521367,0.7581189897495508,285299.0,-1,33.95400004386903,0,0,23,720241.0,1,56.806289440677965,0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1,285299.0,285299.0,715880.0,1451010.0,2367818.0,356636,356636,894880,1813824,2959872,0.0,0.0,52.94865265651435,56.01375556683589,69.68570142131979,0.0,10.000667,0.001,3.21,8.107,8.996,9.259,7.18,6.6450000000000005,8.493,7.738,2.9250000000000003,9.463000000000001,240.08,230.08,1572041524.498,1572041524.491,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/160p30/23.ts,0.0
25,-0.008,0.86143961352657,0.7581189897495508,0.8911551401869159,0.8006509559804357,0.7756345177664974,1.0031554317548745,1.0798471030850263,0.8489551395266689,0.9331486172137502,0.9738721367521367,715128.0,-1,33.95400004386903,0,0,24,286051.0,0,0.0,1,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-1,284396.0,284396.0,284396.0,715128.0,1444995.0,355508,355508,355508,893940,1806304,0.0,0.0,0.0,52.61134091525418,55.61456988135593,0.0,10.000667,0.001,3.3120000000000003,9.463000000000001,3.21,8.996,9.259,7.18,6.6450000000000005,8.493,7.738,2.9250000000000003,250.08,240.08,1572041534.497,1572041534.491,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/360p30/24.ts,52.61134091525418
26,-0.008,0.9282866043613707,0.9738721367521367,0.86143961352657,0.8911551401869159,0.8006509559804357,0.7756345177664974,1.0031554317548745,1.0798471030850263,0.8489551395266689,0.9331486172137502,718587.0,-1,34.20199995040895,0,0,25,285299.0,0,0.0,1,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-1,285299.0,285299.0,285299.0,718587.0,1452815.0,356636,356636,356636,898264,1816080,0.0,0.0,0.0,58.793238457627204,61.629797355932176,0.0,10.008056,0.001,7.704,2.9250000000000003,3.3120000000000003,3.21,8.996,9.259,7.18,6.6450000000000005,8.493,7.738,260.09,250.08,1572041544.2480001,1572041544.243,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/360p30/25.ts,58.793238457627204
27,-0.008,0.439894221351616,0.9331486172137502,0.9282866043613707,0.86143961352657,0.8911551401869159,0.8006509559804357,0.7756345177664974,1.0031554317548745,1.0798471030850263,0.8489551395266689,720542.0,-1,27.86699992179868,0,0,26,715128.0,1,52.61134091525418,1,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0,286953.0,286953.0,720542.0,1458530.0,2372330.0,358704,358704,900708,1823224,2965512,0.0,0.0,54.14990271186439,57.36036523728814,71.14940586440683,0.0,10.000667,0.001,16.336000000000002,7.738,7.704,3.3120000000000003,3.21,8.996,9.259,7.18,6.6450000000000005,8.493,270.09,260.09,1572041561.009,1572041560.588,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/360p30/26.ts,54.14990271186439
28,-0.008,0.6190964859524013,0.8489551395266689,0.439894221351616,0.9282866043613707,0.86143961352657,0.8911551401869159,0.8006509559804357,0.7756345177664974,1.0031554317548745,1.0798471030850263,285299.0,-1,25.803000030517552,0,0,27,718587.0,1,58.793238457627204,0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1,285299.0,285299.0,709713.0,1434317.0,2332626.0,356636,356636,887172,1792956,2915880,0.0,0.0,50.25978857627121,53.30702954237295,66.67838652542379,0.0,10.000667,0.001,11.639000000000001,8.493,16.336000000000002,7.704,3.3120000000000003,3.21,8.996,9.259,7.18,6.6450000000000005,280.09,270.09,1572041572.884,1572041572.652,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/160p30/27.ts,0.0
29,-0.008,0.6190964859524013,0.8489551395266689,0.439894221351616,0.9282866043613707,0.86143961352657,0.8911551401869159,0.8006509559804357,0.7756345177664974,1.0031554317548745,1.0798471030850263,285148.0,-1,31.524999914169285,0,0,28,720542.0,1,54.14990271186439,0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1,285148.0,285148.0,721143.0,1457778.0,2376541.0,356448,356448,901460,1822284,2970776,0.0,0.0,54.70271420338982,57.60102306779663,71.53923030508476,0.0,10.008233,0.001,11.639000000000001,8.493,16.336000000000002,7.704,3.3120000000000003,3.21,8.996,9.259,7.18,6.6450000000000005,290.1,280.09,1572041576.9350002,1572041576.93,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/160p30/28.ts,0.0
30,-0.008,0.5468042186001918,1.0031554317548745,0.7062099009900991,0.6190964859524013,0.439894221351616,0.9282866043613707,0.86143961352657,0.8911551401869159,0.8006509559804357,0.7756345177664974,286201.0,-1,33.97000009536745,0,0,29,285299.0,0,0.0,0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0,286201.0,286201.0,286201.0,716331.0,1448454.0,357764,357764,357764,895444,1810628,0.0,0.0,0.0,50.837162622673404,53.87290602368866,0.0,10.000667,0.001,5.215,7.18,4.04,11.639000000000001,16.336000000000002,7.704,3.3120000000000003,3.21,8.996,9.259,300.1,290.1,1572041584.722,1572041584.495,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/160p30/29.ts,0.0
31,-0.008,0.4297465465465465,0.7756345177664974,0.5468042186001918,0.7062099009900991,0.6190964859524013,0.439894221351616,0.9282866043613707,0.86143961352657,0.8911551401869159,0.8006509559804357,286051.0,-1,33.97199995040896,0,0,30,285148.0,0,0.0,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,286051.0,286051.0,286051.0,719038.0,1441084.0,357576,357576,357576,898828,1801416,0.0,0.0,0.0,57.043919813559256,59.761601762711855,0.0,10.000667,0.001,6.66,9.259,5.215,4.04,11.639000000000001,16.336000000000002,7.704,3.3120000000000003,3.21,8.996,310.1,300.1,1572041594.872,1572041594.493,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/160p30/30.ts,0.0
32,-0.008,0.48207077856420627,0.8006509559804357,0.4297465465465465,0.5468042186001918,0.7062099009900991,0.6190964859524013,0.439894221351616,0.9282866043613707,0.86143961352657,0.8911551401869159,286502.0,-1,33.97499997138979,0,0,31,286201.0,0,0.0,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0,286502.0,286502.0,286502.0,716481.0,1452514.0,358140,358140,358140,895632,1815704,0.0,0.0,0.0,55.6508831016949,58.465336169491536,0.0,10.008411,0.001,5.934,8.996,6.66,5.215,4.04,11.639000000000001,16.336000000000002,7.704,3.3120000000000003,3.21,320.11,310.1,1572041604.493,1572041604.49,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/160p30/31.ts,0.0
33,-0.008,0.6210969000650335,0.8911551401869159,0.48207077856420627,0.4297465465465465,0.5468042186001918,0.7062099009900991,0.6190964859524013,0.439894221351616,0.9282866043613707,0.86143961352657,286201.0,-1,33.98400004386903,0,0,32,286051.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0,286201.0,286201.0,286201.0,722497.0,1460335.0,357764,357764,357764,903152,1825480,0.0,0.0,0.0,52.03007576271189,54.861748694915235,0.0,10.000667,0.001,4.613,3.21,5.934,6.66,5.215,4.04,11.639000000000001,16.336000000000002,7.704,3.3120000000000003,330.11,320.11,1572041615.388,1572041614.491,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/160p30/32.ts,0.0
34,-0.008,0.1281561814355438,0.86143961352657,0.6210969000650335,0.48207077856420627,0.4297465465465465,0.5468042186001918,0.7062099009900991,0.6190964859524013,0.439894221351616,0.9282866043613707,284396.0,-1,20.750000076293958,0,0,33,286502.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,284396.0,284396.0,284396.0,719489.0,1439580.0,355508,355508,355508,899392,1799536,0.0,0.0,0.0,49.34586277966106,52.437394881355935,0.0,10.0008,0.001,22.333000000000002,3.3120000000000003,4.613,5.934,6.66,5.215,4.04,11.639000000000001,16.336000000000002,7.704,340.11,330.11,1572041638.087,1572041637.725,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/160p30/33.ts,0.0
