,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
93,1572041304.9409494,False,15.774095,40.0312,640,360,474,135
94,1572041305.1007185,False,15.934994,40.0312,640,360,478,135
95,1572041305.2582798,False,16.10293,40.0312,640,360,484,137
96,1572041305.415254,False,16.26262,40.0312,640,360,487,137
97,1572041305.5537484,False,16.400341,40.0312,640,360,493,139
98,1572041305.6956847,False,16.5399,40.0312,640,360,495,139
99,1572041305.8464944,False,16.690389,40.0312,640,360,500,141
100,1572041305.9867094,False,16.832033,40.0312,640,360,505,142
101,1572041306.1418662,False,16.977257,40.0312,640,360,509,143
102,1572041306.2792857,False,17.121166,40.0312,640,360,513,143
103,1572041306.471622,False,17.312534,40.0312,640,360,520,144
104,1572041306.6238983,False,17.459986,40.0312,640,360,524,146
105,1572041306.7655332,False,17.604647,40.0312,640,360,528,147
106,1572041306.9088202,False,17.745013,40.0312,640,360,533,147
107,1572041307.0567074,False,17.896074,40.0312,640,360,537,149
108,1572041307.1901107,False,18.030465,40.0312,640,360,541,150
109,1572041307.3779795,False,18.20526,40.0312,640,360,545,152
110,1572041307.5115125,False,18.357339,40.0312,640,360,551,152
111,1572041307.6760962,False,18.519967,40.0312,640,360,556,154
112,1572041307.812392,False,18.659586,40.0312,640,360,559,154
113,1572041307.9586859,False,18.791725,40.0312,640,360,564,156
114,1572041308.137961,False,18.981991,40.0312,640,360,569,156
115,1572041308.2840743,False,19.128647,40.0312,640,360,573,158
116,1572041308.4221678,False,19.268499,40.0312,640,360,578,160
117,1572041308.5829732,False,19.420484,40.0312,640,360,583,162
118,1572041308.7164638,False,19.563227,40.0312,640,360,587,163
119,1572041308.871259,False,19.702851,40.0312,640,360,592,164
120,1572041309.0265481,False,19.86707,40.0312,640,360,596,164
121,1572041309.1708455,False,20.015333,40.0312,640,360,602,166
122,1572041309.3675666,False,20.150196,40.0312,640,360,604,167
123,1572041309.4967177,False,20.335491,40.0312,640,360,610,169
124,1572041309.6296856,False,20.476351,40.0312,640,360,615,169
125,1572041309.7846699,False,20.630158,40.0312,640,360,620,171
126,1572041309.9325242,False,20.762612,40.0312,640,360,624,172
127,1572041310.078575,False,20.915536,40.0312,640,360,627,173
128,1572041310.252172,False,21.082711,40.0312,640,360,632,173
129,1572041310.4142382,False,21.249065,40.0312,640,360,637,175
130,1572041310.5967083,False,21.441114,40.0312,640,360,644,177
131,1572041310.7470033,False,21.590508,40.0312,640,360,649,180
132,1572041310.9575534,False,21.800521,40.0312,640,360,653,181
133,1572041311.1063726,False,21.949808,40.0312,640,360,657,183
134,1572041311.2501874,False,22.093704,40.0312,640,360,661,183
135,1572041311.3956814,False,22.241528,40.0312,640,360,667,185
136,1572041311.633928,False,22.479022,40.0312,640,360,674,189
137,1572041311.7634964,False,22.609896,40.0312,640,360,679,191
138,1572041311.935242,False,22.777876,40.0312,640,360,684,193
139,1572041312.0872402,False,22.92061,40.0312,640,360,688,193
140,1572041312.3056097,False,23.148112,40.0312,640,360,694,195
141,1572041312.4425848,False,23.286099,40.0312,640,360,698,197
142,1572041312.5879676,False,23.432992,40.0312,640,360,703,199
143,1572041312.7558227,False,23.593512,40.0312,640,360,708,200
144,1572041312.9163072,False,23.755623,40.0312,640,360,713,201
145,1572041313.0722117,False,23.902896,40.0312,640,360,717,203
146,1572041313.218527,False,24.052867,40.0312,640,360,722,203
147,1572041313.4073904,False,24.254848,40.0312,640,360,727,205
148,1572041313.6016285,False,24.442573,40.0312,640,360,732,207
149,1572041313.7467432,False,24.583202,40.0312,640,360,738,207
150,1572041313.915681,False,24.760562,40.0312,640,360,742,209
151,1572041314.0696065,False,24.907573,40.0312,640,360,747,209
152,1572041314.2091334,False,25.044632,40.0312,640,360,751,211
153,1572041314.355261,False,25.201856,40.0312,640,360,757,213
154,1572041314.5005062,False,25.343515,40.0312,640,360,760,213
155,1572041314.6477795,False,25.479325,40.0312,640,360,764,213
156,1572041314.8398561,False,25.670627,40.0312,640,360,770,215
157,1572041314.9713407,False,25.817874,40.0312,640,360,775,217
158,1572041315.1239173,False,25.963785,40.0312,640,360,779,217
159,1572041315.2817907,False,26.111699,40.0312,640,360,783,218
160,1572041315.4398885,False,26.274217,40.0312,640,360,788,218
161,1572041315.640356,False,26.486429,40.0312,640,360,794,220
162,1572041315.7916315,False,26.626453,40.0312,640,360,799,222
163,1572041315.9249473,False,26.769823,40.0312,640,360,803,222
164,1572041316.0585227,False,26.905193,40.0312,640,360,809,225
165,1572041316.1914294,False,27.035678,40.0312,640,360,813,227
166,1572041316.346079,False,27.190424,40.0312,640,360,816,227
167,1572041316.4859648,False,27.330807,40.0312,640,360,821,229
168,1572041316.6374915,False,27.479197,40.0312,640,360,825,230
169,1572041316.8260849,False,27.652926,40.0312,640,360,829,230
170,1572041316.9793994,False,27.819018,40.0312,640,360,834,232
171,1572041317.1855404,False,28.029306,40.0312,640,360,839,232
172,1572041317.3450606,False,28.188998,40.0312,640,360,845,234
173,1572041317.4868743,False,28.327925,40.0312,640,360,850,236
174,1572041317.6285136,False,28.475091,40.0312,640,360,854,236
175,1572041317.7694616,False,28.615878,40.0312,640,360,858,236
176,1572041317.9132261,False,28.750863,40.0312,640,360,863,238
177,1572041318.0569122,False,28.901883,40.0312,640,360,866,238
178,1572041318.2112036,False,29.054889,40.0312,640,360,872,240
179,1572041318.4380124,False,29.275422,40.0312,640,360,876,240
180,1572041318.581024,False,29.417141,40.0312,640,360,882,242
181,1572041318.7376726,False,29.584302,40.0312,640,360,888,244
182,1572041318.8904016,False,29.735868,40.0312,640,360,891,244
183,1572041319.0354767,False,29.871836,40.0312,640,360,897,246
184,1572041319.1630561,False,30.009298,40.0312,640,360,900,246
185,1572041319.3100073,False,30.155327,40.0312,640,360,904,246
186,1572041319.4437635,False,30.29066,40.0312,640,360,910,248
187,1572041319.5998204,False,30.444246,40.0312,640,360,913,250
188,1572041319.7534926,False,30.593266,40.0312,640,360,918,250
189,1572041319.9081995,False,30.752301,40.0312,640,360,923,252
190,1572041320.069691,False,30.915699,40.0312,640,360,928,253
191,1572041320.2089825,False,31.053932,40.0312,640,360,932,254
192,1572041320.385745,False,31.224472,40.0312,640,360,936,254
193,1572041320.534777,False,31.380916,40.0312,640,360,941,256
194,1572041320.7190695,False,31.538087,40.0312,640,360,947,259
195,1572041320.9110026,False,31.75542,40.0312,640,360,953,262
196,1572041321.060899,False,31.892291,40.0312,640,360,957,262
197,1572041321.2018688,False,32.046807,40.0312,640,360,961,262
198,1572041321.4003067,False,32.246797,40.0312,640,360,967,264
199,1572041321.5424585,False,32.384093,40.0312,640,360,971,266
200,1572041321.6834414,False,32.528167,40.0312,640,360,975,268
201,1572041321.8314598,False,32.657172,40.0312,640,360,980,268
202,1572041321.985884,False,32.818286,40.0312,640,360,984,268
203,1572041322.1615698,False,33.008191,40.0312,640,360,990,270
204,1572041322.3070831,False,33.143187,40.0312,640,360,994,270
205,1572041322.4509501,False,33.295383,40.0312,640,360,999,272
206,1572041322.591285,False,33.436301,40.0312,640,360,1004,274
207,1572041322.744817,False,33.590345,40.0312,640,360,1008,275
208,1572041322.9493682,False,33.794275,40.0312,640,360,1012,276
209,1572041323.1019788,False,33.94437,40.0312,640,360,1018,278
210,1572041323.2439692,False,34.090708,40.0312,640,360,1023,278
211,1572041323.4004319,False,34.246094,40.0312,640,360,1027,280
212,1572041323.5505047,False,34.383191,40.0312,640,360,1032,282
213,1572041323.6866434,False,34.532996,40.0312,640,360,1036,282
214,1572041323.8345954,False,34.679124,40.0312,640,360,1041,284
215,1572041323.9791765,False,34.822447,40.0312,640,360,1044,284
216,1572041324.1629171,False,34.956474,40.0312,640,360,1050,284
217,1572041324.314914,False,35.144914,40.0312,640,360,1055,286
218,1572041324.464138,False,35.295279,40.0312,640,360,1061,288
219,1572041324.611557,False,35.446089,40.0312,640,360,1065,289
220,1572041324.755219,False,35.59939,40.0312,640,360,1068,290
221,1572041324.8990936,False,35.736125,40.0312,640,360,1072,290
222,1572041325.03777,False,35.883494,40.0312,640,360,1076,292
223,1572041325.1848083,False,36.018909,40.0312,640,360,1081,294
224,1572041325.3342154,False,36.169509,40.0312,640,360,1086,294
225,1572041325.5045094,False,36.34921,40.0312,640,360,1091,296
226,1572041325.6569476,False,36.50294,40.0312,640,360,1095,296
227,1572041325.856509,False,36.702676,40.0312,640,360,1101,298
228,1572041326.005106,False,36.847902,40.0312,640,360,1104,298
229,1572041326.1582232,False,36.993631,40.0312,640,360,1110,300
230,1572041326.2943645,False,37.13913,40.0312,640,360,1113,300
231,1572041326.4382625,False,37.280671,40.0312,640,360,1119,302
232,1572041326.6522758,False,37.479403,40.0312,640,360,1125,304
233,1572041326.7875528,False,37.619902,40.0312,640,360,1128,304
234,1572041326.926796,False,37.765766,40.0312,640,360,1133,306
235,1572041327.0707862,False,37.916813,40.0312,640,360,1137,306
236,1572041327.20599,False,38.052415,40.0312,640,360,1142,308
237,1572041327.373746,False,38.206902,40.0312,640,360,1146,308
238,1572041327.5168326,False,38.361979,40.0312,640,360,1152,311
239,1572041327.674067,False,38.513894,40.0312,640,360,1156,312
240,1572041327.8543043,False,38.69923,40.0312,640,360,1159,312
241,1572041327.9885964,False,38.83331,40.0312,640,360,1166,314
242,1572041328.1437242,False,38.975508,40.0312,640,360,1168,314
243,1572041328.2952733,False,39.141544,40.0312,640,360,1175,316
244,1572041328.4445174,False,39.283951,40.0312,640,360,1178,316
245,1572041328.623851,False,39.468279,40.0312,640,360,1183,318
246,1572041328.768136,False,39.604927,40.0312,640,360,1188,318
247,1572041328.9160252,False,39.751673,40.0312,640,360,1193,320
248,1572041329.0665858,False,39.909865,40.0312,640,360,1197,321
249,1572041389.282651,False,64.961764,91.011132,284,160,1944,462
250,1572041389.4354484,False,65.135102,91.289772,284,160,1949,463
251,1572041389.6329107,False,65.324125,91.429092,284,160,1956,464
252,1572041389.7825408,False,65.483068,91.614851,284,160,1961,466
253,1572041389.9229095,False,65.622441,91.847051,284,160,1965,467
254,1572041390.0999773,False,65.787668,91.98637,284,160,1969,468
255,1572041390.2680762,False,65.9484,91.98637,284,160,1974,468
256,1572041390.4642859,False,66.16362,92.497209,284,160,1981,470
257,1572041390.6104462,False,66.306424,92.729409,284,160,1986,471
258,1572041390.7543957,False,66.437197,92.891949,284,160,1990,472
259,1572041390.9185593,False,66.613468,92.891949,284,160,1996,473
260,1572041391.0738344,False,66.752444,93.077708,284,160,1999,474
261,1572041391.2056181,False,66.907572,93.286688,284,160,2004,476
262,1572041391.3734314,False,67.072655,93.426008,284,160,2008,476
263,1572041391.57762,False,67.264819,93.658207,284,160,2014,478
264,1572041391.747063,False,67.43811,93.890407,284,160,2019,479
265,1572041391.9081113,False,67.609373,93.983287,284,160,2025,479
266,1572041392.0540562,False,67.754228,93.983287,284,160,2029,480
267,1572041392.191401,False,67.878497,94.076166,284,160,2033,481
268,1572041392.34778,False,68.027086,94.076166,284,160,2037,481
269,1572041392.5438926,False,68.186437,94.494126,284,160,2042,483
270,1572041392.7015612,False,68.393826,94.610225,284,160,2049,485
271,1572041392.859198,False,68.557806,94.610225,284,160,2053,486
272,1572041393.0098624,False,68.691074,94.888865,284,160,2057,486
273,1572041393.1653435,False,68.854377,95.028184,284,160,2062,488
274,1572041393.374183,False,69.005985,95.028184,284,160,2067,489
275,1572041393.5385945,False,69.239912,95.213944,284,160,2073,490
276,1572041393.6814742,False,69.381467,95.213944,284,160,2077,491
277,1572041393.8330472,False,69.525705,95.422924,284,160,2082,492
278,1572041393.9735935,False,69.670003,95.422924,284,160,2086,492
279,1572041394.1129112,False,69.814798,95.562243,284,160,2091,494
280,1572041394.2603056,False,69.949723,95.562243,284,160,2095,494
281,1572041394.4097407,False,70.097776,95.748003,284,160,2099,495
282,1572041394.6237695,False,70.3229,95.748003,284,160,2104,496
283,1572041394.7867243,False,70.486658,95.980203,284,160,2110,498
284,1572041394.9442961,False,70.642992,95.980203,284,160,2115,499
285,1572041395.109897,False,70.793227,95.980203,284,160,2120,500
286,1572041395.2340472,False,70.935808,95.980203,284,160,2124,501
287,1572041395.3633056,False,71.065283,95.980203,284,160,2128,501
288,1572041395.51904,False,71.194025,95.980203,284,160,2132,503
289,1572041395.6678684,False,71.360572,95.980203,284,160,2138,504
290,1572041395.823861,False,71.510577,96.351722,284,160,2141,505
291,1572041395.9753385,False,71.664879,96.351722,284,160,2146,506
292,1572041396.13619,False,71.835267,96.676801,284,160,2151,506
293,1572041396.3119793,False,72.013376,96.676801,284,160,2157,507
294,1572041396.4516888,False,72.153356,96.676801,284,160,2161,508
295,1572041396.616758,False,72.301685,96.885781,284,160,2165,509
296,1572041396.7895377,False,72.488821,96.885781,284,160,2170,511
297,1572041396.958675,False,72.650297,97.048321,284,160,2176,512
298,1572041397.16381,False,72.858892,97.28052,284,160,2180,513
299,1572041397.320887,False,73.018965,97.28052,284,160,2186,513
300,1572041397.4794,False,73.158488,97.28052,284,160,2191,514
301,1572041397.628182,False,73.329885,97.41984,284,160,2196,516
302,1572041397.778006,False,73.479701,97.41984,284,160,2200,518
303,1572041397.90718,False,73.607179,97.582379,284,160,2203,519
304,1572041398.0527318,False,73.741158,97.582379,284,160,2208,521
305,1572041398.2169838,False,73.917864,97.814579,284,160,2213,524
306,1572041398.3661385,False,74.064879,97.814579,284,160,2217,526
307,1572041398.5178475,False,74.217729,97.977119,284,160,2223,530
308,1572041398.7122371,False,74.400742,97.977119,284,160,2229,533
309,1572041398.853107,False,74.554776,97.977119,284,160,2233,535
310,1572041399.0157638,False,74.70539,97.977119,284,160,2238,537
311,1572041399.3987231,False,75.095977,98.093219,284,160,2248,540
312,1572041399.557989,False,75.24533,98.093219,284,160,2253,542
313,1572041399.704569,False,75.405364,98.487958,284,160,2257,544
314,1572041399.9347398,False,75.634171,98.720157,284,160,2262,547
315,1572041400.0909927,False,75.778251,98.720157,284,160,2269,549
316,1572041400.239603,False,75.938975,98.882697,284,160,2274,550
317,1572041400.444971,False,76.143511,99.161336,284,160,2277,553
318,1572041400.598905,False,76.297585,99.161336,284,160,2282,553
319,1572041400.7385817,False,76.438181,99.277436,284,160,2289,557
320,1572041400.8877237,False,76.575816,99.416756,284,160,2292,559
321,1572041401.3459141,False,77.040945,99.997255,284,160,2306,564
322,1572041401.4888918,False,77.190621,99.997255,284,160,2311,566
323,1572041401.6461618,False,77.324729,99.997255,284,160,2316,569
324,1572041401.7948363,False,77.493972,99.997255,284,160,2321,570
325,1572041401.9642053,False,77.662631,100.484874,284,160,2326,571
326,1572041402.1165571,False,77.816309,100.879613,284,160,2331,572
327,1572041402.3126113,False,78.012388,101.227912,284,160,2335,573
328,1572041402.457577,False,78.157646,101.460112,284,160,2341,575
329,1572041402.6051044,False,78.305023,101.878071,284,160,2345,576
330,1572041402.826342,False,78.516193,101.994171,284,160,2349,577
331,1572041402.971217,False,78.666404,101.994171,284,160,2356,578
332,1572041403.1394682,False,78.832473,102.48179,284,160,2361,580
333,1572041403.305024,False,78.997882,102.876529,284,160,2366,580
334,1572041403.4564981,False,79.145878,103.155169,284,160,2371,581
335,1572041403.6662405,False,79.361141,103.410588,284,160,2377,583
336,1572041403.818027,False,79.516878,103.642788,284,160,2381,584
337,1572041403.959879,False,79.659121,103.851767,284,160,2386,585
338,1572041404.0967464,False,79.789432,103.991087,284,160,2390,585
339,1572041404.263872,False,79.965557,104.083967,284,160,2396,586
340,1572041404.481583,False,80.16263,104.757345,284,160,2402,587
341,1572041404.6559787,False,80.341982,105.082425,284,160,2408,588
342,1572041404.8188868,False,80.519386,105.082425,284,160,2412,590
343,1572041404.9793484,False,80.662092,105.662924,284,160,2416,590
344,1572041405.1235757,False,80.822787,105.848683,284,160,2421,592
345,1572041405.3395152,False,81.039071,105.988003,284,160,2425,593
346,1572041405.480646,False,81.174263,106.080883,284,160,2432,594
347,1572041405.6353724,False,81.330793,106.498842,284,160,2437,598
348,1572041405.8505456,False,81.526854,106.893581,284,160,2441,598
349,1572041405.9968126,False,81.690475,107.079341,284,160,2447,600
350,1572041406.1499135,False,81.838755,107.42764,284,160,2452,601
351,1572041406.3059258,False,82.006582,107.65984,284,160,2456,602
352,1572041406.450404,False,82.129997,107.892039,284,160,2460,603
353,1572041406.6609702,False,82.359844,107.984919,284,160,2466,604
354,1572041406.8263254,False,82.525315,108.495758,284,160,2472,605
355,1572041406.9708812,False,82.670622,108.751178,284,160,2476,606
356,1572041407.174035,False,82.86119,109.145917,284,160,2482,607
357,1572041407.3104258,False,83.012616,109.285237,284,160,2487,608
358,1572041407.519203,False,83.218661,109.656756,284,160,2491,610
359,1572041407.6605227,False,83.361032,109.981835,284,160,2498,611
360,1572041407.8075354,False,83.49649,109.981835,284,160,2501,612
361,1572041408.000719,False,83.699736,110.144375,284,160,2507,613
362,1572041408.1542432,False,83.840585,110.492674,284,160,2512,614
363,1572041408.3547535,False,83.995806,111.026733,284,160,2516,615
364,1572041408.546118,False,84.237112,111.282153,284,160,2524,617
365,1572041408.6919553,False,84.389698,111.491132,284,160,2528,618
366,1572041408.8667147,False,84.568236,111.816212,284,160,2533,620
367,1572041409.023473,False,84.716892,111.978751,284,160,2538,621
368,1572041409.1646047,False,84.855932,111.978751,284,160,2542,621
369,1572041409.3112164,False,84.998828,112.48959,284,160,2547,622
370,1572041409.4482398,False,85.150459,112.74501,284,160,2551,623
371,1572041409.5992906,False,85.299419,112.93077,284,160,2554,624
372,1572041409.7335567,False,85.421498,113.162969,284,160,2558,625
373,1572041409.8910701,False,85.583314,113.279069,284,160,2564,627
374,1572041410.1059446,False,85.740686,113.557708,284,160,2568,628
375,1572041410.2455454,False,85.941928,113.697028,284,160,2574,629
376,1572041410.4041235,False,86.102617,113.975667,284,160,2578,630
377,1572041410.5999377,False,86.246656,113.975667,284,160,2583,632
378,1572041410.7501016,False,86.440888,114.347187,284,160,2590,633
379,1572041410.894262,False,86.596526,114.741926,284,160,2595,635
380,1572041411.0698044,False,86.758017,115.020565,284,160,2599,635
381,1572041411.2170444,False,86.917779,115.229545,284,160,2603,637
382,1572041411.3798473,False,87.078677,115.415305,284,160,2608,638
383,1572041411.5712652,False,87.270843,115.693944,284,160,2613,639
384,1572041411.7251039,False,87.427523,115.995804,284,160,2619,640
385,1572041411.934887,False,87.615859,115.995804,284,160,2625,643
386,1572041412.0838854,False,87.785364,116.228003,284,160,2631,645
387,1572041412.2280834,False,87.915171,116.483423,284,160,2634,645
388,1572041412.3950367,False,88.094508,116.762062,284,160,2639,646
389,1572041412.562647,False,88.245364,117.156801,284,160,2644,648
390,1572041412.7170794,False,88.405113,117.296121,284,160,2649,648
391,1572041412.871841,False,88.572268,117.528321,284,160,2654,649
392,1572041413.0352812,False,88.72817,117.69086,284,160,2657,650
393,1572041413.2599165,False,88.943264,117.87662,284,160,2664,651
394,1572041413.4150715,False,89.100253,117.99272,284,160,2669,653
395,1572041413.5574741,False,89.25947,117.99272,284,160,2673,654
396,1572041413.709104,False,89.396617,118.155259,284,160,2679,655
397,1572041413.8452005,False,89.5474,118.480339,284,160,2682,656
398,1572041414.004264,False,89.683977,118.758978,284,160,2687,657
399,1572041414.155889,False,89.84152,119.153717,284,160,2692,658
400,1572041414.3097258,False,89.996057,119.293037,640,360,2695,658
401,1572041414.4949667,False,90.183637,119.525237,640,360,2698,658
402,1572041414.662037,False,90.357921,119.989636,640,360,2704,659
403,1572041414.8194187,False,90.521063,119.989636,640,360,2707,661
404,1572041414.96456,False,90.646789,119.989636,640,360,2711,661
405,1572041415.1161895,False,90.81741,120.430815,640,360,2716,662
406,1572041415.3593516,False,90.991205,120.709454,640,360,2721,663
407,1572041415.5379045,False,91.235989,120.918434,640,360,2728,665
408,1572041415.682884,False,91.378705,121.150633,640,360,2733,666
409,1572041415.851835,False,91.550173,121.382833,640,360,2738,666
410,1572041416.0178494,False,91.698866,121.545373,640,360,2742,668
411,1572041416.1862142,False,91.879046,121.731132,640,360,2748,670
412,1572041416.3312697,False,92.032237,121.986552,640,360,2752,670
413,1572041416.4574761,False,92.159545,121.986552,640,360,2756,670
414,1572041416.5993571,False,92.29892,121.986552,640,360,2761,672
415,1572041416.7599518,False,92.44962,122.288411,640,360,2766,674
416,1572041416.891186,False,92.592786,122.288411,640,360,2769,674
417,1572041417.0399187,False,92.741524,122.543831,640,360,2774,676
418,1572041417.1885045,False,92.889871,122.82247,640,360,2779,676
419,1572041417.354754,False,93.034692,123.03145,640,360,2783,679
420,1572041417.606925,False,93.301511,123.426189,640,360,2788,680
421,1572041417.770467,False,93.467779,123.426189,640,360,2796,683
422,1572041417.9133682,False,93.611815,123.658389,640,360,2799,684
423,1572041418.0970273,False,93.783114,123.983468,640,360,2804,684
424,1572041418.2516153,False,93.943169,123.983468,640,360,2810,686
425,1572041418.406335,False,94.10549,123.983468,640,360,2814,688
426,1572041418.5746994,False,94.27496,123.983468,640,360,2821,690
427,1572041418.7062428,False,94.407971,124.215667,640,360,2825,692
428,1572041418.8592057,False,94.545986,124.517527,640,360,2828,692
429,1572041419.0075207,False,94.689289,124.749726,640,360,2832,692
430,1572041419.1486392,False,94.850617,124.749726,640,360,2837,694
431,1572041419.3513224,False,95.048494,124.981926,640,360,2842,694
432,1572041419.5288777,False,95.210441,125.330225,640,360,2848,696
433,1572041419.6755738,False,95.35989,125.330225,640,360,2853,698
434,1572041419.876624,False,95.573993,125.678525,640,360,2859,698
435,1572041420.060294,False,95.747088,125.980384,640,360,2864,700
436,1572041420.2856958,False,95.965922,125.980384,640,360,2871,702
437,1572041420.4350889,False,96.118031,125.980384,640,360,2875,702
438,1572041420.5896752,False,96.280669,126.212584,640,360,2879,704
439,1572041420.7748935,False,96.468096,126.398343,640,360,2886,706
440,1572041420.9157484,False,96.608408,126.584103,640,360,2890,706
441,1572041421.0589862,False,96.760814,126.584103,640,360,2896,708
442,1572041421.2063746,False,96.906949,127.025282,640,360,2899,709
443,1572041421.347865,False,97.050037,127.211042,640,360,2902,710
