,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
717,1576490381.0467546,False,101.799739,130.153354,854,480,3053,739
718,1576490381.1878874,False,101.938148,130.153354,854,480,3056,740
719,1576490381.3231423,False,102.0758,130.153354,854,480,3060,741
720,1576490381.4638345,False,102.217683,130.153354,854,480,3064,742
721,1576490381.5958111,False,102.350634,130.153354,854,480,3068,743
722,1576490381.7237759,False,102.478784,130.153354,854,480,3072,744
723,1576490381.8701894,False,102.613469,130.153354,854,480,3077,745
724,1576490382.008474,False,102.755004,130.153354,854,480,3082,748
725,1576490382.146221,False,102.895256,130.153354,854,480,3086,750
726,1576490382.283414,False,103.040069,130.153354,854,480,3089,750
727,1576490382.4172723,False,103.168924,140.163366,854,480,3094,751
728,1576490382.583626,False,103.339924,140.163366,854,480,3099,752
729,1576490382.721473,False,103.475825,140.163366,854,480,3102,753
730,1576490382.8730085,False,103.626444,140.163366,854,480,3107,755
731,1576490383.006226,False,103.760237,140.163366,854,480,3111,756
732,1576490383.14352,False,103.897075,140.163366,854,480,3116,756
733,1576490383.2824948,False,104.03252,140.163366,854,480,3120,757
734,1576490383.420729,False,104.175874,140.163366,854,480,3124,758
735,1576490383.558338,False,104.312104,140.163366,854,480,3128,759
736,1576490383.704889,False,104.453483,140.163366,854,480,3132,761
737,1576490383.843257,False,104.597128,140.163366,854,480,3136,762
738,1576490383.9857764,False,104.736734,140.163366,854,480,3141,764
739,1576490384.1264584,False,104.874711,140.163366,854,480,3144,764
740,1576490384.2593765,False,105.013311,140.163366,854,480,3149,765
741,1576490384.4033623,False,105.154503,140.163366,854,480,3152,766
742,1576490384.5395374,False,105.291848,140.163366,854,480,3159,767
743,1576490384.6763828,False,105.429189,140.163366,854,480,3162,768
744,1576490384.828213,False,105.581359,140.163366,854,480,3166,769
745,1576490384.969934,False,105.721031,140.163366,854,480,3169,770
746,1576490385.1093228,False,105.854296,140.163366,854,480,3174,771
747,1576490385.2436585,False,105.990718,140.163366,854,480,3178,772
748,1576490385.3794875,False,106.132325,140.163366,854,480,3183,773
749,1576490385.5174897,False,106.270945,140.163366,854,480,3188,775
750,1576490385.6515162,False,106.401049,140.163366,854,480,3191,775
751,1576490385.786794,False,106.53844,140.163366,854,480,3194,776
752,1576490385.9255764,False,106.67571,140.163366,854,480,3199,776
753,1576490386.0638301,False,106.815773,140.163366,854,480,3203,777
754,1576490386.2066972,False,106.958362,140.163366,854,480,3207,778
755,1576490386.3568218,False,107.098604,140.163366,854,480,3212,779
756,1576490386.4936402,False,107.248117,140.163366,854,480,3215,780
757,1576490386.6292698,False,107.383905,140.163366,854,480,3220,781
758,1576490386.7658165,False,107.517027,140.163366,854,480,3224,782
759,1576490386.9059474,False,107.651456,140.163366,854,480,3228,782
760,1576490387.045467,False,107.795848,140.163366,854,480,3231,783
761,1576490387.187616,False,107.940306,140.163366,854,480,3237,785
762,1576490387.3274908,False,108.082285,140.163366,854,480,3242,786
763,1576490387.4678764,False,108.216072,140.163366,854,480,3245,787
764,1576490387.6143162,False,108.369603,140.163366,854,480,3249,787
765,1576490387.7566242,False,108.506299,140.163366,854,480,3253,789
766,1576490387.8923402,False,108.64622,140.163366,854,480,3258,791
767,1576490388.030265,False,108.784119,140.163366,854,480,3261,791
768,1576490388.1792126,False,108.934546,140.163366,854,480,3266,793
769,1576490388.3153656,False,109.063596,140.163366,854,480,3270,793
770,1576490388.4514797,False,109.200228,140.163366,854,480,3275,796
771,1576490388.5891826,False,109.343576,140.163366,854,480,3279,798
772,1576490388.7216616,False,109.474644,140.163366,854,480,3283,800
773,1576490388.8618348,False,109.611313,140.163366,854,480,3287,801
774,1576490389.0021577,False,109.750945,140.163366,854,480,3292,802
775,1576490389.1295326,False,109.884269,140.163366,854,480,3295,803
776,1576490389.3119366,False,110.066424,140.163366,854,480,3299,803
777,1576490389.4528112,False,110.20587,140.163366,854,480,3304,805
778,1576490389.5949922,False,110.344767,140.163366,854,480,3309,807
779,1576490389.732085,False,110.484018,140.163366,854,480,3313,807
780,1576490389.881282,False,110.634829,140.163366,854,480,3318,809
781,1576490390.020472,False,110.773507,140.163366,854,480,3321,809
782,1576490390.1641614,False,110.915127,140.163366,854,480,3326,811
783,1576490390.3520687,False,111.106535,140.163366,854,480,3330,811
784,1576490390.4880836,False,111.238961,140.163366,854,480,3336,813
785,1576490390.623261,False,111.376799,140.163366,854,480,3339,813
786,1576490390.7606227,False,111.511955,140.163366,854,480,3344,815
787,1576490390.963197,False,111.717394,140.163366,854,480,3349,817
788,1576490391.1051905,False,111.858876,140.163366,854,480,3354,817
789,1576490391.240949,False,111.991747,140.163366,854,480,3359,819
790,1576490391.3754437,False,112.125037,140.163366,854,480,3362,819
791,1576490391.5375285,False,112.290089,140.163366,854,480,3367,821
792,1576490391.6763265,False,112.427602,140.163366,854,480,3370,821
793,1576490391.806874,False,112.560715,140.163366,854,480,3375,823
794,1576490391.9527292,False,112.700882,140.163366,854,480,3379,823
795,1576490392.0957932,False,112.844982,140.163366,854,480,3384,825
796,1576490392.2277539,False,112.981509,140.163366,854,480,3388,825
797,1576490392.3589108,False,113.11561,140.163366,854,480,3392,828
798,1576490392.4966192,False,113.251059,140.163366,854,480,3396,829
799,1576490392.627865,False,113.382887,140.163366,854,480,3399,829
800,1576490392.7677753,False,113.520336,140.163366,854,480,3403,831
801,1576490392.907599,False,113.660755,140.163366,854,480,3408,831
802,1576490393.0901022,False,113.844983,140.163366,854,480,3414,831
803,1576490393.2343974,False,113.985418,140.163366,854,480,3418,833
804,1576490393.3764057,False,114.129993,140.163366,854,480,3423,835
805,1576490393.5078523,False,114.261512,140.163366,854,480,3426,835
806,1576490393.6537063,False,114.401401,140.163366,854,480,3431,837
807,1576490393.790495,False,114.541024,140.163366,854,480,3435,837
808,1576490393.9264889,False,114.679383,140.163366,854,480,3439,839
809,1576490394.0837293,False,114.832988,150.173377,854,480,3443,839
810,1576490394.2200682,False,114.967832,150.173377,854,480,3447,839
811,1576490394.3657,False,115.119072,150.173377,854,480,3451,841
812,1576490394.5090008,False,115.264124,150.173377,854,480,3457,843
813,1576490394.6418107,False,115.396745,150.173377,854,480,3460,843
814,1576490394.7737927,False,115.529156,150.173377,854,480,3464,843
815,1576490394.9085882,False,115.659383,150.173377,854,480,3468,845
816,1576490395.0460298,False,115.801219,150.173377,854,480,3472,846
817,1576490395.1846113,False,115.936321,150.173377,854,480,3476,847
818,1576490395.313527,False,116.06998,150.173377,854,480,3480,847
819,1576490395.451033,False,116.205847,150.173377,854,480,3484,848
820,1576490395.5865262,False,116.341449,150.173377,854,480,3488,849
821,1576490395.763112,False,116.515595,150.173377,854,480,3494,850
822,1576490395.9013858,False,116.654829,150.173377,854,480,3497,851
823,1576490396.0357158,False,116.788275,150.173377,854,480,3502,853
824,1576490396.1781511,False,116.930304,150.173377,854,480,3507,854
825,1576490396.3388321,False,117.094024,150.173377,854,480,3512,854
826,1576490396.4719846,False,117.225708,150.173377,854,480,3515,855
827,1576490396.6091762,False,117.364008,150.173377,854,480,3518,856
828,1576490396.7471073,False,117.496136,150.173377,854,480,3523,857
829,1576490396.876532,False,117.630328,150.173377,854,480,3527,858
830,1576490397.0185418,False,117.767365,150.173377,854,480,3531,859
831,1576490397.1510575,False,117.903454,150.173377,854,480,3535,860
832,1576490397.2791631,False,118.033918,150.173377,854,480,3540,860
833,1576490397.422946,False,118.174288,150.173377,854,480,3544,861
834,1576490397.5660563,False,118.317439,150.173377,854,480,3548,862
835,1576490397.699957,False,118.452723,150.173377,854,480,3551,863
836,1576490397.8828368,False,118.63637,150.173377,854,480,3558,864
837,1576490398.0192225,False,118.769991,150.173377,854,480,3560,865
838,1576490398.159067,False,118.911539,150.173377,854,480,3565,866
839,1576490398.3008697,False,119.052698,150.173377,854,480,3569,867
840,1576490398.466658,False,119.221164,150.173377,854,480,3574,869
841,1576490398.5982807,False,119.35074,150.173377,854,480,3579,870
842,1576490398.734727,False,119.48669,150.173377,854,480,3581,871
843,1576490398.8786027,False,119.63231,150.173377,854,480,3587,873
844,1576490399.0225203,False,119.775134,150.173377,854,480,3591,874
845,1576490399.1639292,False,119.910653,150.173377,854,480,3595,874
846,1576490399.2991638,False,120.049161,150.173377,854,480,3600,875
847,1576490399.4324088,False,120.18699,150.173377,854,480,3605,876
848,1576490399.5760608,False,120.320061,150.173377,854,480,3607,877
849,1576490399.7158942,False,120.468199,150.173377,854,480,3611,878
850,1576490399.856543,False,120.607699,150.173377,854,480,3617,879
851,1576490400.0519588,False,120.800948,150.173377,854,480,3622,880
852,1576490400.189937,False,120.944726,150.173377,854,480,3626,881
853,1576490400.328401,False,121.083165,150.173377,854,480,3630,882
854,1576490400.473907,False,121.226985,150.173377,854,480,3635,883
855,1576490400.6233044,False,121.377937,150.173377,854,480,3638,885
856,1576490400.7588408,False,121.512902,150.173377,854,480,3644,886
857,1576490400.8977637,False,121.649535,150.173377,854,480,3648,887
858,1576490401.0424483,False,121.795299,150.173377,854,480,3651,888
859,1576490401.2165506,False,121.966798,150.173377,854,480,3657,889
860,1576490401.3584306,False,122.112901,150.173377,854,480,3661,890
861,1576490401.5003233,False,122.255011,150.173377,854,480,3666,891
862,1576490401.6387386,False,122.392548,150.173377,854,480,3670,892
863,1576490401.786072,False,122.540069,150.173377,854,480,3674,893
864,1576490401.9226012,False,122.676815,150.173377,854,480,3678,894
865,1576490402.0610108,False,122.815829,150.173377,854,480,3682,895
866,1576490402.202786,False,122.957603,150.173377,854,480,3686,896
867,1576490402.3466454,False,123.099317,150.173377,854,480,3690,897
868,1576490402.4937124,False,123.243971,150.173377,854,480,3696,898
869,1576490402.6321757,False,123.386344,150.173377,854,480,3700,900
870,1576490402.7606452,False,123.516903,150.173377,854,480,3703,900
871,1576490402.9205887,False,123.675486,150.173377,854,480,3708,902
872,1576490403.0537305,False,123.808324,160.183377,854,480,3712,902
873,1576490403.1971276,False,123.948812,160.183377,854,480,3715,904
874,1576490403.3345912,False,124.082221,160.183377,854,480,3720,907
875,1576490403.4685652,False,124.223572,160.183377,854,480,3725,907
876,1576490403.6049745,False,124.355888,160.183377,854,480,3730,909
877,1576490403.7399755,False,124.495515,160.183377,854,480,3733,910
878,1576490403.871321,False,124.624811,160.183377,854,480,3736,911
879,1576490404.047087,False,124.803709,160.183377,854,480,3742,913
880,1576490404.184914,False,124.930811,160.183377,854,480,3745,913
881,1576490404.3209434,False,125.073803,160.183377,854,480,3751,915
882,1576490404.4571555,False,125.212035,160.183377,854,480,3754,915
883,1576490404.590475,False,125.342088,160.183377,854,480,3758,915
884,1576490404.7295544,False,125.476917,160.183377,854,480,3762,917
885,1576490404.8687165,False,125.621276,160.183377,854,480,3766,917
886,1576490405.0037928,False,125.754733,160.183377,854,480,3770,919
887,1576490405.1440747,False,125.894366,160.183377,854,480,3774,919
888,1576490405.2809,False,126.02802,160.183377,854,480,3779,921
889,1576490405.4157887,False,126.166988,160.183377,854,480,3783,921
890,1576490405.600274,False,126.352369,160.183377,854,480,3787,923
891,1576490405.7386382,False,126.492579,160.183377,854,480,3793,923
892,1576490405.8759322,False,126.627914,160.183377,854,480,3797,925
893,1576490406.0073333,False,126.762016,160.183377,854,480,3801,925
894,1576490406.1649303,False,126.913137,160.183377,854,480,3805,927
895,1576490406.2943478,False,127.043612,160.183377,854,480,3808,927
896,1576490406.4251585,False,127.17855,160.183377,854,480,3814,929
897,1576490406.560876,False,127.313271,160.183377,854,480,3817,929
898,1576490406.7195191,False,127.47456,160.183377,854,480,3822,929
899,1576490406.863115,False,127.608144,160.183377,854,480,3827,931
900,1576490406.9934137,False,127.748506,160.183377,854,480,3831,933
901,1576490407.125955,False,127.878735,160.183377,854,480,3834,933
902,1576490407.2676127,False,128.022384,160.183377,854,480,3837,933
903,1576490407.4041626,False,128.156754,160.183377,854,480,3842,935
904,1576490407.5302188,False,128.286975,160.183377,854,480,3846,935
905,1576490407.6685157,False,128.418215,160.183377,854,480,3850,937
906,1576490407.808315,False,128.559176,160.183377,854,480,3854,937
907,1576490407.9386036,False,128.693254,160.183377,854,480,3858,939
908,1576490408.0732594,False,128.823129,160.183377,854,480,3862,939
909,1576490408.2098997,False,128.964561,160.183377,854,480,3866,941
910,1576490408.3444638,False,129.099496,160.183377,854,480,3871,941
911,1576490408.47727,False,129.228839,160.183377,854,480,3875,943
912,1576490408.618171,False,129.365369,160.183377,854,480,3879,943
913,1576490408.7975447,False,129.551912,160.183377,854,480,3883,945
914,1576490408.9325,False,129.685827,160.183377,854,480,3890,947
915,1576490409.0741339,False,129.819458,160.183377,854,480,3893,948
916,1576490409.2131162,False,129.966869,160.183377,854,480,3896,949
917,1576490409.3812656,False,130.136241,160.183377,854,480,3903,951
918,1576490409.5162919,False,130.27037,160.183377,640,360,3906,951
919,1576490409.65574,False,130.409225,160.183377,640,360,3910,951
920,1576490409.7874527,False,130.53936,160.183377,640,360,3914,953
921,1576490409.9230611,False,130.677023,160.183377,640,360,3918,953
922,1576490410.0653481,False,130.818485,160.183377,640,360,3922,955
923,1576490410.2039893,False,130.957538,160.183377,640,360,3927,956
924,1576490410.3453975,False,131.096707,160.183377,640,360,3930,957
925,1576490410.4803662,False,131.234258,160.183377,640,360,3935,957
926,1576490410.6192899,False,131.37417,160.183377,640,360,3939,959
927,1576490410.7515986,False,131.50339,160.183377,640,360,3943,959
928,1576490410.8782144,False,131.633742,160.183377,640,360,3946,960
929,1576490411.0140011,False,131.768789,160.183377,640,360,3951,960
930,1576490411.1501405,False,131.903969,160.183377,640,360,3956,962
931,1576490411.2803237,False,132.034741,160.183377,640,360,3958,962
932,1576490411.4464934,False,132.201424,160.183377,640,360,3963,963
933,1576490411.5837884,False,132.337018,160.183377,640,360,3967,964
934,1576490411.719586,False,132.471853,160.183377,640,360,3971,965
935,1576490411.8503997,False,132.6065,160.183377,640,360,3976,966
936,1576490411.9855165,False,132.735123,160.183377,640,360,3979,967
937,1576490412.1144907,False,132.869495,160.183377,640,360,3984,967
938,1576490412.252429,False,133.006276,160.183377,640,360,3989,968
939,1576490412.3877645,False,133.142477,160.183377,640,360,3992,969
940,1576490412.5237172,False,133.27431,160.183377,640,360,3996,970
941,1576490412.6691613,False,133.413503,170.193388,640,360,4000,971
942,1576490412.8063605,False,133.559192,170.193388,640,360,4004,972
943,1576490412.9775784,False,133.730575,170.193388,640,360,4009,973
944,1576490413.118009,False,133.865029,170.193388,640,360,4013,974
945,1576490413.2626996,False,134.008438,170.193388,640,360,4018,974
946,1576490413.405225,False,134.15709,170.193388,640,360,4022,975
947,1576490413.5382278,False,134.29217,170.193388,640,360,4026,976
948,1576490413.6699762,False,134.423679,170.193388,640,360,4030,976
949,1576490413.8094506,False,134.561965,170.193388,640,360,4035,977
950,1576490413.983199,False,134.734776,170.193388,640,360,4039,978
951,1576490414.1214728,False,134.870991,170.193388,640,360,4043,979
952,1576490414.2602963,False,135.008227,170.193388,640,360,4047,980
953,1576490414.3982596,False,135.15006,170.193388,640,360,4051,981
954,1576490414.5427666,False,135.296969,170.193388,640,360,4055,982
955,1576490414.6695154,False,135.424781,170.193388,640,360,4060,983
956,1576490414.812172,False,135.563977,170.193388,640,360,4065,984
957,1576490414.9410224,False,135.694347,170.193388,640,360,4069,985
958,1576490415.0830142,False,135.831307,170.193388,640,360,4073,986
959,1576490415.2077255,False,135.96314,170.193388,640,360,4077,987
960,1576490415.347424,False,136.101769,170.193388,640,360,4080,988
961,1576490415.4855733,False,136.239334,170.193388,640,360,4085,988
962,1576490415.6157496,False,136.372182,170.193388,640,360,4090,990
963,1576490415.7518277,False,136.506213,170.193388,640,360,4093,990
964,1576490415.888511,False,136.643453,170.193388,640,360,4096,991
965,1576490416.066233,False,136.773416,170.193388,640,360,4101,992
966,1576490416.203977,False,136.959272,170.193388,640,360,4106,993
967,1576490416.3394952,False,137.08863,170.193388,640,360,4110,994
968,1576490416.4730551,False,137.226224,170.193388,640,360,4114,994
969,1576490416.602119,False,137.358443,170.193388,640,360,4118,996
970,1576490416.7296522,False,137.483573,170.193388,640,360,4122,997
971,1576490416.8592324,False,137.613847,170.193388,640,360,4126,998
972,1576490416.9960728,False,137.745562,170.193388,640,360,4130,998
973,1576490417.1301286,False,137.878927,170.193388,640,360,4134,999
974,1576490417.265277,False,138.016121,170.193388,640,360,4138,1001
975,1576490417.3985958,False,138.151124,170.193388,640,360,4142,1001
976,1576490417.5805295,False,138.328502,170.193388,640,360,4146,1003
977,1576490417.7258894,False,138.479618,170.193388,640,360,4152,1004
978,1576490417.8613844,False,138.616282,170.193388,640,360,4156,1004
979,1576490417.9921227,False,138.745683,170.193388,640,360,4160,1005
980,1576490418.1330123,False,138.88311,170.193388,640,360,4164,1005
981,1576490418.269469,False,139.02003,170.193388,640,360,4169,1006
982,1576490418.41548,False,139.158926,170.193388,640,360,4172,1007
983,1576490418.5702882,False,139.323611,170.193388,640,360,4177,1007
984,1576490418.7052174,False,139.456012,170.193388,640,360,4181,1008
985,1576490418.8430321,False,139.597592,170.193388,640,360,4185,1009
986,1576490418.9749432,False,139.728704,170.193388,640,360,4190,1010
987,1576490419.1123042,False,139.866863,170.193388,640,360,4193,1012
988,1576490419.2526066,False,140.000529,170.193388,640,360,4198,1014
989,1576490419.3872492,False,140.141491,170.193388,640,360,4201,1014
990,1576490419.5232246,False,140.27572,170.193388,854,480,4207,1016
991,1576490419.6595473,False,140.408641,170.193388,854,480,4210,1017
992,1576490419.791893,False,140.544496,170.193388,854,480,4213,1017
993,1576490419.9233432,False,140.678826,170.193388,854,480,4218,1017
994,1576490420.1076436,False,140.862708,170.193388,854,480,4223,1019
995,1576490420.2441747,False,140.999318,170.193388,854,480,4227,1019
996,1576490420.3785195,False,141.132005,170.193388,854,480,4231,1021
997,1576490420.5183003,False,141.272075,170.193388,854,480,4235,1022
998,1576490420.66544,False,141.420549,170.193388,854,480,4241,1023
999,1576490420.804396,False,141.557446,170.193388,854,480,4245,1025
1000,1576490420.9326758,False,141.687722,170.193388,854,480,4248,1025
1001,1576490421.0780733,False,141.833254,170.193388,854,480,4251,1027
1002,1576490421.2513669,False,142.006168,170.193388,854,480,4257,1027
1003,1576490421.386067,False,142.138052,170.193388,854,480,4261,1029
1004,1576490421.5221565,False,142.272166,170.193388,854,480,4266,1031
1005,1576490421.6564643,False,142.408376,170.193388,854,480,4269,1031
1006,1576490421.8035083,False,142.554765,170.193388,854,480,4273,1033
1007,1576490421.9376981,False,142.691799,170.193388,854,480,4278,1033
1008,1576490422.0717056,False,142.826852,170.193388,854,480,4281,1035
1009,1576490422.2065783,False,142.959925,170.193388,854,480,4286,1035
1010,1576490422.3447044,False,143.10002,170.193388,854,480,4290,1035
1011,1576490422.4825058,False,143.232925,170.193388,854,480,4294,1037
1012,1576490422.619435,False,143.370358,170.193388,854,480,4299,1037
1013,1576490422.755731,False,143.506655,180.203399,854,480,4303,1039
1014,1576490422.8887675,False,143.643518,180.203399,854,480,4306,1039
1015,1576490423.0263166,False,143.776649,180.203399,854,480,4311,1041
1016,1576490423.162269,False,143.916266,180.203399,854,480,4314,1041
1017,1576490423.2888927,False,144.042676,180.203399,854,480,4319,1044
1018,1576490423.4249423,False,144.175211,180.203399,854,480,4322,1044
1019,1576490423.5564933,False,144.310761,180.203399,854,480,4326,1044
1020,1576490423.6916966,False,144.444582,180.203399,854,480,4331,1047
1021,1576490423.8270376,False,144.576808,180.203399,854,480,4335,1048
1022,1576490423.9609184,False,144.715681,180.203399,854,480,4339,1048
1023,1576490424.0970488,False,144.84782,180.203399,854,480,4343,1048
1024,1576490424.2368577,False,144.990636,180.203399,854,480,4347,1050
1025,1576490424.4184916,False,145.173685,180.203399,854,480,4353,1050
1026,1576490424.5494888,False,145.303287,180.203399,854,480,4356,1052
1027,1576490424.6852064,False,145.439328,180.203399,854,480,4360,1052
1028,1576490424.8377688,False,145.586009,180.203399,854,480,4365,1054
1029,1576490424.9670777,False,145.720223,180.203399,854,480,4368,1054
1030,1576490425.107664,False,145.859851,180.203399,854,480,4373,1055
1031,1576490425.2432275,False,145.996138,180.203399,854,480,4376,1056
1032,1576490425.4177537,False,146.125552,180.203399,854,480,4382,1058
1033,1576490425.5504062,False,146.302485,180.203399,854,480,4386,1058
1034,1576490425.6859674,False,146.435706,180.203399,854,480,4391,1060
1035,1576490425.8167408,False,146.571624,180.203399,854,480,4395,1060
1036,1576490425.9496768,False,146.703196,180.203399,854,480,4399,1062
1037,1576490426.084636,False,146.839932,180.203399,854,480,4402,1062
1038,1576490426.2211986,False,146.973267,180.203399,854,480,4407,1064
1039,1576490426.363954,False,147.111901,180.203399,854,480,4410,1064
1040,1576490426.5256724,False,147.279602,180.203399,854,480,4416,1066
1041,1576490426.6616976,False,147.415724,180.203399,854,480,4420,1066
1042,1576490426.7935572,False,147.547431,180.203399,854,480,4423,1068
1043,1576490426.931493,False,147.686668,180.203399,854,480,4427,1069
1044,1576490427.070345,False,147.824635,180.203399,854,480,4432,1070
1045,1576490427.2109427,False,147.955924,180.203399,854,480,4436,1071
1046,1576490427.349809,False,148.101342,180.203399,854,480,4440,1072
1047,1576490427.4885476,False,148.243616,180.203399,854,480,4444,1073
1048,1576490427.6324422,False,148.379417,180.203399,854,480,4448,1074
1049,1576490427.7704961,False,148.518271,180.203399,854,480,4453,1075
1050,1576490427.9030182,False,148.657267,180.203399,854,480,4456,1076
1051,1576490428.0526803,False,148.805057,180.203399,854,480,4461,1078
1052,1576490428.2142353,False,148.96806,180.203399,854,480,4465,1079
1053,1576490428.3453555,False,149.100098,180.203399,854,480,4469,1080
1054,1576490428.4816718,False,149.228699,180.203399,854,480,4473,1081
1055,1576490428.6147375,False,149.365221,180.203399,854,480,4478,1082
1056,1576490428.777631,False,149.531885,180.203399,854,480,4483,1083
1057,1576490428.910494,False,149.664452,180.203399,854,480,4487,1084
1058,1576490429.0397022,False,149.793865,180.203399,854,480,4491,1084
1059,1576490429.1789894,False,149.924644,180.203399,854,480,4495,1085
1060,1576490429.3149838,False,150.064887,180.203399,854,480,4500,1087
1061,1576490429.4541962,False,150.207875,180.203399,854,480,4502,1087
1062,1576490429.5932949,False,150.345308,180.203399,854,480,4508,1090
1063,1576490429.7282202,False,150.481827,180.203399,854,480,4511,1090
1064,1576490429.8698285,False,150.619893,180.203399,854,480,4516,1091
1065,1576490430.0081248,False,150.762148,180.203399,854,480,4519,1092
1066,1576490430.1490595,False,150.898371,180.203399,854,480,4523,1093
1067,1576490430.2872827,False,151.039467,180.203399,854,480,4528,1094
1068,1576490430.4233148,False,151.175397,180.203399,854,480,4532,1094
1069,1576490430.556871,False,151.313545,180.203399,854,480,4536,1095
1070,1576490430.6951847,False,151.445564,180.203399,854,480,4540,1096
1071,1576490430.8255577,False,151.581016,180.203399,854,480,4544,1098
1072,1576490430.9815624,False,151.736596,180.203399,854,480,4550,1099
1073,1576490431.1211736,False,151.871225,180.203399,854,480,4554,1101
1074,1576490431.2597816,False,152.01322,180.203399,854,480,4558,1101
1075,1576490431.3896503,False,152.143516,180.203399,854,480,4562,1102
1076,1576490431.5363493,False,152.290316,180.203399,854,480,4566,1103
1077,1576490431.682453,False,152.434208,180.203399,854,480,4569,1104
1078,1576490431.8283312,False,152.580764,180.203399,854,480,4573,1105
1079,1576490431.96589,False,152.721007,180.203399,854,480,4578,1107
1080,1576490432.118117,False,152.871695,180.203399,854,480,4584,1108
1081,1576490432.25617,False,153.01,180.203399,854,480,4587,1109
1082,1576490432.3850617,False,153.134431,180.203399,854,480,4591,1110
1083,1576490432.519182,False,153.271922,180.203399,854,480,4595,1111
1084,1576490432.6609733,False,153.413438,180.203399,854,480,4599,1112
1085,1576490432.798639,False,153.547134,180.203399,854,480,4604,1112
1086,1576490432.9358933,False,153.690492,180.203399,854,480,4608,1114
1087,1576490433.1181967,False,153.82547,180.203399,854,480,4612,1114
1088,1576490433.253496,False,154.005592,190.21341,854,480,4618,1116
1089,1576490433.3856926,False,154.140679,190.21341,854,480,4621,1117
1090,1576490433.5265574,False,154.279994,190.21341,854,480,4625,1118
1091,1576490433.683227,False,154.433189,190.21341,854,480,4630,1119
1092,1576490433.820346,False,154.571898,190.21341,854,480,4635,1121
1093,1576490433.951245,False,154.702451,190.21341,854,480,4638,1122
1094,1576490434.0911996,False,154.844668,190.21341,854,480,4643,1122
1095,1576490434.2276058,False,154.98147,190.21341,854,480,4646,1123
1096,1576490434.3663497,False,155.118007,190.21341,854,480,4651,1124
1097,1576490434.504008,False,155.254125,190.21341,854,480,4655,1125
1098,1576490434.6413302,False,155.396189,190.21341,854,480,4659,1126
1099,1576490434.784052,False,155.538338,190.21341,854,480,4663,1127
1100,1576490434.9260678,False,155.67438,190.21341,854,480,4667,1128
1101,1576490435.0609407,False,155.812966,190.21341,854,480,4671,1129
1102,1576490435.2114618,False,155.956334,190.21341,854,480,4675,1131
1103,1576490435.346937,False,156.098486,190.21341,854,480,4680,1131
1104,1576490435.4762208,False,156.229538,190.21341,854,480,4684,1133
1105,1576490435.610855,False,156.361658,190.21341,854,480,4689,1134
1106,1576490435.7435296,False,156.49882,190.21341,854,480,4692,1135
1107,1576490435.883206,False,156.637526,190.21341,854,480,4694,1135
1108,1576490436.0214567,False,156.773933,190.21341,854,480,4699,1137
1109,1576490436.1598394,False,156.910886,190.21341,854,480,4705,1139
1110,1576490436.3421416,False,157.094904,190.21341,854,480,4708,1139
1111,1576490436.4880664,False,157.238364,190.21341,854,480,4714,1139
1112,1576490436.626156,False,157.379728,190.21341,854,480,4718,1141
1113,1576490436.7635922,False,157.517845,190.21341,854,480,4722,1141
1114,1576490436.8971329,False,157.650059,190.21341,854,480,4727,1143
1115,1576490437.0285285,False,157.782757,190.21341,854,480,4730,1143
1116,1576490437.1609573,False,157.915347,190.21341,854,480,4735,1145
1117,1576490437.3054922,False,158.054527,190.21341,854,480,4739,1145
1118,1576490437.4416807,False,158.196404,190.21341,854,480,4743,1147
1119,1576490437.5784185,False,158.32887,190.21341,854,480,4746,1147
1120,1576490437.7153354,False,158.466212,190.21341,854,480,4751,1149
1121,1576490437.898051,False,158.646432,190.21341,854,480,4756,1149
1122,1576490438.036131,False,158.783973,190.21341,854,480,4761,1151
1123,1576490438.1655316,False,158.920702,190.21341,854,480,4764,1151
1124,1576490438.2961457,False,159.052246,190.21341,854,480,4769,1153
1125,1576490438.4518785,False,159.204261,190.21341,854,480,4773,1153
1126,1576490438.592977,False,159.341888,190.21341,854,480,4778,1155
1127,1576490438.7314281,False,159.482689,190.21341,854,480,4781,1155
1128,1576490438.873517,False,159.617975,190.21341,854,480,4786,1157
1129,1576490439.0150778,False,159.769866,190.21341,854,480,4791,1158
1130,1576490439.1535325,False,159.907687,190.21341,854,480,4795,1159
1131,1576490439.2984114,False,160.049018,190.21341,854,480,4799,1159
1132,1576490439.4383016,False,160.190032,190.21341,854,480,4803,1161
1133,1576490439.57957,False,160.329182,190.21341,854,480,4806,1161
1134,1576490439.7383862,False,160.48641,190.21341,854,480,4812,1163
1135,1576490439.8823497,False,160.6262,190.21341,854,480,4815,1163
1136,1576490440.061572,False,160.816051,190.21341,854,480,4821,1165
1137,1576490440.203611,False,160.955773,190.21341,854,480,4825,1165
1138,1576490440.3444498,False,161.091436,190.21341,854,480,4830,1168
1139,1576490440.4768913,False,161.231672,190.21341,854,480,4834,1169
1140,1576490440.618375,False,161.372794,190.21341,854,480,4838,1169
1141,1576490440.7507284,False,161.504653,190.21341,854,480,4842,1169
1142,1576490440.885844,False,161.637401,190.21341,854,480,4846,1171
1143,1576490441.039359,False,161.784558,190.21341,854,480,4850,1171
1144,1576490441.1715302,False,161.919486,190.21341,854,480,4854,1173
1145,1576490441.3018594,False,162.056455,190.21341,854,480,4859,1175
