,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,0.7317099494097807,,0.6135831796385098,0.6511597254004575,0.8609032258064515,0.7969914529914529,0.7246108626198082,0.7779310344827586,0.6056668276195074,0.35276799999999997,558971.0,-1,17.329000072479246,0,0,9,413791.0,0,0.2601391803278688,0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,558971.0,558971.0,558971.0,757049.0,1098918.0,280120,280120,280120,379384,559864,10.121766311475412,10.121766311475412,10.121766311475412,11.373071065573768,70.07242983333336,0.0,4.009078,0.001,2.372,,2.711,2.185,1.457,1.7550000000000001,1.565,1.798,2.071,5.875,40.09,36.08,1572031067.077,1572031066.899,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-10.ts,10.121766311475412
11,-0.008,0.826617484323128,0.35276799999999997,0.7317099494097807,0.6135831796385098,0.6511597254004575,0.8609032258064515,0.7969914529914529,0.7246108626198082,0.7779310344827586,0.6056668276195074,875750.0,-1,18.438000049591068,0,0,10,433588.0,0,2.5830336885245897,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,636024.0,636024.0,636024.0,875750.0,1297698.0,319224,319224,319224,439544,662136,18.24102885245901,18.24102885245901,18.24102885245901,18.400330081967212,83.55940741666669,0.0,4.015244,0.001,2.711,5.875,2.372,2.711,2.185,1.457,1.7550000000000001,1.565,1.798,2.071,44.11,40.09,1572031069.871,1572031069.8,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-11.ts,18.400330081967212
12,-0.008,0.8115282714054927,0.6056668276195074,0.826617484323128,0.7317099494097807,0.6135831796385098,0.6511597254004575,0.8609032258064515,0.7969914529914529,0.7246108626198082,0.7779310344827586,784647.0,-1,18.03300009727478,0,0,11,558971.0,0,10.121766311475412,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,593160.0,593160.0,593160.0,784647.0,1142694.0,298168,298168,298168,394424,583928,23.825754754098377,23.825754754098377,23.825754754098377,25.96900672131148,80.73141449999996,0.0,4.021411,0.001,4.333,2.071,2.711,2.372,2.711,2.185,1.457,1.7550000000000001,1.565,1.798,48.13,44.11,1572031074.29,1572031074.225,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-12.ts,25.96900672131148
13,-0.008,0.7150219805121232,0.7779310344827586,0.8115282714054927,0.826617484323128,0.7317099494097807,0.6135831796385098,0.6511597254004575,0.8609032258064515,0.7969914529914529,0.7246108626198082,415403.0,-1,17.560999994277957,0,0,12,875750.0,1,18.400330081967212,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,301223.0,301223.0,415403.0,526821.0,1177036.0,150776,150776,207928,268088,598968,8.862755409836069,8.862755409836069,25.719273114754113,68.21480433333333,87.38379208333332,0.0,4.004356,0.001,4.413,1.798,4.333,2.711,2.372,2.711,2.185,1.457,1.7550000000000001,1.565,52.13,48.13,1572031078.799,1572031078.717,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-13.ts,25.719273114754113
14,-0.008,0.8452357723577236,0.7246108626198082,0.7150219805121232,0.8115282714054927,0.826617484323128,0.7317099494097807,0.6135831796385098,0.6511597254004575,0.8609032258064515,0.7969914529914529,330761.0,-1,19.498999958038333,0,0,13,784647.0,1,25.96900672131148,1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,240758.0,240758.0,330761.0,449297.0,992291.0,120696,120696,165816,228984,505720,7.667862950819671,7.667862950819671,28.063713442622948,73.10963783333334,90.07829883333338,0.0,4.010522,0.001,1.968,1.565,4.413,4.333,2.711,2.372,2.711,2.185,1.457,1.7550000000000001,56.14,52.13,1572031080.8730001,1572031080.779,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-14.ts,28.063713442622948
15,-0.008,0.7041019108280254,0.7969914529914529,0.8452357723577236,0.7150219805121232,0.8115282714054927,0.826617484323128,0.7317099494097807,0.6135831796385098,0.6511597254004575,0.8609032258064515,438090.0,-1,21.515999927520753,0,0,14,415403.0,1,25.719273114754113,1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,330253.0,330253.0,438090.0,519336.0,1126333.0,165816,165816,219960,265080,574904,6.282394754098362,6.282394754098362,10.003769098360653,78.90129200000003,88.71358408333332,0.0,4.0167,0.001,1.8840000000000001,1.7550000000000001,1.968,4.413,4.333,2.711,2.372,2.711,2.185,1.457,60.16,56.14,1572031082.928,1572031082.772,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-15.ts,10.003769098360653
16,-0.008,0.8127852193995381,0.8609032258064515,0.7041019108280254,0.8452357723577236,0.7150219805121232,0.8115282714054927,0.826617484323128,0.7317099494097807,0.6135831796385098,0.6511597254004575,353674.0,-1,23.200999889373776,0,0,15,330761.0,1,28.063713442622948,1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,263947.0,263947.0,353674.0,471478.0,1089329.0,132728,132728,177848,241016,556856,6.7194595081967226,6.7194595081967226,8.392144836065572,84.91181650000001,90.95751575,0.0,4.022867,0.001,2.165,1.457,1.8840000000000001,1.968,4.413,4.333,2.711,2.372,2.711,2.185,64.18,60.16,1572031085.2350001,1572031085.107,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-16.ts,8.392144836065572
17,-0.008,1.3602141491395792,0.6511597254004575,0.8127852193995381,0.7041019108280254,0.8452357723577236,0.7150219805121232,0.8115282714054927,0.826617484323128,0.7317099494097807,0.6135831796385098,583456.0,-1,23.58599989891053,0,0,16,438090.0,1,10.003769098360653,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0,409245.0,409245.0,583456.0,786626.0,1802963.0,204920,204920,292152,400440,917816,8.932720000000002,8.932720000000002,15.761825000000005,79.64207658333333,90.32199016666664,0.0,4.0058110000000005,0.001,1.046,2.185,2.165,1.8840000000000001,1.968,4.413,4.333,2.711,2.372,2.711,68.19,64.18,1572031088.7940001,1572031088.742,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-17.ts,15.761825000000005
18,-0.008,1.3057072625698323,0.6135831796385098,1.3602141491395792,0.8127852193995381,0.7041019108280254,0.8452357723577236,0.7150219805121232,0.8115282714054927,0.826617484323128,0.7317099494097807,450602.0,-1,23.59700006484985,0,0,17,353674.0,1,8.392144836065572,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,324643.0,324643.0,450602.0,596637.0,1316437.0,162808,162808,225976,304184,671160,5.8934938524590175,5.8934938524590175,19.63208475409836,68.84821499999998,88.05098275000006,0.0,4.011978,0.001,1.79,2.711,1.046,2.165,1.8840000000000001,1.968,4.413,4.333,2.711,2.372,72.2,68.19,1572031092.813,1572031092.741,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-18.ts,19.63208475409836
19,-0.008,1.6286558558558555,0.7317099494097807,1.3057072625698323,1.3602141491395792,0.8127852193995381,0.7041019108280254,0.8452357723577236,0.7150219805121232,0.8115282714054927,0.826617484323128,589845.0,-1,23.569999885559085,0,0,18,583456.0,1,15.761825000000005,2,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-1,324145.0,324145.0,449911.0,589845.0,1314450.0,162808,162808,225976,301176,671160,3.9986410655737705,3.9986410655737705,16.64409057377049,69.48037891666668,87.992014,0.0,4.018144,0.001,1.11,2.372,1.79,1.046,2.165,1.8840000000000001,1.968,4.413,4.333,2.711,76.22,72.2,1572031096.8620002,1572031096.778,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-19.ts,69.48037891666668
20,-0.008,1.2432445820433438,0.826617484323128,1.6286558558558555,1.3057072625698323,1.3602141491395792,0.8127852193995381,0.7041019108280254,0.8452357723577236,0.7150219805121232,0.8115282714054927,811203.0,-1,23.62499997138977,0,0,19,450602.0,1,19.63208475409836,2,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1,415742.0,415742.0,614216.0,811203.0,1810971.0,207928,207928,307192,412472,920824,0.3611616393442624,0.3611616393442624,14.756274918032789,71.91448158333338,89.81608766666662,0.0,4.001089,0.001,1.938,2.711,1.11,1.79,1.046,2.165,1.8840000000000001,1.968,4.413,4.333,80.22,76.22,1572031100.805,1572031100.743,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-20.ts,71.91448158333338
21,-0.008,1.212707092980522,0.8115282714054927,1.2432445820433438,1.6286558558558555,1.3057072625698323,1.3602141491395792,0.8127852193995381,0.7041019108280254,0.8452357723577236,0.7150219805121232,703650.0,-1,23.627999992370604,0,0,20,589845.0,2,69.48037891666668,2,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,559224.0,385076.0,703650.0,1613300.0,3739756.0,280120,192888,358328,821560,1904440,22.128090245901635,11.654847459016395,73.49162266666667,88.91526383333334,100.0,0.0,4.007267,0.001,2.721,4.333,1.938,1.11,1.79,1.046,2.165,1.8840000000000001,1.968,4.413,84.23,80.22,1572031104.834,1572031104.74,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-21.ts,73.49162266666667
22,-0.008,1.1224056382145653,0.7150219805121232,1.212707092980522,1.2432445820433438,1.6286558558558555,1.3057072625698323,1.3602141491395792,0.8127852193995381,0.7041019108280254,0.8452357723577236,466670.0,-1,23.635999898910526,0,0,21,811203.0,2,71.91448158333338,2,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0,342513.0,258571.0,466670.0,1056460.0,2383486.0,171832,129720,238008,538808,1215608,18.37148385245901,13.070896393442615,80.29682974999999,89.23684716666662,100.0,0.0,4.013433,0.001,2.5540000000000003,4.413,2.721,1.938,1.11,1.79,1.046,2.165,1.8840000000000001,1.968,88.24,84.23,1572031108.8360002,1572031108.742,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-22.ts,80.29682974999999
23,-0.008,1.385781659388646,0.8452357723577236,1.1224056382145653,1.212707092980522,1.2432445820433438,1.6286558558558555,1.3057072625698323,1.3602141491395792,0.8127852193995381,0.7041019108280254,495411.0,-1,23.644999971389765,0,0,22,703650.0,2,73.49162266666667,2,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0,395868.0,288108.0,495411.0,1113755.0,2550670.0,198904,144760,253048,568888,1302840,13.147476721311481,6.728423196721313,77.27342791666666,87.60897008333332,100.0,0.0,4.0196,0.001,1.374,1.968,2.5540000000000003,2.721,1.938,1.11,1.79,1.046,2.165,1.8840000000000001,92.26,88.24,1572031112.943,1572031112.743,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-23.ts,77.27342791666666
24,-0.008,1.031270504330107,0.7041019108280254,1.385781659388646,1.1224056382145653,1.212707092980522,1.2432445820433438,1.6286558558558555,1.3057072625698323,1.3602141491395792,0.8127852193995381,592106.0,-1,23.66700006484986,0,0,23,466670.0,2,80.29682974999999,2,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0,559883.0,379518.0,592106.0,1514640.0,3170470.0,280120,189880,301176,770424,1612664,22.71563966942149,14.97285958677686,74.9297791666667,86.08147483333332,100.0,0.0,4.002544,0.001,1.963,1.8840000000000001,1.374,2.5540000000000003,2.721,1.938,1.11,1.79,1.046,2.165,96.26,92.26,1572031116.9759998,1572031116.741,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-24.ts,74.9297791666667
25,-0.008,1.3341129568106311,0.8127852193995381,1.031270504330107,1.385781659388646,1.1224056382145653,1.212707092980522,1.2432445820433438,1.6286558558558555,1.3057072625698323,1.3602141491395792,526258.0,-1,23.665999898910528,0,0,24,495411.0,2,77.27342791666666,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0,402946.0,282887.0,526258.0,1264349.0,3331004.0,201912,141752,268088,644088,1696888,30.110329262295107,8.255297868852459,66.85943908333336,86.26543533333331,100.0,0.0,4.008711,0.001,1.806,2.165,1.963,1.374,2.5540000000000003,2.721,1.938,1.11,1.79,1.046,100.27,96.26,1572031121.1680002,1572031120.742,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-25.ts,66.85943908333336
26,-0.008,1.3238913580246912,1.3602141491395792,1.3341129568106311,1.031270504330107,1.385781659388646,1.1224056382145653,1.212707092980522,1.2432445820433438,1.6286558558558555,1.3057072625698323,637484.0,-1,23.67700006484985,0,0,25,592106.0,2,74.9297791666667,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0,456270.0,306428.0,637484.0,1586708.0,3968614.0,228984,153784,325240,809528,2024760,18.51467385245902,0.6405937704918032,66.06217174999999,86.45477049999998,100.0,0.0,4.0148779999999995,0.001,1.62,1.046,1.806,1.963,1.374,2.5540000000000003,2.721,1.938,1.11,1.79,104.28,100.27,1572031125.225,1572031124.741,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-26.ts,66.06217174999999
27,-0.008,0.9759639909977493,1.3057072625698323,1.3238913580246912,1.3341129568106311,1.031270504330107,1.385781659388646,1.1224056382145653,1.212707092980522,1.2432445820433438,1.6286558558558555,542331.0,-1,23.685999898910524,0,0,26,526258.0,2,66.85943908333336,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0,383757.0,270051.0,542331.0,1348838.0,3591752.0,192888,135736,277112,689208,1835256,18.838676475409837,0.8597603278688526,66.57661533333335,86.45628299999996,100.0,0.0,4.021044,0.001,2.666,1.79,1.62,1.806,1.963,1.374,2.5540000000000003,2.721,1.938,1.11,108.31,104.29,1572031128.947,1572031128.742,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-27.ts,66.57661533333335
28,-0.008,0.8864038384646141,1.6286558558558555,0.9759639909977493,1.3238913580246912,1.3341129568106311,1.031270504330107,1.385781659388646,1.1224056382145653,1.212707092980522,1.2432445820433438,585983.0,-1,23.717000064849856,0,0,27,637484.0,2,66.06217174999999,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,433470.0,301250.0,585983.0,1366309.0,3689553.0,216952,150776,298168,695224,1877368,4.8154274590163935,1.1371983606557379,66.01638074999997,86.10299833333336,100.0,0.0,4.004,0.001,2.501,1.11,2.666,1.62,1.806,1.963,1.374,2.5540000000000003,2.721,1.938,112.31,108.31,1572031133.05,1572031132.741,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-28.ts,66.01638074999997
29,-0.008,0.6111565462464771,1.2432445820433438,0.8864038384646141,0.9759639909977493,1.3238913580246912,1.3341129568106311,1.031270504330107,1.385781659388646,1.1224056382145653,1.212707092980522,678834.0,-1,23.49199992179871,0,0,28,542331.0,2,66.57661533333335,1,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,678834.0,444805.0,868422.0,2043044.0,4528047.0,340280,222968,442552,1041144,2307512,7.314352704918032,0.18331688524590165,65.21780233333337,86.473407,100.0,0.0,4.010167,0.001,3.903,1.938,2.501,2.666,1.62,1.806,1.963,1.374,2.5540000000000003,2.721,116.32,112.31,1572031137.443,1572031136.966,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-29.ts,7.314352704918032
30,-0.008,0.8209408926417369,1.212707092980522,0.6111565462464771,0.8864038384646141,0.9759639909977493,1.3238913580246912,1.3341129568106311,1.031270504330107,1.385781659388646,1.1224056382145653,581927.0,-1,23.69299990653991,0,0,29,585983.0,2,66.01638074999997,1,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,581927.0,390198.0,808174.0,1975128.0,4633189.0,292152,195896,412472,1008056,2364664,11.241899180327863,0.29015926229508193,66.44399600000001,86.70758550000004,100.0,0.0,4.016333,0.001,3.3160000000000003,2.721,3.903,2.501,2.666,1.62,1.806,1.963,1.374,2.5540000000000003,120.34,116.32,1572031140.91,1572031140.775,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-30.ts,11.241899180327863
31,-0.008,0.720695652173913,1.1224056382145653,0.8209408926417369,0.6111565462464771,0.8864038384646141,0.9759639909977493,1.3238913580246912,1.3341129568106311,1.031270504330107,1.385781659388646,575053.0,-1,23.747000064849857,0,0,30,678834.0,1,7.314352704918032,1,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,389600.0,389600.0,575053.0,724568.0,1672023.0,195896,195896,289144,370360,854648,0.4996187704918032,0.4996187704918032,10.796301229508192,68.068884,87.69864941666668,0.0,4.0225,0.001,3.243,2.5540000000000003,3.3160000000000003,3.903,2.501,2.666,1.62,1.806,1.963,1.374,124.36,120.34,1572031144.9199998,1572031144.741,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-31.ts,10.796301229508192
32,-0.008,0.8791911820600532,1.385781659388646,0.720695652173913,0.8209408926417369,0.6111565462464771,0.8864038384646141,0.9759639909977493,1.3238913580246912,1.3341129568106311,1.031270504330107,415290.0,-1,23.764000043869018,0,0,31,581927.0,1,11.241899180327863,1,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,0,295134.0,295134.0,415290.0,544409.0,1241726.0,147768,147768,207928,277112,632056,0.6370284426229508,0.6370284426229508,13.045502868852456,72.30380316666668,89.36367533333332,0.0,4.005444000000001,0.001,2.6310000000000002,1.374,3.243,3.3160000000000003,3.903,2.501,2.666,1.62,1.806,1.963,128.37,124.36,1572031149.1499999,1572031148.744,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-32.ts,13.045502868852456
