,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
22,-0.008,3.6488149498632634,3.583636932707355,3.6508266303112924,3.6392222222222217,3.6617746610565676,3.511510908168442,3.65520787207872,3.659155524925339,3.5888717047451664,3.645447255369928,3343893.0,-1,0.0,27282395.0,25522450.0,83,1475424.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1814826.0,1202197.0,3343893.0,3343893.0,3343893.0,680560,450824,1253960,1253960,1253960,91.25091506666669,81.15957999999998,100.0,100.0,100.0,22.747999906539917,14.879999999999995,0.001,4.388,4.473,4.401,4.5360000000000005,4.2780000000000005,3.942,3.2520000000000002,4.353,4.5520000000000005,4.19,266.24,251.36,1572323607.365,1572323607.363,https://r5---sn-4g5edns7.googlevideo.com/videoplayback?expire=1572345068&ei=jMC3XejOLqCA6dsP4-i72AY&ip=3.122.179.7&id=o-APcK-S1U27hjavwrphSNUM5R__XWHKrOFPIN--7QT2zY&itag=247&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edns7%2Csn-25glene7&ms=au%2Conr&mv=m&mvi=4&pl=19&initcwndbps=338750&mime=video%2Fwebm&gir=yes&clen=45551454&dur=454.040&lmt=1568314524000209&mt=1572323376&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhALT8QzLBzvSZrahhyvGP0yGyWIYdx91hwC2CBZOJIa1nAiEA6SkNxikZC0sEhBqw7B-yeeJs5GHUWGcVoByt0TeLlJQ%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAL3x5aYy1MHTSFMWNS_NgUhBeYc7JV1X48eQfI8D_JhXAiB0XIRhdIGHtwVCT4gUzrP5eGEVaxw_c0qHVhFWovoGrQ%3D%3D&alr=yes&cpn=WrBb90Sf7UZHEJrH&cver=2.20191022.06.00&range=25522450-27282395&rn=37&rbuf=119734,100.0
23,-0.008,3.625951068761267,3.645447255369928,3.6488149498632634,3.6508266303112924,3.6392222222222217,3.6617746610565676,3.511510908168442,3.65520787207872,3.659155524925339,3.5888717047451664,2294602.0,-1,0.0,29308379.0,27282396.0,88,1588224.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1273386.0,849258.0,2294602.0,2294602.0,2294602.0,477520,318472,860476,860476,860476,87.70661837837841,78.87914972972972,100.0,100.0,100.0,15.252000093460083,26.24000000000001,0.001,3.883,4.19,4.388,4.401,4.5360000000000005,4.2780000000000005,3.942,3.2520000000000002,4.353,4.5520000000000005,292.48,266.24,1572323622.617,1572323622.615,https://r5---sn-4g5edns7.googlevideo.com/videoplayback?expire=1572345068&ei=jMC3XejOLqCA6dsP4-i72AY&ip=3.122.179.7&id=o-APcK-S1U27hjavwrphSNUM5R__XWHKrOFPIN--7QT2zY&itag=247&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edns7%2Csn-25glene7&ms=au%2Conr&mv=m&mvi=4&pl=19&initcwndbps=338750&mime=video%2Fwebm&gir=yes&clen=45551454&dur=454.040&lmt=1568314524000209&mt=1572323376&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhALT8QzLBzvSZrahhyvGP0yGyWIYdx91hwC2CBZOJIa1nAiEA6SkNxikZC0sEhBqw7B-yeeJs5GHUWGcVoByt0TeLlJQ%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAL3x5aYy1MHTSFMWNS_NgUhBeYc7JV1X48eQfI8D_JhXAiB0XIRhdIGHtwVCT4gUzrP5eGEVaxw_c0qHVhFWovoGrQ%3D%3D&alr=yes&cpn=WrBb90Sf7UZHEJrH&cver=2.20191022.06.00&range=27282396-29308379&rn=38&rbuf=119365,100.0
24,-0.008,3.6316092314586594,3.5888717047451664,3.625951068761267,3.6488149498632634,3.6508266303112924,3.6392222222222217,3.6617746610565676,3.511510908168442,3.65520787207872,3.659155524925339,1370144.0,-1,0.0,31044418.0,29308380.0,97,3343893.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,742474.0,549461.0,1370144.0,1370144.0,1370144.0,278428,206048,513804,513804,513804,88.72876108108112,81.29062216216212,100.0,100.0,100.0,26.249000072479248,15.359999999999957,0.001,4.463,4.5520000000000005,3.883,4.388,4.401,4.5360000000000005,4.2780000000000005,3.942,3.2520000000000002,4.353,307.84,292.48,1572323648.867,1572323648.864,https://r5---sn-4g5edns7.googlevideo.com/videoplayback?expire=1572345068&ei=jMC3XejOLqCA6dsP4-i72AY&ip=3.122.179.7&id=o-APcK-S1U27hjavwrphSNUM5R__XWHKrOFPIN--7QT2zY&itag=247&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edns7%2Csn-25glene7&ms=au%2Conr&mv=m&mvi=4&pl=19&initcwndbps=338750&mime=video%2Fwebm&gir=yes&clen=45551454&dur=454.040&lmt=1568314524000209&mt=1572323376&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhALT8QzLBzvSZrahhyvGP0yGyWIYdx91hwC2CBZOJIa1nAiEA6SkNxikZC0sEhBqw7B-yeeJs5GHUWGcVoByt0TeLlJQ%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAL3x5aYy1MHTSFMWNS_NgUhBeYc7JV1X48eQfI8D_JhXAiB0XIRhdIGHtwVCT4gUzrP5eGEVaxw_c0qHVhFWovoGrQ%3D%3D&alr=yes&cpn=WrBb90Sf7UZHEJrH&cver=2.20191022.06.00&range=29308380-31044418&rn=40&rbuf=119354,100.0
25,-0.008,3.64522624671916,3.659155524925339,3.6316092314586594,3.625951068761267,3.6488149498632634,3.6508266303112924,3.6392222222222217,3.6617746610565676,3.511510908168442,3.65520787207872,2255498.0,-1,0.0,32434984.0,31044419.0,102,2294602.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1252832.0,844245.0,2255498.0,2255498.0,2255498.0,469812,316592,845812,845812,845812,88.08831986666667,75.78933599999998,100.0,100.0,100.0,15.0,10.240000000000009,0.001,3.81,4.353,4.463,3.883,4.388,4.401,4.5360000000000005,4.2780000000000005,3.942,3.2520000000000002,318.08,307.84,1572323663.8660002,1572323663.864,https://r5---sn-4g5edns7.googlevideo.com/videoplayback?expire=1572345068&ei=jMC3XejOLqCA6dsP4-i72AY&ip=3.122.179.7&id=o-APcK-S1U27hjavwrphSNUM5R__XWHKrOFPIN--7QT2zY&itag=247&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edns7%2Csn-25glene7&ms=au%2Conr&mv=m&mvi=4&pl=19&initcwndbps=338750&mime=video%2Fwebm&gir=yes&clen=45551454&dur=454.040&lmt=1568314524000209&mt=1572323376&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhALT8QzLBzvSZrahhyvGP0yGyWIYdx91hwC2CBZOJIa1nAiEA6SkNxikZC0sEhBqw7B-yeeJs5GHUWGcVoByt0TeLlJQ%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAL3x5aYy1MHTSFMWNS_NgUhBeYc7JV1X48eQfI8D_JhXAiB0XIRhdIGHtwVCT4gUzrP5eGEVaxw_c0qHVhFWovoGrQ%3D%3D&alr=yes&cpn=WrBb90Sf7UZHEJrH&cver=2.20191022.06.00&range=31044419-32434984&rn=42&rbuf=119714,100.0
26,-0.008,3.6319059745347695,3.65520787207872,3.64522624671916,3.6316092314586594,3.625951068761267,3.6488149498632634,3.6508266303112924,3.6392222222222217,3.6617746610565676,3.511510908168442,2516693.0,-1,0.0,33982548.0,32434985.0,106,1370144.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1469909.0,998154.0,2516693.0,2516693.0,2516693.0,551216,374308,943760,943760,943760,96.14385770270269,79.17321148648651,100.0,100.0,100.0,10.75,10.240000000000009,0.001,3.063,3.2520000000000002,3.81,4.463,3.883,4.388,4.401,4.5360000000000005,4.2780000000000005,3.942,328.32,318.08,1572323674.6160002,1572323674.614,https://r5---sn-4g5edns7.googlevideo.com/videoplayback?expire=1572345068&ei=jMC3XejOLqCA6dsP4-i72AY&ip=3.122.179.7&id=o-APcK-S1U27hjavwrphSNUM5R__XWHKrOFPIN--7QT2zY&itag=247&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edns7%2Csn-25glene7&ms=au%2Conr&mv=m&mvi=4&pl=19&initcwndbps=338750&mime=video%2Fwebm&gir=yes&clen=45551454&dur=454.040&lmt=1568314524000209&mt=1572323376&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhALT8QzLBzvSZrahhyvGP0yGyWIYdx91hwC2CBZOJIa1nAiEA6SkNxikZC0sEhBqw7B-yeeJs5GHUWGcVoByt0TeLlJQ%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAL3x5aYy1MHTSFMWNS_NgUhBeYc7JV1X48eQfI8D_JhXAiB0XIRhdIGHtwVCT4gUzrP5eGEVaxw_c0qHVhFWovoGrQ%3D%3D&alr=yes&cpn=WrBb90Sf7UZHEJrH&cver=2.20191022.06.00&range=32434985-33982548&rn=43&rbuf=119204,100.0
27,-0.008,3.6901675111773473,3.511510908168442,3.6319059745347695,3.64522624671916,3.6316092314586594,3.625951068761267,3.6488149498632634,3.6508266303112924,3.6392222222222217,3.6617746610565676,1978261.0,-1,0.0,35973540.0,33982549.0,109,2255498.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1158581.0,811658.0,1978261.0,1978261.0,1978261.0,434468,304372,741848,741848,741848,89.56415864864863,81.38812702702701,100.0,100.0,100.0,9.498999834060669,19.680000000000007,0.001,3.355,3.942,3.063,3.81,4.463,3.883,4.388,4.401,4.5360000000000005,4.2780000000000005,348.0,328.32,1572323684.115,1572323684.113,https://r5---sn-4g5edns7.googlevideo.com/videoplayback?expire=1572345068&ei=jMC3XejOLqCA6dsP4-i72AY&ip=3.122.179.7&id=o-APcK-S1U27hjavwrphSNUM5R__XWHKrOFPIN--7QT2zY&itag=247&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edns7%2Csn-25glene7&ms=au%2Conr&mv=m&mvi=4&pl=19&initcwndbps=338750&mime=video%2Fwebm&gir=yes&clen=45551454&dur=454.040&lmt=1568314524000209&mt=1572323376&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhALT8QzLBzvSZrahhyvGP0yGyWIYdx91hwC2CBZOJIa1nAiEA6SkNxikZC0sEhBqw7B-yeeJs5GHUWGcVoByt0TeLlJQ%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAL3x5aYy1MHTSFMWNS_NgUhBeYc7JV1X48eQfI8D_JhXAiB0XIRhdIGHtwVCT4gUzrP5eGEVaxw_c0qHVhFWovoGrQ%3D%3D&alr=yes&cpn=WrBb90Sf7UZHEJrH&cver=2.20191022.06.00&range=33982549-35973540&rn=44&rbuf=119944,100.0
28,-0.008,3.6734169741697413,3.6617746610565676,3.6901675111773473,3.6319059745347695,3.64522624671916,3.6316092314586594,3.625951068761267,3.6488149498632634,3.6508266303112924,3.6392222222222217,1883509.0,-1,0.0,37555936.0,35973541.0,115,2516693.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1029237.0,697856.0,1883509.0,1883509.0,1883509.0,385964,261696,706316,706316,706316,88.15410567567568,80.62115378378381,100.0,100.0,100.0,20.25100016593933,15.079999999999984,0.001,4.336,4.2780000000000005,3.355,3.063,3.81,4.463,3.883,4.388,4.401,4.5360000000000005,363.08,348.0,1572323704.3660002,1572323704.364,https://r5---sn-4g5edns7.googlevideo.com/videoplayback?expire=1572345068&ei=jMC3XejOLqCA6dsP4-i72AY&ip=3.122.179.7&id=o-APcK-S1U27hjavwrphSNUM5R__XWHKrOFPIN--7QT2zY&itag=247&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edns7%2Csn-25glene7&ms=au%2Conr&mv=m&mvi=4&pl=19&initcwndbps=338750&mime=video%2Fwebm&gir=yes&clen=45551454&dur=454.040&lmt=1568314524000209&mt=1572323376&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhALT8QzLBzvSZrahhyvGP0yGyWIYdx91hwC2CBZOJIa1nAiEA6SkNxikZC0sEhBqw7B-yeeJs5GHUWGcVoByt0TeLlJQ%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAL3x5aYy1MHTSFMWNS_NgUhBeYc7JV1X48eQfI8D_JhXAiB0XIRhdIGHtwVCT4gUzrP5eGEVaxw_c0qHVhFWovoGrQ%3D%3D&alr=yes&cpn=WrBb90Sf7UZHEJrH&cver=2.20191022.06.00&range=35973541-37555936&rn=46&rbuf=119374,100.0
29,-0.008,3.6555495235345075,3.6392222222222217,3.6734169741697413,3.6901675111773473,3.6319059745347695,3.64522624671916,3.6316092314586594,3.625951068761267,3.6488149498632634,3.6508266303112924,1999317.0,-1,0.0,39430298.0,37555937.0,121,1978261.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1128000.0,773557.0,1999317.0,1999317.0,1999317.0,423000,290084,749744,749744,749744,87.25679666666666,79.78329413333331,100.0,100.0,100.0,15.5,19.560000000000002,0.001,3.463,4.5360000000000005,4.336,3.355,3.063,3.81,4.463,3.883,4.388,4.401,382.64,363.08,1572323719.8660002,1572323719.864,https://r5---sn-4g5edns7.googlevideo.com/videoplayback?expire=1572345068&ei=jMC3XejOLqCA6dsP4-i72AY&ip=3.122.179.7&id=o-APcK-S1U27hjavwrphSNUM5R__XWHKrOFPIN--7QT2zY&itag=247&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edns7%2Csn-25glene7&ms=au%2Conr&mv=m&mvi=4&pl=19&initcwndbps=338750&mime=video%2Fwebm&gir=yes&clen=45551454&dur=454.040&lmt=1568314524000209&mt=1572323376&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhALT8QzLBzvSZrahhyvGP0yGyWIYdx91hwC2CBZOJIa1nAiEA6SkNxikZC0sEhBqw7B-yeeJs5GHUWGcVoByt0TeLlJQ%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAL3x5aYy1MHTSFMWNS_NgUhBeYc7JV1X48eQfI8D_JhXAiB0XIRhdIGHtwVCT4gUzrP5eGEVaxw_c0qHVhFWovoGrQ%3D%3D&alr=yes&cpn=WrBb90Sf7UZHEJrH&cver=2.20191022.06.00&range=37555937-39430298&rn=48&rbuf=118954,100.0
30,-0.008,3.651058193328463,3.6508266303112924,3.6555495235345075,3.6734169741697413,3.6901675111773473,3.6319059745347695,3.64522624671916,3.6316092314586594,3.625951068761267,3.6488149498632634,1449354.0,-1,0.0,41522103.0,39430299.0,127,1883509.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,775061.0,590570.0,1449354.0,1449354.0,1449354.0,290648,221464,543508,543508,543508,89.44889346666666,82.26463760000003,100.0,100.0,100.0,18.74899983406067,30.80000000000001,0.001,4.107,4.401,3.463,4.336,3.355,3.063,3.81,4.463,3.883,4.388,413.44,382.64,1572323738.615,1572323738.613,https://r5---sn-4g5edns7.googlevideo.com/videoplayback?expire=1572345068&ei=jMC3XejOLqCA6dsP4-i72AY&ip=3.122.179.7&id=o-APcK-S1U27hjavwrphSNUM5R__XWHKrOFPIN--7QT2zY&itag=247&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edns7%2Csn-25glene7&ms=au%2Conr&mv=m&mvi=4&pl=19&initcwndbps=338750&mime=video%2Fwebm&gir=yes&clen=45551454&dur=454.040&lmt=1568314524000209&mt=1572323376&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhALT8QzLBzvSZrahhyvGP0yGyWIYdx91hwC2CBZOJIa1nAiEA6SkNxikZC0sEhBqw7B-yeeJs5GHUWGcVoByt0TeLlJQ%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAL3x5aYy1MHTSFMWNS_NgUhBeYc7JV1X48eQfI8D_JhXAiB0XIRhdIGHtwVCT4gUzrP5eGEVaxw_c0qHVhFWovoGrQ%3D%3D&alr=yes&cpn=WrBb90Sf7UZHEJrH&cver=2.20191022.06.00&range=39430299-41522103&rn=49&rbuf=119764,100.0
31,-0.008,3.6308179648513774,3.6488149498632634,3.651058193328463,3.6555495235345075,3.6734169741697413,3.6901675111773473,3.6319059745347695,3.64522624671916,3.6316092314586594,3.625951068761267,1415765.0,-1,0.0,43270792.0,41522104.0,137,1999317.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,760522.0,556981.0,1415765.0,1415765.0,1415765.0,285196,208868,530912,530912,530912,87.4285331081081,79.8625925675676,100.0,100.0,100.0,31.252000093460083,21.120000000000005,0.001,4.609,4.388,4.107,3.463,4.336,3.355,3.063,3.81,4.463,3.883,434.56,413.44,1572323769.867,1572323769.865,https://r5---sn-4g5edns7.googlevideo.com/videoplayback?expire=1572345068&ei=jMC3XejOLqCA6dsP4-i72AY&ip=3.122.179.7&id=o-APcK-S1U27hjavwrphSNUM5R__XWHKrOFPIN--7QT2zY&itag=247&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edns7%2Csn-25glene7&ms=au%2Conr&mv=m&mvi=4&pl=19&initcwndbps=338750&mime=video%2Fwebm&gir=yes&clen=45551454&dur=454.040&lmt=1568314524000209&mt=1572323376&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhALT8QzLBzvSZrahhyvGP0yGyWIYdx91hwC2CBZOJIa1nAiEA6SkNxikZC0sEhBqw7B-yeeJs5GHUWGcVoByt0TeLlJQ%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAL3x5aYy1MHTSFMWNS_NgUhBeYc7JV1X48eQfI8D_JhXAiB0XIRhdIGHtwVCT4gUzrP5eGEVaxw_c0qHVhFWovoGrQ%3D%3D&alr=yes&cpn=WrBb90Sf7UZHEJrH&cver=2.20191022.06.00&range=41522104-43270792&rn=51&rbuf=119314,100.0
32,-0.008,3.6478518904823987,3.625951068761267,3.6308179648513774,3.651058193328463,3.6555495235345075,3.6734169741697413,3.6901675111773473,3.6319059745347695,3.64522624671916,3.6316092314586594,2003829.0,-1,0.0,45166406.0,43270793.0,144,1449354.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1138528.0,812661.0,2003829.0,2003829.0,2003829.0,426948,304748,751436,751436,751436,87.18999399999996,77.46833066666666,100.0,100.0,100.0,21.497999906539917,15.360000000000014,0.001,3.835,3.883,4.609,4.107,3.463,4.336,3.355,3.063,3.81,4.463,449.92,434.56,1572323791.365,1572323791.363,https://r5---sn-4g5edns7.googlevideo.com/videoplayback?expire=1572345068&ei=jMC3XejOLqCA6dsP4-i72AY&ip=3.122.179.7&id=o-APcK-S1U27hjavwrphSNUM5R__XWHKrOFPIN--7QT2zY&itag=247&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edns7%2Csn-25glene7&ms=au%2Conr&mv=m&mvi=4&pl=19&initcwndbps=338750&mime=video%2Fwebm&gir=yes&clen=45551454&dur=454.040&lmt=1568314524000209&mt=1572323376&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhALT8QzLBzvSZrahhyvGP0yGyWIYdx91hwC2CBZOJIa1nAiEA6SkNxikZC0sEhBqw7B-yeeJs5GHUWGcVoByt0TeLlJQ%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAL3x5aYy1MHTSFMWNS_NgUhBeYc7JV1X48eQfI8D_JhXAiB0XIRhdIGHtwVCT4gUzrP5eGEVaxw_c0qHVhFWovoGrQ%3D%3D&alr=yes&cpn=WrBb90Sf7UZHEJrH&cver=2.20191022.06.00&range=43270793-45166406&rn=53&rbuf=118934,100.0
