,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
47,1572323506.4268446,False,30.39758,73.56,1280,720,763,71
48,1572323507.1112854,False,31.033458,73.56,1280,720,779,72
49,1572323507.743814,False,31.999166,73.56,1280,720,795,73
50,1572323508.3763394,False,32.628716,73.56,1280,720,812,74
51,1572323508.9975793,False,32.970053,73.56,1280,720,827,75
52,1572323509.6287158,False,33.603717,73.56,1280,720,843,77
53,1572323510.2695189,False,34.520286,73.56,1280,720,859,78
54,1572323510.8932548,False,35.144852,73.56,1280,720,875,79
55,1572323511.539098,False,35.484447,73.56,1280,720,890,79
56,1572323512.1585946,False,36.133729,88.04,1280,720,907,80
57,1572323512.7834938,False,36.76098,88.04,1280,720,922,81
58,1572323513.442127,False,37.390949,88.04,1280,720,937,81
59,1572323514.0575397,False,38.030542,88.04,1280,720,954,81
60,1572323514.803764,False,39.052651,88.04,1280,720,971,83
61,1572323515.440777,False,39.696097,88.04,1280,720,995,83
62,1572323516.0594752,False,40.035074,88.04,1280,720,1003,83
63,1572323516.7093942,False,40.967408,88.04,1280,720,1019,85
64,1572323517.0486147,False,41.308505,88.04,1280,720,1035,86
65,1572323517.6686196,False,41.927833,88.04,1280,720,1044,87
66,1572323518.0394082,False,42.298482,88.04,1280,720,1059,89
67,1572323519.060854,False,42.665422,103.68,1280,720,1069,91
68,1572323519.6981597,False,43.952705,103.68,1280,720,1096,98
69,1572323520.0410116,False,44.301526,103.68,1280,720,1109,100
70,1572323520.3839505,False,44.643761,103.68,1280,720,1118,101
71,1572323520.8311117,False,45.089257,103.68,1280,720,1130,103
72,1572323521.7702172,False,46.019926,103.68,1280,720,1147,105
73,1572323522.386066,False,46.359374,103.68,1280,720,1162,106
74,1572323522.751777,False,47.009436,103.68,1280,720,1177,106
75,1572323523.3881638,False,47.639147,103.68,1280,720,1186,107
76,1572323524.0254564,False,48.281038,103.68,1280,720,1202,109
77,1572323524.6565957,False,48.629797,103.68,1280,720,1218,110
78,1572323525.340999,False,49.600042,103.68,1280,720,1235,111
79,1572323525.687616,False,49.938532,103.68,1280,720,1251,112
80,1572323526.304365,False,50.559376,103.68,1280,720,1260,112
81,1572323526.9321022,False,51.1919,119.04,1280,720,1275,112
82,1572323527.565737,False,51.540221,119.04,1280,720,1292,112
83,1572323528.2110856,False,52.189246,119.04,1280,720,1308,114
84,1572323529.1561697,False,53.416996,119.04,1280,720,1330,114
85,1572323529.8035421,False,54.058328,119.04,1280,720,1347,115
86,1572323530.4365084,False,54.410311,119.04,1280,720,1363,116
87,1572323531.086579,False,55.055402,119.04,1280,720,1379,118
88,1572323531.7320833,False,55.983104,119.04,1280,720,1395,120
89,1572323532.352411,False,56.325007,119.04,1280,720,1411,123
90,1572323532.987594,False,57.24792,120.001,1280,720,1427,123
91,1572323533.7191603,False,57.678149,120.001,1280,720,1444,124
92,1572323534.3449988,False,58.596028,143.36,1280,720,1460,125
93,1572323534.9834135,False,59.236068,143.36,1280,720,1476,126
94,1572323535.621804,False,59.581718,143.36,1280,720,1492,127
95,1572323536.2382305,False,60.493079,143.36,1280,720,1515,127
96,1572323536.868316,False,60.842345,143.36,1280,720,1524,128
97,1572323537.5200438,False,61.776136,143.36,1280,720,1540,129
98,1572323538.159166,False,62.415194,143.36,1280,720,1557,131
99,1572323538.7877228,False,63.047337,143.36,1280,720,1572,132
100,1572323539.4214072,False,63.679243,143.36,1280,720,1587,133
101,1572323539.7852812,False,64.036272,143.36,1280,720,1604,133
102,1572323540.4084725,False,64.667008,143.36,1280,720,1612,134
103,1572323541.0475464,False,65.014516,143.36,1280,720,1629,134
104,1572323541.729779,False,65.973972,143.36,1280,720,1645,135
105,1572323542.1108158,False,66.370426,143.36,1280,720,1660,135
106,1572323542.7283769,False,66.987827,143.36,1280,720,1670,135
107,1572323543.3727973,False,67.620389,143.36,1280,720,1686,135
108,1572323543.7115736,False,67.971668,143.36,1280,720,1702,136
109,1572323544.3200378,False,68.29339,143.36,1280,720,1710,137
110,1572323544.9918387,False,69.233056,143.36,1280,720,1727,139
111,1572323545.6026475,False,69.574441,143.36,1280,720,1742,140
112,1572323546.2406206,False,70.207451,150.001,1280,720,1758,141
113,1572323546.8786497,False,71.13728,150.001,1280,720,1774,142
114,1572323547.2235525,False,71.483324,158.72,1280,720,1789,143
115,1572323547.859632,False,72.118623,158.72,1280,720,1805,144
116,1572323548.479114,False,72.456972,158.72,1280,720,1814,144
117,1572323549.1177423,False,73.096151,158.72,1280,720,1831,144
118,1572323549.771622,False,74.024396,158.72,1280,720,1847,147
119,1572323550.4009223,False,74.374654,158.72,1280,720,1862,147
120,1572323551.0491114,False,75.016153,158.72,1280,720,1879,148
121,1572323551.7600558,False,76.011829,158.72,1280,720,1895,151
122,1572323552.3882456,False,76.36615,158.72,1280,720,1912,151
123,1572323552.747371,False,77.006492,158.72,1280,720,1927,152
124,1572323553.0809464,False,77.341128,158.72,1280,720,1937,152
125,1572323553.697454,False,77.95574,180.001,1280,720,1945,153
126,1572323554.3455908,False,78.607239,180.001,1280,720,1960,154
127,1572323555.0095816,False,78.95494,180.001,1280,720,1976,155
128,1572323555.6259475,False,79.602273,180.001,1280,720,1993,156
129,1572323556.2736895,False,80.528109,180.001,1280,720,2009,156
130,1572323556.9030652,False,81.162627,180.001,1280,720,2025,157
131,1572323557.5433555,False,81.51578,180.001,1280,720,2040,157
132,1572323558.1885502,False,82.162708,180.001,1280,720,2057,159
133,1572323558.8407788,False,83.095593,180.001,1280,720,2073,160
134,1572323559.4758372,False,83.735859,180.001,1280,720,2089,161
135,1572323560.1093268,False,84.371198,180.001,1280,720,2105,162
136,1572323560.517639,False,84.778172,180.001,1280,720,2122,162
137,1572323561.1403096,False,85.394613,180.001,1280,720,2130,162
138,1572323561.7667384,False,85.743748,187.04,1280,720,2147,164
139,1572323562.444426,False,86.701722,187.04,1280,720,2170,165
140,1572323563.0790052,False,87.32718,187.04,1280,720,2178,165
141,1572323563.7159264,False,87.970629,187.04,1280,720,2194,167
142,1572323564.3550527,False,88.61551,187.04,1280,720,2211,169
143,1572323564.994044,False,88.966423,187.04,1280,720,2226,169
144,1572323565.657295,False,89.901688,187.04,1280,720,2243,172
145,1572323566.2964907,False,90.247003,187.04,1280,720,2259,172
146,1572323566.9160762,False,91.175746,187.04,1280,720,2275,173
147,1572323567.273785,False,91.53383,187.04,1280,720,2290,173
148,1572323567.8935616,False,91.865738,202.24,1280,720,2299,174
149,1572323568.237019,False,92.497386,202.24,1280,720,2315,175
150,1572323568.9212828,False,93.111983,202.24,1280,720,2324,176
151,1572323569.5673482,False,93.819728,202.24,1280,720,2341,178
152,1572323570.2097492,False,94.462743,202.24,1280,720,2357,179
153,1572323570.8394668,False,94.81119,202.24,1280,720,2374,180
154,1572323571.1969228,False,95.450585,202.24,1280,720,2389,181
155,1572323571.8106549,False,95.788316,202.24,1280,720,2397,182
156,1572323572.45462,False,96.42908,202.24,1280,720,2414,182
157,1572323572.8268921,False,97.087041,202.24,1280,720,2430,184
158,1572323573.4389317,False,97.413008,202.24,1280,720,2438,185
159,1572323574.0763032,False,98.051559,202.24,1280,720,2454,186
160,1572323574.7063744,False,98.683965,202.24,1280,720,2470,186
161,1572323575.0640316,False,99.323476,202.24,1280,720,2485,187
162,1572323575.6778564,False,99.65225,202.24,1280,720,2494,188
163,1572323576.316219,False,100.291969,210.001,1280,720,2510,189
164,1572323576.6710532,False,100.931077,210.001,1280,720,2526,190
165,1572323577.3593116,False,101.256863,217.6,1280,720,2534,191
166,1572323577.695302,False,101.951144,217.6,1280,720,2552,191
167,1572323578.3172908,False,102.575477,217.6,1280,720,2559,191
168,1572323578.9591925,False,102.929842,217.6,1280,720,2576,192
169,1572323579.5991113,False,103.57223,217.6,1280,720,2592,192
170,1572323580.2695496,False,104.526618,217.6,1280,720,2616,193
171,1572323580.908967,False,105.156199,222.24,1280,720,2625,195
172,1572323581.549232,False,105.79485,222.24,1280,720,2641,195
173,1572323582.4898608,False,106.45733,222.24,1280,720,2657,197
174,1572323583.139111,False,107.115932,222.24,1280,720,2680,197
175,1572323583.7930381,False,108.048405,222.24,1280,720,2697,198
176,1572323584.4185371,False,108.394154,222.24,1280,720,2713,200
177,1572323585.094261,False,109.331893,227.72,1280,720,2729,201
178,1572323585.4842749,False,109.744324,227.72,1280,720,2745,202
179,1572323586.119363,False,110.367083,227.72,1280,720,2754,203
180,1572323586.4598272,False,110.719834,227.72,1280,720,2770,204
181,1572323587.0668764,False,111.042662,227.72,1280,720,2779,204
182,1572323587.7158298,False,111.68859,227.72,1280,720,2795,206
183,1572323588.3641973,False,112.330009,227.72,1280,720,2811,206
184,1572323589.006579,False,113.263009,227.72,1280,720,2827,208
185,1572323589.3890555,False,113.64935,227.72,1280,720,2844,210
186,1572323589.9989855,False,113.974978,227.72,1280,720,2852,210
187,1572323590.637031,False,114.614372,232.8,1280,720,2868,211
188,1572323591.2859519,False,115.544813,232.8,1280,720,2884,211
189,1572323591.9329882,False,115.895557,232.8,1280,720,2900,211
190,1572323592.5765603,False,116.554292,232.8,1280,720,2917,212
191,1572323593.23506,False,117.487895,232.8,1280,720,2932,213
192,1572323593.64255,False,117.902503,232.8,1280,720,2949,215
193,1572323594.310903,False,118.570951,232.8,1280,720,2967,216
194,1572323594.6408117,False,118.900723,232.8,1280,720,2974,216
195,1572323595.2532995,False,119.230395,232.8,1280,720,2983,216
196,1572323595.8997273,False,119.869496,237.24,1280,720,2999,217
197,1572323596.5467463,False,120.804953,237.24,1280,720,3016,217
198,1572323596.8932083,False,121.153752,237.24,1280,720,3032,219
199,1572323597.2265089,False,121.486156,237.24,1280,720,3039,219
200,1572323597.8384593,False,121.80885,237.24,1280,720,3048,219
201,1572323598.4742775,False,122.452542,237.24,1280,720,3063,220
202,1572323599.1224926,False,123.091741,237.24,1280,720,3080,222
203,1572323599.4820197,False,123.742485,237.24,1280,720,3096,222
204,1572323600.0984082,False,124.356306,237.24,1280,720,3104,222
205,1572323600.728817,False,124.703399,241.6,1280,720,3121,223
206,1572323601.3618429,False,125.337332,241.6,1280,720,3137,223
207,1572323602.0661697,False,126.045538,241.6,1280,720,3153,224
208,1572323602.7136197,False,126.69002,241.6,1280,720,3170,225
209,1572323603.354578,False,127.329365,241.6,1280,720,3186,226
210,1572323604.0126503,False,128.265026,246.32,1280,720,3202,227
211,1572323604.652595,False,128.623957,246.32,1280,720,3219,228
212,1572323605.3002245,False,129.268596,246.32,1280,720,3234,229
213,1572323605.66193,False,129.92221,246.32,1280,720,3251,231
214,1572323606.2828426,False,130.254225,246.32,1280,720,3259,232
215,1572323606.9246693,False,130.900531,246.32,1280,720,3276,232
216,1572323607.5746408,False,131.833814,246.32,1280,720,3292,233
217,1572323608.231337,False,132.486427,246.32,1280,720,3307,234
218,1572323608.8706903,False,133.129475,251.36,1280,720,3324,236
219,1572323609.5279555,False,133.500366,251.36,1280,720,3341,238
220,1572323609.9663243,False,134.225897,251.36,1280,720,3357,239
221,1572323610.5893679,False,134.842811,251.36,1280,720,3366,239
222,1572323610.9401162,False,135.19956,251.36,1280,720,3382,240
223,1572323611.5572348,False,135.534612,251.36,1280,720,3392,241
224,1572323611.908986,False,136.168845,251.36,1280,720,3406,242
225,1572323612.8529696,False,136.819132,251.36,1280,720,3423,243
226,1572323613.2224967,False,137.481243,251.36,1280,720,3439,244
227,1572323613.5476575,False,137.807693,251.36,1280,720,3447,245
228,1572323614.16884,False,138.14336,251.36,1280,720,3456,247
229,1572323614.5244,False,138.784721,251.36,1280,720,3472,247
230,1572323615.132641,False,139.391516,256.56,1280,720,3481,247
231,1572323615.4876616,False,139.74804,256.56,1280,720,3497,248
232,1572323616.1060984,False,140.075895,256.56,1280,720,3504,248
233,1572323616.467496,False,140.727014,256.56,1280,720,3520,248
234,1572323617.0904977,False,141.342063,256.56,1280,720,3530,250
235,1572323617.7285104,False,141.702993,256.56,1280,720,3545,250
236,1572323618.4221044,False,142.400104,256.56,1280,720,3562,250
237,1572323619.0671194,False,143.040209,256.56,1280,720,3579,251
238,1572323619.749218,False,144.01086,260.84,1280,720,3602,252
239,1572323620.0898688,False,144.349963,260.84,1280,720,3611,253
240,1572323620.7086184,False,144.684127,260.84,1280,720,3619,254
241,1572323621.3551164,False,145.330076,260.84,1280,720,3636,256
242,1572323621.7093778,False,145.969525,260.84,1280,720,3651,257
243,1572323622.021071,False,146.283049,260.84,1280,720,3660,258
244,1572323622.661671,False,146.633077,260.84,1280,720,3668,259
245,1572323623.2982047,False,147.274696,260.84,1280,720,3684,259
246,1572323623.955669,False,148.215721,266.24,1280,720,3701,260
247,1572323624.329251,False,148.589592,266.24,1280,720,3716,262
248,1572323624.9524755,False,149.210467,266.24,1280,720,3726,264
249,1572323625.6012309,False,149.579675,266.24,1280,720,3742,265
250,1572323626.3081594,False,150.566879,266.24,1280,720,3761,266
251,1572323626.9803674,False,150.95458,266.24,1280,720,3777,267
252,1572323627.631047,False,151.607211,266.24,1280,720,3792,268
253,1572323627.9910796,False,152.251396,266.24,1280,720,3809,270
254,1572323628.6144938,False,152.583925,266.24,1280,720,3817,270
255,1572323629.2617588,False,153.522382,271.72,1280,720,3834,271
256,1572323629.6161854,False,153.873342,271.72,1280,720,3849,271
257,1572323630.2368307,False,154.213577,271.72,1280,720,3858,271
258,1572323630.899785,False,154.873595,271.72,1280,720,3875,273
259,1572323631.267722,False,155.527745,271.72,1280,720,3890,274
260,1572323631.5958297,False,155.856087,271.72,1280,720,3899,275
261,1572323632.2164385,False,156.473448,271.72,1280,720,3907,276
262,1572323632.862014,False,157.116121,271.72,1280,720,3923,277
263,1572323633.4974873,False,157.46942,271.72,1280,720,3939,278
264,1572323634.20589,False,158.465865,271.72,1280,720,3957,279
265,1572323634.5608678,False,158.820609,271.72,1280,720,3973,280
266,1572323635.1809144,False,159.434352,277.12,1280,720,3982,281
267,1572323635.8249288,False,160.083949,277.12,1280,720,3998,281
268,1572323636.1949644,False,160.455093,277.12,1280,720,4014,282
269,1572323636.8173318,False,161.076867,277.12,1280,720,4022,283
270,1572323637.4620667,False,161.720844,277.12,1280,720,4039,285
271,1572323637.8366168,False,162.09719,277.12,1280,720,4056,286
272,1572323638.1683645,False,162.426152,277.12,1280,720,4063,287
273,1572323638.5094645,False,162.768042,277.12,1280,720,4072,288
274,1572323638.8344414,False,163.094899,277.12,1280,720,4081,289
275,1572323639.4741225,False,163.731913,277.12,1280,720,4088,290
276,1572323640.1387103,False,164.389457,277.12,1280,720,4105,291
277,1572323640.487541,False,164.74623,282.24,1280,720,4122,293
278,1572323641.095215,False,165.070126,282.24,1280,720,4129,293
279,1572323641.5030646,False,165.762889,282.24,1280,720,4146,293
280,1572323642.1142058,False,166.374296,282.24,1280,720,4155,293
281,1572323642.7739031,False,166.743853,282.24,1280,720,4171,293
282,1572323643.4251812,False,167.403236,282.24,1280,720,4187,294
283,1572323644.0996904,False,168.35997,282.24,1280,720,4212,295
284,1572323644.733308,False,168.978095,282.24,1280,720,4227,295
285,1572323645.3768535,False,169.350006,287.36,1280,720,4237,295
286,1572323646.02649,False,170.000328,287.36,1280,720,4252,296
287,1572323646.3789937,False,170.639291,287.36,1280,720,4268,298
288,1572323646.7105486,False,170.970973,287.36,1280,720,4277,298
289,1572323647.3300743,False,171.304644,287.36,1280,720,4286,299
290,1572323647.974869,False,172.234304,287.36,1280,720,4302,300
291,1572323648.6245353,False,172.884317,287.36,1280,720,4317,300
292,1572323649.3313942,False,173.582189,287.36,1280,720,4336,301
293,1572323649.6795526,False,173.93404,287.36,1280,720,4351,303
294,1572323650.3053143,False,174.558937,292.48,1280,720,4360,304
295,1572323650.9443552,False,175.203582,292.48,1280,720,4375,304
296,1572323651.590166,False,175.846605,292.48,1280,720,4391,305
297,1572323652.2320797,False,176.20431,292.48,1280,720,4408,306
298,1572323652.8758206,False,176.850707,292.48,1280,720,4423,308
299,1572323653.228536,False,177.488899,292.48,1280,720,4439,309
300,1572323653.848282,False,177.824455,292.48,1280,720,4449,310
301,1572323654.2380238,False,178.497202,292.48,1280,720,4466,310
302,1572323654.8626175,False,178.835983,292.48,1280,720,4474,311
303,1572323655.212943,False,179.472336,297.76,1280,720,4489,314
304,1572323655.5424829,False,179.802589,297.76,1280,720,4497,314
305,1572323655.9371367,False,180.196768,297.76,1280,720,4506,315
306,1572323656.5545044,False,180.532532,297.76,1280,720,4516,317
307,1572323656.9213865,False,181.18264,297.76,1280,720,4533,318
308,1572323657.2502277,False,181.507193,297.76,1280,720,4540,319
309,1572323657.586689,False,181.844068,297.76,1280,720,4549,319
310,1572323658.2026706,False,182.172175,297.76,1280,720,4557,320
311,1572323658.8466818,False,182.820811,297.76,1280,720,4573,322
312,1572323659.2341342,False,183.494391,297.76,1280,720,4590,323
313,1572323659.85504,False,184.113745,297.76,1280,720,4599,323
314,1572323660.496585,False,184.472328,297.76,1280,720,4614,323
315,1572323661.1680918,False,185.41989,302.4,1280,720,4631,323
316,1572323661.807382,False,186.066894,302.4,1280,720,4647,324
317,1572323662.4608903,False,186.437329,302.4,1280,720,4663,326
318,1572323663.528972,False,187.722126,302.4,1280,720,4688,329
319,1572323664.1596017,False,188.135041,302.4,1280,720,4706,329
320,1572323664.8533676,False,188.801993,302.4,1280,720,4723,331
321,1572323665.4785492,False,189.452331,307.84,1280,720,4739,332
322,1572323666.1279876,False,190.384862,307.84,1280,720,4756,334
323,1572323666.4920795,False,190.751994,307.84,1280,720,4772,335
324,1572323666.8161867,False,191.076467,307.84,1280,720,4779,336
325,1572323667.1485138,False,191.406452,307.84,1280,720,4787,336
326,1572323667.8214812,False,192.044723,307.84,1280,720,4796,337
327,1572323668.437632,False,192.414334,307.84,1280,720,4814,339
328,1572323668.807902,False,193.067391,307.84,1280,720,4829,340
329,1572323669.4266348,False,193.402607,307.84,1280,720,4838,341
330,1572323670.1189103,False,194.059638,307.84,1280,720,4854,342
331,1572323670.7554796,False,195.006139,307.84,1280,720,4871,343
332,1572323671.14549,False,195.403826,312.96,1280,720,4887,343
333,1572323671.777473,False,196.029125,312.96,1280,720,4897,343
334,1572323672.4150941,False,196.673478,312.96,1280,720,4912,344
335,1572323672.7746787,False,197.034814,312.96,1280,720,4929,345
336,1572323673.3908758,False,197.3674,312.96,1280,720,4937,346
337,1572323673.7528205,False,198.012815,312.96,1280,720,4954,347
338,1572323674.3674462,False,198.34046,312.96,1280,720,4961,347
339,1572323675.0362704,False,199.295921,312.96,1280,720,4978,348
340,1572323675.4051795,False,199.643527,312.96,1280,720,4993,348
341,1572323675.7479146,False,200.004508,312.96,1280,720,5002,348
342,1572323676.3628213,False,200.622418,318.08,1280,720,5011,349
343,1572323676.7240365,False,200.974501,318.08,1280,720,5027,351
344,1572323677.3502657,False,201.326094,318.08,1280,720,5035,352
345,1572323677.7158506,False,201.976218,318.08,1280,720,5053,355
346,1572323678.0565639,False,202.317435,318.08,1280,720,5061,355
347,1572323678.3820524,False,202.641603,318.08,1280,720,5068,356
348,1572323678.7811494,False,203.040317,318.08,1280,720,5078,356
349,1572323679.4100974,False,203.378365,318.08,1280,720,5087,357
350,1572323680.0902815,False,204.337628,318.08,1280,720,5111,360
351,1572323680.7171936,False,204.686854,323.2,1280,720,5119,360
352,1572323681.3804493,False,205.625582,323.2,1280,720,5144,362
353,1572323681.723556,False,205.980678,323.2,1280,720,5152,362
354,1572323682.3572426,False,206.320679,323.2,1280,720,5161,363
355,1572323682.9923475,False,206.966375,323.2,1280,720,5177,364
356,1572323683.3576856,False,207.614025,323.2,1280,720,5192,366
357,1572323683.7057488,False,207.963007,323.2,1280,720,5201,367
358,1572323684.3353121,False,208.310526,323.2,1280,720,5210,368
359,1572323684.9893837,False,208.962357,323.2,1280,720,5226,369
360,1572323685.359932,False,209.614438,323.2,1280,720,5243,371
361,1572323685.693042,False,209.953119,323.2,1280,720,5252,372
362,1572323686.3101246,False,210.287959,323.2,1280,720,5260,372
363,1572323686.7441857,False,211.004059,328.32,1280,720,5278,374
364,1572323687.0813382,False,211.333831,328.32,1280,720,5286,374
365,1572323687.7059467,False,211.680623,328.32,1280,720,5294,375
366,1572323688.3654318,False,212.333296,328.32,1280,720,5311,376
367,1572323689.0205388,False,212.997202,328.32,1280,720,5327,376
368,1572323689.3841965,False,213.642617,328.32,1280,720,5343,377
369,1572323690.0132937,False,214.272969,328.32,1280,720,5353,377
370,1572323690.6595056,False,214.638618,328.32,1280,720,5369,378
371,1572323691.0316908,False,215.286109,328.32,1280,720,5384,379
372,1572323691.653206,False,215.914338,333.44,1280,720,5393,380
373,1572323692.3109257,False,216.572197,333.44,1280,720,5410,380
374,1572323693.052961,False,217.232835,333.44,1280,720,5427,380
375,1572323693.6831634,False,217.654134,333.44,1280,720,5445,381
376,1572323694.419966,False,218.392262,333.44,1280,720,5461,382
377,1572323694.7919028,False,219.052364,333.44,1280,720,5479,384
378,1572323695.4331784,False,219.673712,333.44,1280,720,5488,385
379,1572323696.0670156,False,220.0395,333.44,1280,720,5503,386
380,1572323696.4319303,False,220.691746,338.56,1280,720,5519,386
381,1572323697.0482981,False,221.021711,338.56,1280,720,5528,387
382,1572323697.71262,False,221.684256,338.56,1280,720,5544,388
383,1572323698.3735611,False,222.633894,338.56,1280,720,5561,390
384,1572323699.0115042,False,222.984974,338.56,1280,720,5578,390
385,1572323699.6574478,False,223.635514,338.56,1280,720,5594,392
386,1572323700.0234742,False,224.280214,338.56,1280,720,5609,392
387,1572323700.6461296,False,224.905814,338.56,1280,720,5618,393
388,1572323701.0128152,False,225.270456,343.68,1280,720,5634,394
389,1572323701.4149485,False,225.667227,343.68,1280,720,5643,395
390,1572323701.7551577,False,226.005066,343.68,1280,720,5652,396
391,1572323702.3850615,False,226.357375,343.68,1280,720,5661,397
392,1572323703.0452807,False,227.019754,343.68,1280,720,5678,398
393,1572323703.7050214,False,227.680801,343.68,1280,720,5694,399
394,1572323704.3444324,False,228.31814,343.68,1280,720,5711,399
395,1572323705.000998,False,229.260704,343.68,1280,720,5728,401
396,1572323705.6725578,False,229.92365,343.68,1280,720,5744,402
397,1572323706.0331283,False,230.292511,343.68,1280,720,5759,402
398,1572323706.362696,False,230.621863,343.68,1280,720,5769,403
399,1572323706.985168,False,230.962367,348.0,1280,720,5776,403
400,1572323707.648816,False,231.622702,348.0,1280,720,5793,405
401,1572323708.302801,False,232.279418,348.0,1280,720,5809,405
402,1572323709.0397081,False,233.287114,348.0,1280,720,5835,406
403,1572323709.3915303,False,233.644761,348.0,1280,720,5843,406
404,1572323710.0194266,False,233.985964,348.0,1280,720,5853,407
405,1572323710.3557293,False,234.617457,348.0,1280,720,5868,408
406,1572323711.013848,False,234.985522,352.48,1280,720,5878,409
407,1572323711.3839102,False,235.64209,352.48,1280,720,5893,410
408,1572323712.0386264,False,235.979754,352.48,1280,720,5903,411
409,1572323712.6629071,False,236.635889,352.48,1280,720,5919,412
410,1572323713.325768,False,237.585129,352.48,1280,720,5935,414
411,1572323713.687356,False,237.94202,352.48,1280,720,5951,415
412,1572323714.0224514,False,238.282818,352.48,1280,720,5959,416
413,1572323714.6460018,False,238.620194,352.48,1280,720,5968,416
414,1572323715.020228,False,239.269808,352.48,1280,720,5984,416
415,1572323715.6371887,False,239.609751,357.76,1280,720,5993,417
416,1572323716.343902,False,240.320018,357.76,1280,720,6011,419
417,1572323716.722882,False,240.971115,357.76,1280,720,6026,419
418,1572323717.37769,False,241.63621,357.76,1280,720,6036,421
419,1572323718.020366,False,242.277907,357.76,1280,720,6052,422
420,1572323718.3859358,False,242.645729,357.76,1280,720,6069,423
421,1572323718.710599,False,242.964249,357.76,1280,720,6077,424
422,1572323719.0489461,False,243.302878,357.76,1280,720,6086,424
423,1572323719.3855107,False,243.63041,357.76,1280,720,6093,425
424,1572323720.0149677,False,243.983744,363.08,1280,720,6102,426
425,1572323720.381246,False,244.641578,363.08,1280,720,6118,427
426,1572323720.7089782,False,244.966502,363.08,1280,720,6126,428
427,1572323721.3379323,False,245.31446,363.08,1280,720,6135,429
428,1572323721.9818735,False,245.955728,363.08,1280,720,6152,431
429,1572323722.646897,False,246.904776,363.08,1280,720,6168,431
430,1572323723.0753233,False,247.334618,363.08,1280,720,6186,434
431,1572323723.4089746,False,247.662942,363.08,1280,720,6194,434
432,1572323724.0273504,False,248.286951,363.08,1280,720,6204,434
433,1572323724.4128437,False,248.669393,363.08,1280,720,6219,435
434,1572323724.7474358,False,249.000043,363.08,1280,720,6228,436
435,1572323725.0733974,False,249.316903,363.08,1280,720,6235,436
436,1572323725.4204612,False,249.678294,363.08,1280,720,6244,436
437,1572323725.7489676,False,250.009799,363.08,1280,720,6253,437
438,1572323726.3823013,False,250.642545,367.76,1280,720,6262,438
439,1572323727.036678,False,251.008562,367.76,1280,720,6278,438
440,1572323727.684775,False,251.659339,367.76,1280,720,6294,439
