,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
53,1572139605.5136602,False,8.435588,40.063254,640,360,504,310
54,1572139605.6453896,False,8.563837,40.063254,640,360,511,315
55,1572139605.7962043,False,8.71318,40.063254,640,360,523,324
56,1572139605.9372573,False,8.858936,40.063254,640,360,531,329
57,1572139606.0886078,False,9.007507,40.063254,640,360,540,335
58,1572139606.2386205,False,9.156337,40.063254,640,360,548,340
59,1572139606.3844512,False,9.301733,40.063254,640,360,556,345
60,1572139606.5610473,False,9.485396,40.063254,640,360,568,352
61,1572139606.7079039,False,9.626123,40.063254,640,360,577,359
62,1572139606.9036357,False,9.82628,40.063254,640,360,586,365
63,1572139607.044265,False,9.967825,40.063254,640,360,597,372
64,1572139607.1964073,False,10.113007,40.063254,640,360,608,379
65,1572139607.3386853,False,10.263551,40.063254,640,360,614,383
66,1572139607.5013335,False,10.418182,40.063254,640,360,625,390
67,1572139607.6426249,False,10.566953,40.063254,640,360,632,394
68,1572139607.8010583,False,10.714093,40.063254,640,360,641,400
69,1572139607.9452329,False,10.859476,40.063254,640,360,649,405
70,1572139608.0952415,False,11.009213,40.063254,640,360,659,412
71,1572139608.2358959,False,11.157862,40.063254,640,360,669,418
72,1572139608.3745959,False,11.297015,40.063254,640,360,678,424
73,1572139608.5208814,False,11.43872,40.063254,640,360,686,429
74,1572139608.666745,False,11.58268,40.063254,640,360,694,434
75,1572139608.823145,False,11.740278,40.063254,640,360,705,441
76,1572139608.9669285,False,11.88796,40.063254,640,360,714,447
77,1572139609.112561,False,12.034362,40.063254,640,360,722,452
78,1572139609.2598825,False,12.184686,50.073265,640,360,729,456
79,1572139609.3989449,False,12.319273,50.073265,640,360,738,462
80,1572139609.5456743,False,12.470293,50.073265,640,360,746,467
81,1572139609.689553,False,12.609697,50.073265,640,360,757,476
82,1572139609.8333218,False,12.74955,50.073265,640,360,765,481
83,1572139609.9750278,False,12.891001,50.073265,640,360,773,486
84,1572139610.1615539,False,13.085553,50.073265,640,360,784,493
85,1572139610.3123324,False,13.234237,50.073265,640,360,794,499
86,1572139610.4515858,False,13.376887,50.073265,640,360,802,504
87,1572139610.6394844,False,13.516145,50.073265,640,360,810,509
88,1572139610.7804735,False,13.701709,50.073265,640,360,824,517
89,1572139610.918875,False,13.840981,50.073265,640,360,830,521
90,1572139611.0654032,False,13.991466,50.073265,640,360,841,528
91,1572139611.2333295,False,14.154731,50.073265,640,360,848,533
92,1572139611.3744726,False,14.300458,50.073265,640,360,857,539
93,1572139611.5194757,False,14.445209,50.073265,640,360,864,546
94,1572139611.6602514,False,14.586384,50.073265,640,360,873,549
95,1572139611.8094087,False,14.725309,50.073265,640,360,884,556
96,1572139611.9493482,False,14.86854,50.073265,640,360,891,561
97,1572139612.0893307,False,15.011048,50.073265,640,360,900,568
98,1572139612.2306683,False,15.151607,50.073265,640,360,906,572
99,1572139612.4423397,False,15.360037,50.073265,640,360,914,578
100,1572139612.662627,False,15.587842,50.073265,640,360,933,592
101,1572139612.8076184,False,15.733222,50.073265,640,360,942,598
102,1572139612.943525,False,15.86929,50.073265,640,360,951,604
103,1572139613.0951023,False,16.015808,50.073265,640,360,961,611
104,1572139613.2444084,False,16.161418,50.073265,640,360,968,615
105,1572139613.6278818,False,16.549472,50.073265,640,360,991,631
106,1572139613.7676349,False,16.693846,50.073265,640,360,999,636
107,1572139613.9062738,False,16.827188,50.073265,640,360,1007,642
108,1572139614.0835772,False,17.007972,50.073265,640,360,1018,651
109,1572139614.234112,False,17.159154,50.073265,640,360,1028,659
110,1572139614.3765965,False,17.30262,50.073265,640,360,1037,664
111,1572139614.525358,False,17.441813,50.073265,640,360,1043,668
112,1572139614.660722,False,17.582489,50.073265,640,360,1049,672
113,1572139614.7971976,False,17.717795,50.073265,640,360,1063,683
114,1572139615.3421562,False,18.264695,50.073265,640,360,1093,702
115,1572139615.47455,False,18.399975,50.073265,640,360,1101,707
116,1572139615.6103218,False,18.534842,50.073265,640,360,1113,716
117,1572139615.7587252,False,18.676657,50.073265,640,360,1120,721
118,1572139615.9033606,False,18.825387,50.073265,640,360,1130,727
119,1572139616.0367115,False,18.959305,50.073265,640,360,1136,730
120,1572139616.1734684,False,19.095353,50.073265,640,360,1146,737
121,1572139616.331965,False,19.252545,50.073265,640,360,1152,740
122,1572139616.473508,False,19.39882,50.073265,640,360,1166,749
123,1572139616.6190238,False,19.53769,50.073265,640,360,1172,753
124,1572139616.7609537,False,19.686397,50.073265,640,360,1178,759
125,1572139616.8881545,False,19.815908,50.073265,640,360,1187,762
126,1572139617.0349927,False,19.955763,50.073265,640,360,1194,766
127,1572139617.184377,False,20.105944,50.073265,640,360,1204,772
128,1572139617.3612313,False,20.28678,50.073265,640,360,1215,779
129,1572139617.5095897,False,20.427125,50.073265,640,360,1224,785
130,1572139617.6555295,False,20.574094,50.073265,640,360,1231,789
131,1572139617.7985995,False,20.722961,50.073265,640,360,1242,796
132,1572139617.9466236,False,20.871235,50.073265,640,360,1252,803
133,1572139618.0995657,False,21.016579,50.073265,640,360,1258,809
134,1572139618.2352724,False,21.152243,50.073265,640,360,1267,812
135,1572139618.4654083,False,21.385172,60.083288,640,360,1281,821
136,1572139618.6057308,False,21.527648,60.083288,640,360,1292,828
137,1572139618.7502253,False,21.671973,60.083288,640,360,1301,834
138,1572139618.8899992,False,21.811916,60.083288,640,360,1307,837
139,1572139619.0331976,False,21.954378,60.083288,640,360,1317,843
140,1572139619.177906,False,22.098791,60.083288,640,360,1324,847
141,1572139619.3255653,False,22.24648,60.083288,640,360,1334,854
142,1572139619.5075693,False,22.431921,60.083288,640,360,1345,861
143,1572139619.653455,False,22.573621,60.083288,640,360,1351,864
144,1572139619.804202,False,22.722896,60.083288,640,360,1361,870
145,1572139619.986311,False,22.911021,60.083288,640,360,1371,879
146,1572139620.1237926,False,23.04571,60.083288,640,360,1381,882
147,1572139620.2646945,False,23.187492,60.083288,640,360,1391,889
148,1572139620.4521964,False,23.377734,60.083288,640,360,1398,896
149,1572139620.5972304,False,23.517343,60.083288,640,360,1408,899
150,1572139620.7419157,False,23.666657,60.083288,640,360,1417,905
151,1572139620.935249,False,23.81001,60.083288,640,360,1427,911
152,1572139621.075323,False,23.999077,60.083288,640,360,1438,918
153,1572139621.2183976,False,24.139877,60.083288,640,360,1448,924
154,1572139621.3639743,False,24.288349,60.083288,640,360,1458,930
155,1572139621.5174665,False,24.435254,60.083288,640,360,1463,933
156,1572139621.661022,False,24.582767,60.083288,640,360,1473,939
157,1572139621.8170047,False,24.731143,60.083288,640,360,1482,945
158,1572139622.0022695,False,24.923886,60.083288,640,360,1495,953
159,1572139622.1516511,False,25.076785,60.083288,640,360,1501,956
160,1572139622.2913072,False,25.215739,60.083288,640,360,1513,964
161,1572139622.4592974,False,25.383522,60.083288,640,360,1522,969
162,1572139622.6147096,False,25.536907,60.083288,640,360,1531,975
163,1572139622.7551532,False,25.680258,60.083288,640,360,1538,979
164,1572139622.9663644,False,25.889952,60.083288,640,360,1549,986
165,1572139623.106873,False,26.032244,60.083288,640,360,1559,992
166,1572139623.2524025,False,26.177101,60.083288,640,360,1572,1001
167,1572139623.3954804,False,26.319295,60.083288,640,360,1576,1004
168,1572139623.562949,False,26.48843,60.083288,640,360,1589,1013
169,1572139623.7114384,False,26.631997,60.083288,640,360,1595,1016
170,1572139623.850721,False,26.768673,60.083288,640,360,1603,1021
171,1572139623.993778,False,26.91055,60.083288,640,360,1612,1027
172,1572139624.16142,False,27.080566,60.083288,640,360,1623,1034
173,1572139624.3006072,False,27.227145,60.083288,640,360,1630,1038
174,1572139624.4574718,False,27.381449,60.083288,640,360,1639,1044
175,1572139624.6047728,False,27.529293,60.083288,640,360,1649,1051
176,1572139624.7506213,False,27.675693,60.083288,640,360,1656,1058
177,1572139624.8935056,False,27.818286,60.083288,640,360,1667,1062
178,1572139625.0218716,False,27.947227,60.083288,640,360,1674,1069
179,1572139625.157775,False,28.085043,60.083288,640,360,1682,1074
180,1572139625.2935433,False,28.214847,60.083288,640,360,1691,1078
181,1572139625.4417596,False,28.368169,60.083288,640,360,1701,1084
182,1572139625.588183,False,28.507001,60.083288,640,360,1710,1089
183,1572139625.728024,False,28.650415,60.083288,640,360,1717,1094
184,1572139625.8764162,False,28.795079,60.083288,640,360,1726,1100
185,1572139626.0144935,False,28.940274,60.083288,640,360,1734,1105
186,1572139626.155792,False,29.080719,60.083288,640,360,1745,1112
187,1572139626.3403158,False,29.25712,60.083288,640,360,1754,1118
188,1572139626.4849303,False,29.405687,60.083288,640,360,1764,1124
189,1572139626.630129,False,29.551726,60.083288,640,360,1770,1127
190,1572139626.8063974,False,29.730145,60.083288,640,360,1784,1136
191,1572139626.9562342,False,29.881604,60.083288,640,360,1793,1141
192,1572139627.0865483,False,30.013284,60.083288,640,360,1800,1146
193,1572139627.2376597,False,30.153441,60.083288,854,480,1808,1151
194,1572139627.4024417,False,30.324084,60.083288,854,480,1817,1157
195,1572139627.5505116,False,30.47289,60.083288,854,480,1827,1165
196,1572139627.7074785,False,30.618698,60.083288,854,480,1835,1169
197,1572139627.868176,False,30.788541,60.083288,854,480,1845,1176
198,1572139628.0143042,False,30.933058,60.083288,854,480,1854,1182
199,1572139628.162141,False,31.078849,60.083288,854,480,1863,1188
200,1572139628.313263,False,31.231507,60.083288,854,480,1872,1194
201,1572139628.4654896,False,31.386023,60.083288,854,480,1880,1201
202,1572139628.624346,False,31.546399,60.083288,854,480,1891,1206
203,1572139628.7629998,False,31.684463,60.083288,854,480,1900,1211
204,1572139628.9097347,False,31.829169,60.083288,854,480,1906,1215
205,1572139629.0930648,False,32.010239,60.083288,854,480,1918,1223
206,1572139629.2426913,False,32.167113,60.083288,854,480,1929,1229
207,1572139629.4001637,False,32.314773,60.083288,854,480,1936,1233
208,1572139629.555562,False,32.478254,70.093299,854,480,1945,1239
209,1572139629.704976,False,32.625912,70.093299,854,480,1957,1246
210,1572139629.8617795,False,32.782019,70.093299,854,480,1963,1250
211,1572139629.9986417,False,32.920305,70.093299,854,480,1973,1257
212,1572139630.1461954,False,33.06816,70.093299,854,480,1979,1265
213,1572139630.288643,False,33.212724,70.093299,854,480,1990,1272
214,1572139630.4360383,False,33.359275,70.093299,854,480,1997,1273
215,1572139630.5846791,False,33.50849,70.093299,854,480,2007,1280
216,1572139630.7801278,False,33.64616,70.093299,854,480,2014,1284
217,1572139630.9209712,False,33.846866,70.093299,854,480,2030,1295
218,1572139631.0625093,False,33.984184,70.093299,854,480,2036,1298
219,1572139631.2088609,False,34.123909,70.093299,854,480,2046,1304
220,1572139631.3594513,False,34.285814,70.093299,854,480,2052,1311
221,1572139631.5028846,False,34.42784,70.093299,854,480,2067,1318
222,1572139631.651538,False,34.571294,70.093299,854,480,2069,1323
223,1572139631.7890573,False,34.713522,70.093299,854,480,2080,1326
224,1572139631.9317884,False,34.85304,70.093299,854,480,2090,1333
225,1572139632.0706472,False,34.992765,70.093299,854,480,2098,1338
226,1572139632.2075257,False,35.134537,70.093299,854,480,2107,1344
227,1572139632.3629475,False,35.275135,70.093299,854,480,2114,1348
228,1572139632.511398,False,35.426943,70.093299,854,480,2124,1355
229,1572139632.6503215,False,35.574891,70.093299,854,480,2134,1361
230,1572139632.7920206,False,35.717062,70.093299,854,480,2140,1364
231,1572139632.9975426,False,35.908569,70.093299,854,480,2151,1371
232,1572139633.1373258,False,36.057121,70.093299,854,480,2158,1379
233,1572139633.2885175,False,36.20758,70.093299,854,480,2170,1383
234,1572139633.45284,False,36.368044,70.093299,854,480,2180,1390
235,1572139633.5968118,False,36.519385,70.093299,854,480,2186,1396
236,1572139633.7373657,False,36.661664,70.093299,854,480,2199,1402
237,1572139633.8788557,False,36.800303,70.093299,854,480,2209,1408
238,1572139634.0643358,False,36.991302,70.093299,854,480,2216,1412
239,1572139634.2078872,False,37.130192,70.093299,854,480,2225,1421
240,1572139634.3546216,False,37.269805,70.093299,854,480,2232,1422
241,1572139634.495472,False,37.421148,70.093299,854,480,2243,1429
242,1572139634.6482382,False,37.575758,70.093299,854,480,2252,1435
243,1572139634.7930305,False,37.712509,70.093299,854,480,2261,1441
244,1572139634.931604,False,37.851832,70.093299,854,480,2269,1445
245,1572139635.0736897,False,37.999853,70.093299,854,480,2274,1452
246,1572139635.2255106,False,38.143311,70.093299,854,480,2284,1455
247,1572139635.356991,False,38.282947,70.093299,854,480,2294,1462
248,1572139635.5059612,False,38.426921,70.093299,854,480,2301,1466
249,1572139635.6936266,False,38.567389,70.093299,854,480,2313,1474
250,1572139635.843209,False,38.764593,70.093299,854,480,2323,1480
251,1572139635.982708,False,38.898132,70.093299,854,480,2334,1487
252,1572139636.129937,False,39.047248,70.093299,854,480,2341,1492
253,1572139636.2776656,False,39.202325,70.093299,854,480,2347,1498
254,1572139636.4246979,False,39.347045,70.093299,854,480,2361,1505
255,1572139636.5668447,False,39.488225,70.093299,854,480,2367,1508
256,1572139636.7142494,False,39.63424,70.093299,854,480,2376,1514
257,1572139636.8623135,False,39.778682,70.093299,854,480,2384,1519
258,1572139637.0043843,False,39.928537,70.093299,854,480,2394,1526
259,1572139637.1482103,False,40.073094,70.093299,854,480,2401,1530
260,1572139637.2852387,False,40.210565,70.093299,854,480,2408,1537
261,1572139637.464284,False,40.390457,70.093299,854,480,2419,1543
262,1572139637.6701539,False,40.588721,70.093299,854,480,2431,1552
263,1572139637.8290732,False,40.746668,70.093299,854,480,2440,1558
264,1572139637.9683254,False,40.893508,70.093299,854,480,2447,1563
265,1572139638.1316133,False,41.05174,70.093299,854,480,2456,1570
266,1572139638.2578309,False,41.184634,70.093299,854,480,2467,1578
267,1572139638.4028254,False,41.325094,70.093299,854,480,2479,1587
268,1572139638.5534375,False,41.471809,70.093299,854,480,2483,1590
269,1572139639.106142,False,42.031049,70.093299,854,480,2517,1613
270,1572139639.2587197,False,42.177464,70.093299,854,480,2529,1622
271,1572139639.4002178,False,42.325611,70.093299,854,480,2537,1628
272,1572139639.5338085,False,42.458178,70.093299,854,480,2543,1632
273,1572139639.696959,False,42.610931,70.093299,854,480,2554,1640
274,1572139639.834195,False,42.761895,70.093299,854,480,2563,1646
275,1572139639.9793067,False,42.902779,70.093299,854,480,2569,1651
276,1572139640.1305177,False,43.054473,70.093299,854,480,2578,1660
277,1572139640.2732797,False,43.198872,80.10331,854,480,2590,1667
278,1572139640.4325774,False,43.352939,80.10331,854,480,2599,1673
279,1572139640.5969572,False,43.512802,80.10331,854,480,2609,1680
280,1572139641.0647225,False,43.991179,80.10331,854,480,2636,1698
281,1572139641.2090776,False,44.135266,80.10331,854,480,2645,1705
282,1572139641.3496063,False,44.274364,80.10331,854,480,2653,1712
283,1572139641.4942179,False,44.415402,80.10331,854,480,2663,1717
284,1572139641.6423361,False,44.563204,80.10331,854,480,2670,1721
285,1572139641.7822611,False,44.703061,80.10331,854,480,2680,1728
286,1572139641.938583,False,44.853994,80.10331,854,480,2688,1733
287,1572139642.1460364,False,45.059242,80.10331,854,480,2700,1740
288,1572139642.2958047,False,45.214916,80.10331,854,480,2710,1747
289,1572139642.4407973,False,45.365649,80.10331,854,480,2719,1753
290,1572139642.5828342,False,45.507535,80.10331,854,480,2726,1757
291,1572139642.7260609,False,45.65191,80.10331,854,480,2736,1763
292,1572139642.8784752,False,45.801076,80.10331,854,480,2745,1769
293,1572139643.021627,False,45.942288,80.10331,854,480,2753,1776
294,1572139643.172558,False,46.090119,80.10331,854,480,2762,1779
295,1572139643.321453,False,46.246896,80.10331,854,480,2772,1786
296,1572139643.461916,False,46.380204,80.10331,854,480,2780,1791
297,1572139643.6028256,False,46.518864,80.10331,854,480,2789,1797
298,1572139643.7565255,False,46.680695,80.10331,854,480,2801,1804
299,1572139643.9083388,False,46.823779,80.10331,854,480,2806,1807
300,1572139644.0448983,False,46.966718,80.10331,854,480,2815,1813
301,1572139644.1853344,False,47.107125,80.10331,854,480,2825,1819
302,1572139644.388359,False,47.312979,80.10331,854,480,2837,1827
303,1572139644.541906,False,47.4599,80.10331,854,480,2848,1834
304,1572139644.6881237,False,47.609435,80.10331,854,480,2853,1837
305,1572139644.841589,False,47.767303,80.10331,854,480,2864,1844
306,1572139644.9954596,False,47.916725,80.10331,854,480,2874,1850
307,1572139645.158131,False,48.082527,80.10331,854,480,2880,1853
308,1572139645.2965658,False,48.218021,80.10331,854,480,2891,1859
309,1572139645.4704952,False,48.395023,80.10331,854,480,2901,1865
310,1572139645.6232917,False,48.54897,80.10331,854,480,2907,1871
311,1572139645.7657652,False,48.687296,80.10331,854,480,2918,1875
312,1572139645.9166348,False,48.838428,80.10331,854,480,2928,1882
313,1572139646.0562806,False,48.976752,80.10331,854,480,2934,1885
314,1572139646.1938279,False,49.116036,80.10331,854,480,2944,1892
315,1572139646.3380353,False,49.259548,80.10331,854,480,2950,1898
316,1572139646.4910614,False,49.408839,80.10331,854,480,2961,1902
317,1572139646.6417124,False,49.564311,80.10331,854,480,2971,1909
318,1572139646.7888129,False,49.712528,80.10331,854,480,2978,1913
319,1572139646.9495294,False,49.874242,80.10331,854,480,2988,1920
320,1572139647.1446853,False,50.070415,80.10331,854,480,3000,1927
321,1572139647.3018248,False,50.221225,80.10331,854,480,3010,1934
322,1572139647.4685729,False,50.387704,80.10331,854,480,3021,1941
323,1572139647.623033,False,50.539117,80.10331,854,480,3028,1945
324,1572139647.7938805,False,50.71939,80.10331,854,480,3039,1953
325,1572139647.9527018,False,50.868744,80.10331,854,480,3046,1961
326,1572139648.1132748,False,51.037755,80.10331,854,480,3058,1965
327,1572139648.3008473,False,51.177925,80.10331,854,480,3068,1972
328,1572139648.4408696,False,51.35959,80.10331,854,480,3079,1979
329,1572139648.583971,False,51.499453,80.10331,854,480,3085,1982
330,1572139648.732906,False,51.65069,80.10331,854,480,3095,1989
331,1572139648.9276605,False,51.852742,80.10331,854,480,3106,1998
332,1572139649.061589,False,51.987784,80.10331,854,480,3116,2001
333,1572139649.2100523,False,52.134721,80.10331,854,480,3126,2008
334,1572139649.3648844,False,52.289381,80.10331,854,480,3132,2011
335,1572139649.513784,False,52.440372,80.10331,854,480,3143,2018
336,1572139649.663123,False,52.58221,80.10331,854,480,3149,2024
337,1572139649.8126416,False,52.730205,90.113321,854,480,3162,2030
338,1572139649.9554245,False,52.880013,90.113321,854,480,3168,2033
339,1572139650.1018512,False,53.02741,90.113321,854,480,3177,2042
340,1572139650.2416937,False,53.166617,90.113321,854,480,3186,2045
341,1572139650.3786013,False,53.295473,90.113321,854,480,3193,2051
342,1572139650.5214345,False,53.445838,90.113321,854,480,3206,2058
343,1572139650.658701,False,53.584771,90.113321,854,480,3212,2061
344,1572139650.8048701,False,53.720972,90.113321,854,480,3221,2067
345,1572139650.9487367,False,53.864085,90.113321,854,480,3227,2070
346,1572139651.0874147,False,54.008358,90.113321,854,480,3240,2079
347,1572139651.222245,False,54.147688,90.113321,854,480,3246,2082
348,1572139651.3652806,False,54.283051,90.113321,854,480,3257,2089
349,1572139651.5132396,False,54.431511,90.113321,854,480,3263,2093
350,1572139651.6703167,False,54.580729,90.113321,854,480,3270,2097
351,1572139651.826554,False,54.743195,90.113321,854,480,3279,2103
352,1572139651.9769857,False,54.893877,90.113321,854,480,3291,2111
353,1572139652.1234539,False,55.041518,90.113321,854,480,3298,2115
354,1572139652.2670214,False,55.191644,90.113321,854,480,3306,2120
355,1572139652.4502294,False,55.361509,90.113321,854,480,3321,2130
356,1572139652.5969348,False,55.515143,90.113321,854,480,3328,2135
357,1572139652.7458293,False,55.666004,90.113321,854,480,3338,2141
358,1572139652.879538,False,55.805794,90.113321,854,480,3343,2146
359,1572139653.0338213,False,55.958939,90.113321,854,480,3355,2152
360,1572139653.192207,False,56.10249,90.113321,854,480,3362,2156
361,1572139653.327577,False,56.253401,90.113321,854,480,3372,2163
362,1572139653.4741971,False,56.395317,90.113321,854,480,3379,2167
363,1572139653.6294906,False,56.554753,90.113321,854,480,3391,2176
364,1572139653.78543,False,56.696443,90.113321,854,480,3397,2179
365,1572139653.9323335,False,56.844815,90.113321,854,480,3405,2184
366,1572139654.0738544,False,56.989129,90.113321,854,480,3416,2191
367,1572139654.22007,False,57.141467,90.113321,854,480,3426,2198
368,1572139654.3619952,False,57.288279,90.113321,854,480,3434,2203
369,1572139654.4991193,False,57.420442,90.113321,854,480,3440,2206
370,1572139654.6944752,False,57.616807,90.113321,854,480,3450,2212
371,1572139654.841642,False,57.76582,90.113321,854,480,3461,2219
372,1572139654.9880943,False,57.910443,90.113321,854,480,3469,2224
373,1572139655.1279097,False,58.04929,90.113321,854,480,3481,2232
374,1572139655.2616715,False,58.187969,90.113321,854,480,3486,2237
375,1572139655.4133823,False,58.335086,90.113321,854,480,3498,2243
376,1572139655.562615,False,58.479955,90.113321,854,480,3504,2246
377,1572139655.7051306,False,58.631356,90.113321,854,480,3514,2252
378,1572139655.8459451,False,58.770074,90.113321,854,480,3523,2258
379,1572139655.990379,False,58.908052,90.113321,854,480,3531,2264
380,1572139656.1306229,False,59.052571,90.113321,854,480,3539,2268
381,1572139656.2732675,False,59.198435,90.113321,854,480,3546,2275
382,1572139656.4172559,False,59.338874,90.113321,854,480,3558,2280
383,1572139656.5610728,False,59.488427,90.113321,854,480,3567,2285
384,1572139656.7067556,False,59.634519,90.113321,854,480,3574,2290
385,1572139656.9003015,False,59.776902,90.113321,854,480,3581,2297
386,1572139657.0487921,False,59.96966,90.113321,854,480,3594,2303
387,1572139657.1947386,False,60.119391,90.113321,854,480,3604,2309
388,1572139657.347829,False,60.272424,90.113321,1280,720,3613,2316
389,1572139657.5291288,False,60.455646,90.113321,1280,720,3625,2323
390,1572139657.6852868,False,60.601503,90.113321,1280,720,3633,2329
391,1572139657.8431091,False,60.768173,90.113321,1280,720,3640,2333
392,1572139657.9914012,False,60.907668,90.113321,1280,720,3650,2340
393,1572139658.1896336,False,61.110926,90.113321,1280,720,3662,2348
394,1572139658.342884,False,61.266941,90.113321,1280,720,3673,2355
395,1572139658.481998,False,61.406812,90.113321,1280,720,3683,2362
396,1572139658.6295745,False,61.551562,90.113321,1280,720,3691,2367
397,1572139658.8047342,False,61.725102,90.113321,1280,720,3698,2372
398,1572139658.9433804,False,61.867852,90.113321,1280,720,3708,2379
399,1572139659.0903733,False,62.017114,90.113321,1280,720,3717,2385
400,1572139659.235779,False,62.161141,90.113321,1280,720,3723,2393
401,1572139659.3814547,False,62.3035,90.113321,1280,720,3734,2397
402,1572139659.5287094,False,62.454064,90.113321,1280,720,3743,2403
403,1572139659.6692517,False,62.590905,90.113321,1280,720,3753,2410
404,1572139659.8237152,False,62.746772,90.113321,1280,720,3761,2415
405,1572139659.9739037,False,62.897742,100.123332,1280,720,3770,2421
406,1572139660.1344726,False,63.059049,100.123332,1280,720,3781,2429
407,1572139660.2678468,False,63.194908,100.123332,1280,720,3788,2433
408,1572139660.4136956,False,63.330779,100.123332,1280,720,3794,2437
409,1572139660.561713,False,63.486905,100.123332,1280,720,3804,2444
410,1572139660.7269719,False,63.644203,100.123332,1280,720,3815,2451
411,1572139660.872158,False,63.798384,100.123332,1280,720,3822,2458
412,1572139661.022023,False,63.943812,100.123332,1280,720,3833,2462
413,1572139661.169055,False,64.087914,100.123332,1280,720,3842,2468
414,1572139661.3148046,False,64.236839,100.123332,1280,720,3849,2471
415,1572139661.4706388,False,64.3881,100.123332,1280,720,3860,2479
416,1572139661.6391375,False,64.565048,100.123332,1280,720,3866,2482
417,1572139661.7738159,False,64.699571,100.123332,1280,720,3878,2490
418,1572139661.9139116,False,64.839185,100.123332,1280,720,3885,2495
419,1572139662.054223,False,64.978651,100.123332,1280,720,3892,2503
420,1572139662.2001545,False,65.115302,100.123332,1280,720,3903,2506
421,1572139662.3555841,False,65.26764,100.123332,1280,720,3912,2512
422,1572139662.500384,False,65.42749,100.123332,1280,720,3919,2516
423,1572139662.646009,False,65.560497,100.123332,1280,720,3930,2524
424,1572139662.7925854,False,65.718917,100.123332,1280,720,3936,2527
425,1572139662.9537246,False,65.87568,100.123332,1280,720,3949,2537
426,1572139663.1296494,False,66.049272,100.123332,1280,720,3960,2544
427,1572139663.282845,False,66.20745,100.123332,1280,720,3970,2550
428,1572139663.43548,False,66.349933,100.123332,1280,720,3977,2554
429,1572139663.582038,False,66.498079,100.123332,1280,720,3986,2560
430,1572139663.7341547,False,66.657586,100.123332,1280,720,3992,2563
