,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
71,1576423943.3031254,False,72.036034,109.629726,1280,720,2154,113
72,1576423943.4902384,False,72.242367,109.978026,1280,720,2161,116
73,1576423943.6282535,False,72.379516,109.978026,1280,720,2165,117
74,1576423943.7731314,False,72.523548,109.978026,1280,720,2168,118
75,1576423943.954491,False,72.706349,109.978026,1280,720,2175,120
76,1576423944.1149356,False,72.863097,109.978026,1280,720,2179,120
77,1576423944.270706,False,73.021416,109.978026,1280,720,2183,122
78,1576423944.453753,False,73.205633,109.978026,1280,720,2190,123
79,1576423944.5981143,False,73.342421,109.978026,1280,720,2194,125
80,1576423944.7612884,False,73.509641,109.978026,1280,720,2198,126
81,1576423944.9383736,False,73.688622,109.978026,1280,720,2204,128
82,1576423945.0853553,False,73.835195,109.978026,1280,720,2208,129
83,1576423945.2222302,False,73.974626,109.978026,1280,720,2214,130
84,1576423945.3906903,False,74.134268,109.978026,1280,720,2219,132
85,1576423945.5483217,False,74.297427,109.978026,1280,720,2224,133
86,1576423945.7004764,False,74.451009,109.978026,1280,720,2227,134
87,1576423945.851076,False,74.589748,109.978026,1280,720,2233,135
88,1576423945.9922533,False,74.742693,109.978026,1280,720,2236,136
89,1576423946.132404,False,74.881089,109.978026,1280,720,2241,138
90,1576423946.299382,False,75.050467,109.978026,1280,720,2245,139
91,1576423946.5164917,False,75.267497,109.978026,1280,720,2250,140
92,1576423946.6647186,False,75.411719,109.978026,1280,720,2256,142
93,1576423946.8190916,False,75.55744,109.978026,1280,720,2260,143
94,1576423946.961345,False,75.696314,109.978026,1280,720,2264,144
95,1576423947.1053169,False,75.854907,109.978026,1280,720,2269,145
96,1576423947.2705789,False,76.008495,109.978026,1280,720,2274,147
97,1576423947.4153275,False,76.155939,109.978026,1280,720,2279,147
98,1576423947.554252,False,76.29908,109.978026,1280,720,2283,148
99,1576423947.7043788,False,76.441187,109.978026,1280,720,2287,150
100,1576423947.8456771,False,76.577687,109.978026,1280,720,2291,150
101,1576423947.9858687,False,76.736349,109.978026,1280,720,2296,152
102,1576423948.1753194,False,76.916674,109.978026,1280,720,2301,153
103,1576423948.3147802,False,77.059446,109.978026,1280,720,2306,154
104,1576423948.4758606,False,77.221959,109.978026,1280,720,2310,154
105,1576423948.646732,False,77.386288,109.978026,1280,720,2316,156
106,1576423948.7881773,False,77.528294,109.978026,1280,720,2320,158
107,1576423948.940999,False,77.685044,109.978026,1280,720,2324,159
108,1576423949.109344,False,77.849749,109.978026,1280,720,2330,161
109,1576423949.248861,False,77.996581,109.978026,1280,720,2333,161
110,1576423949.3964314,False,78.146133,109.978026,1280,720,2338,163
111,1576423949.6137643,False,78.358647,109.978026,1280,720,2341,164
112,1576423949.788637,False,78.535577,109.978026,1280,720,2349,167
113,1576423949.946716,False,78.697434,109.978026,1280,720,2355,168
114,1576423950.1420224,False,78.881054,109.978026,1280,720,2359,169
115,1576423950.2859006,False,79.036916,109.978026,1280,720,2365,171
116,1576423950.4625754,False,79.205522,109.978026,1280,720,2369,172
117,1576423950.6210828,False,79.372357,109.978026,1280,720,2374,174
118,1576423950.7570333,False,79.509056,109.978026,1280,720,2379,175
119,1576423950.8917072,False,79.629179,109.978026,1280,720,2383,177
120,1576423951.0323164,False,79.782248,109.978026,1280,720,2387,178
121,1576423951.1777716,False,79.929283,109.978026,1280,720,2391,179
122,1576423951.3167691,False,80.069005,109.978026,852,480,2394,179
123,1576423951.5120714,False,80.25946,109.978026,852,480,2397,180
124,1576423951.6638536,False,80.408324,110.744284,852,480,2402,181
125,1576423951.8093176,False,80.547525,111.208683,852,480,2406,183
126,1576423951.9626422,False,80.712631,111.719522,852,480,2412,184
127,1576423952.1528234,False,80.893187,111.974942,852,480,2418,186
128,1576423952.3052404,False,81.056688,112.648321,852,480,2423,189
129,1576423952.4489226,False,81.199823,113.182379,852,480,2427,189
130,1576423952.6034288,False,81.355251,113.623559,852,480,2431,190
131,1576423952.7496877,False,81.499668,113.971858,852,480,2436,192
132,1576423952.970565,False,81.696404,114.691677,852,480,2439,192
133,1576423953.169136,False,81.918872,115.550815,852,480,2448,196
134,1576423953.3200808,False,82.061761,115.991994,852,480,2453,196
135,1576423953.4784083,False,82.228264,116.433173,852,480,2456,198
136,1576423953.6921375,False,82.441581,117.361971,852,480,2464,201
137,1576423953.8440561,False,82.596158,117.478071,852,480,2468,202
138,1576423953.9873834,False,82.738198,117.594171,852,480,2473,204
139,1576423954.2086039,False,82.959413,117.779931,852,480,2479,206
140,1576423954.351512,False,83.101811,117.91925,852,480,2483,206
141,1576423954.510848,False,83.260954,117.98891,852,480,2489,208
142,1576423954.6476014,False,83.398244,117.98891,852,480,2493,209
143,1576423954.7926383,False,83.541088,118.10501,852,480,2497,210
144,1576423954.96633,False,83.716097,119.428547,852,480,2501,210
145,1576423955.148688,False,83.895875,119.985826,852,480,2508,213
146,1576423955.296538,False,84.035792,119.985826,852,480,2512,214
147,1576423955.474396,False,84.224532,119.985826,852,480,2517,214
148,1576423955.610997,False,84.350007,119.985826,852,480,2521,216
149,1576423955.7613962,False,84.50971,119.985826,852,480,2524,216
150,1576423955.9343264,False,84.683585,119.985826,852,480,2530,218
151,1576423956.0868404,False,84.837346,119.985826,852,480,2535,218
152,1576423956.2266066,False,84.978653,119.985826,852,480,2540,220
153,1576423956.359916,False,85.112327,119.985826,852,480,2545,221
154,1576423956.513683,False,85.260284,119.985826,852,480,2548,222
155,1576423956.656642,False,85.401417,119.985826,852,480,2553,222
156,1576423956.8029373,False,85.555358,119.985826,852,480,2558,224
157,1576423956.9807515,False,85.721708,119.985826,852,480,2563,226
158,1576423957.1213639,False,85.871017,119.985826,852,480,2566,226
159,1576423957.2652254,False,86.013936,119.985826,852,480,2572,228
160,1576423957.4744358,False,86.203937,119.985826,852,480,2576,229
161,1576423957.616318,False,86.367907,119.985826,852,480,2583,232
162,1576423957.7662632,False,86.50861,119.985826,852,480,2585,232
163,1576423957.9707932,False,86.721119,119.985826,852,480,2592,234
164,1576423958.111556,False,86.863373,119.985826,852,480,2597,236
165,1576423958.2494915,False,86.999168,119.985826,852,480,2602,236
166,1576423958.4068851,False,87.158425,119.985826,852,480,2606,238
167,1576423958.546213,False,87.293965,119.985826,852,480,2610,240
168,1576423958.6874232,False,87.439585,119.985826,852,480,2613,240
169,1576423958.8759027,False,87.622286,119.985826,852,480,2619,242
170,1576423959.035122,False,87.767901,119.985826,852,480,2624,242
171,1576423959.1973598,False,87.932642,119.985826,852,480,2629,244
172,1576423959.3699384,False,88.108872,119.985826,852,480,2634,246
173,1576423959.5174363,False,88.261626,119.985826,852,480,2639,246
174,1576423959.6623595,False,88.407804,119.985826,852,480,2643,248
175,1576423959.8230398,False,88.575591,119.985826,852,480,2647,248
176,1576423959.9659274,False,88.71762,119.985826,852,480,2652,250
177,1576423960.103125,False,88.85493,119.985826,852,480,2657,250
178,1576423960.3170342,False,89.066461,119.985826,852,480,2662,252
179,1576423960.4731266,False,89.212252,119.985826,852,480,2667,254
180,1576423960.6328788,False,89.382627,119.985826,852,480,2671,254
181,1576423960.7859104,False,89.528163,119.985826,852,480,2677,256
182,1576423960.9345284,False,89.684127,119.985826,852,480,2681,256
183,1576423961.08153,False,89.833363,119.985826,852,480,2685,256
184,1576423961.2361853,False,89.980285,119.985826,852,480,2690,258
185,1576423961.3751101,False,90.119859,119.985826,1280,720,2694,259
186,1576423961.5309622,False,90.280336,120.427005,1280,720,2697,259
187,1576423961.7515707,False,90.436353,121.588003,1280,720,2703,261
188,1576423961.9005818,False,90.649321,123.02764,1280,720,2709,263
189,1576423962.0471253,False,90.797969,123.886779,1280,720,2714,265
190,1576423962.1945007,False,90.93164,124.374398,1280,720,2717,266
191,1576423962.3938107,False,91.120974,125.581835,1280,720,2723,268
192,1576423962.5484593,False,91.296602,126.092674,1280,720,2728,270
193,1576423962.7059257,False,91.435826,127.160792,1280,720,2732,271
194,1576423962.9224367,False,91.610628,127.973491,1280,720,2738,273
195,1576423963.0845735,False,91.821293,128.762969,1280,720,2745,275
196,1576423963.2510333,False,92.002344,129.134488,1280,720,2748,275
197,1576423963.3954604,False,92.146702,129.482788,1280,720,2753,277
198,1576423963.5589368,False,92.310472,129.877527,1280,720,2759,279
199,1576423963.7068086,False,92.457688,129.970407,1280,720,2764,282
200,1576423963.8448393,False,92.596825,129.970407,1280,720,2768,283
201,1576423964.0582278,False,92.79021,129.970407,1280,720,2774,283
202,1576423964.2074544,False,92.951723,129.970407,1280,720,2778,285
203,1576423964.3496034,False,93.094735,129.970407,1280,720,2782,285
204,1576423964.538112,False,93.286858,129.970407,1280,720,2789,288
205,1576423964.7196739,False,93.462875,129.970407,1280,720,2793,289
206,1576423964.879496,False,93.617083,129.970407,1280,720,2800,291
207,1576423965.0184112,False,93.758029,129.970407,1280,720,2803,292
208,1576423965.1648512,False,93.899573,129.970407,1280,720,2807,293
209,1576423965.317192,False,94.050754,129.970407,1280,720,2810,293
210,1576423965.5149736,False,94.253615,129.970407,1280,720,2816,295
211,1576423965.6526477,False,94.399549,129.970407,1280,720,2821,297
212,1576423965.8062372,False,94.546537,129.970407,1280,720,2826,299
213,1576423965.9829276,False,94.722518,129.970407,1280,720,2831,299
214,1576423966.1219397,False,94.872542,129.970407,1280,720,2834,301
215,1576423966.2597227,False,95.011532,129.970407,1280,720,2841,304
216,1576423966.4821203,False,95.212321,129.970407,1280,720,2846,305
217,1576423966.6426609,False,95.392255,129.970407,1280,720,2851,307
218,1576423966.8104517,False,95.561375,129.970407,1280,720,2856,307
219,1576423966.9891038,False,95.720271,129.970407,1280,720,2861,309
220,1576423967.1431046,False,95.885731,129.970407,1280,720,2866,311
221,1576423967.2809842,False,96.030816,129.970407,1280,720,2869,311
222,1576423967.5062528,False,96.255619,129.970407,1280,720,2877,313
223,1576423967.6492167,False,96.400668,129.970407,1280,720,2882,315
224,1576423967.804468,False,96.544793,129.970407,1280,720,2885,315
225,1576423967.9582462,False,96.707249,129.970407,1280,720,2892,317
226,1576423968.1106572,False,96.846609,129.970407,1280,720,2895,319
227,1576423968.254159,False,97.005617,129.970407,1280,720,2900,319
228,1576423968.4974313,False,97.246782,129.970407,1280,720,2906,321
229,1576423968.6371212,False,97.388355,129.970407,1280,720,2912,324
230,1576423968.7725203,False,97.521508,129.970407,1280,720,2916,326
231,1576423968.9642868,False,97.713057,129.970407,1280,720,2921,327
232,1576423969.103452,False,97.85485,129.970407,1280,720,2925,327
233,1576423969.2434964,False,97.992861,129.970407,1280,720,2928,327
234,1576423969.422347,False,98.159263,129.970407,1280,720,2935,331
235,1576423969.5719266,False,98.313118,129.970407,1280,720,2939,331
236,1576423969.713501,False,98.463889,129.970407,1280,720,2943,333
237,1576423969.8931274,False,98.64188,129.970407,1280,720,2948,334
238,1576423970.0467262,False,98.798612,129.970407,1280,720,2954,335
239,1576423970.202707,False,98.920439,129.970407,1280,720,2958,337
240,1576423970.39724,False,99.141554,129.970407,1280,720,2961,337
241,1576423970.5368578,False,99.286174,129.970407,1280,720,2969,339
242,1576423970.700959,False,99.430604,129.970407,1280,720,2973,341
243,1576423970.8603697,False,99.601159,129.970407,1280,720,2978,341
244,1576423970.9977758,False,99.740193,129.970407,1280,720,2982,343
245,1576423971.169305,False,99.899769,129.970407,1280,720,2987,343
246,1576423971.3233948,False,100.075383,129.970407,1920,1080,2993,345
247,1576423971.505431,False,100.249478,129.970407,1920,1080,3002,351
248,1576423971.6546385,False,100.393801,129.970407,1920,1080,3010,357
249,1576423971.7971382,False,100.545987,129.970407,1920,1080,3017,363
250,1576423971.9507253,False,100.694389,129.970407,1920,1080,3028,369
251,1576423972.101229,False,100.838831,129.970407,1920,1080,3036,374
252,1576423972.2498178,False,100.992206,129.970407,1920,1080,3045,380
253,1576423972.4720798,False,101.21953,130.527686,1920,1080,3055,389
254,1576423972.6289515,False,101.378083,131.061745,1920,1080,3066,397
255,1576423972.7762434,False,101.525489,131.828003,1920,1080,3078,403
256,1576423972.9927442,False,101.737633,133.708819,1920,1080,3088,409
257,1576423973.155649,False,101.905091,135.194897,1920,1080,3098,417
258,1576423973.3613582,False,102.099142,136.773853,1920,1080,3104,422
259,1576423973.5115342,False,102.249644,137.958071,1920,1080,3120,432
260,1576423973.737091,False,102.486218,139.490588,1920,1080,3128,438
261,1576423973.9047248,False,102.629981,139.978207,1920,1080,3142,448
262,1576423974.0420735,False,102.779045,139.978207,1920,1080,3152,455
263,1576423974.2366316,False,102.987714,139.978207,1920,1080,3164,463
264,1576423974.3789842,False,103.130038,139.978207,1920,1080,3174,470
265,1576423974.51898,False,103.268533,139.978207,1920,1080,3181,476
266,1576423974.714752,False,103.459196,139.978207,1920,1080,3193,483
267,1576423974.8648934,False,103.615752,139.978207,1920,1080,3201,488
268,1576423975.0228257,False,103.760189,139.978207,1920,1080,3211,496
269,1576423975.212017,False,103.961711,139.978207,1920,1080,3222,504
270,1576423975.367981,False,104.100944,139.978207,1920,1080,3231,508
271,1576423975.5208025,False,104.253243,139.978207,1920,1080,3240,514
272,1576423975.730524,False,104.398247,139.978207,1920,1080,3250,520
273,1576423975.8845446,False,104.633742,139.978207,1920,1080,3265,529
274,1576423976.0329607,False,104.782002,139.978207,1920,1080,3273,534
275,1576423976.2314603,False,104.98017,139.978207,1920,1080,3283,541
276,1576423976.3774664,False,105.121135,139.978207,1920,1080,3292,546
277,1576423976.529506,False,105.265557,139.978207,1920,1080,3304,554
278,1576423976.6718748,False,105.423273,139.978207,1920,1080,3308,559
279,1576423976.8182614,False,105.549018,139.978207,1920,1080,3320,564
280,1576423976.9706528,False,105.717094,139.978207,1920,1080,3328,570
281,1576423977.1346989,False,105.885004,139.978207,1920,1080,3338,579
282,1576423977.2809525,False,106.024895,139.978207,1920,1080,3346,585
283,1576423977.4452112,False,106.195974,139.978207,1920,1080,3355,589
284,1576423977.5759244,False,106.327903,139.978207,1920,1080,3366,595
285,1576423977.7818375,False,106.53011,139.978207,1920,1080,3380,604
286,1576423977.9285498,False,106.676293,139.978207,1920,1080,3387,609
287,1576423978.08368,False,106.834852,139.978207,1920,1080,3396,615
288,1576423978.2933383,False,107.041524,139.978207,1920,1080,3403,623
289,1576423978.4992638,False,107.251401,139.978207,1920,1080,3421,631
290,1576423978.6541162,False,107.406244,139.978207,1920,1080,3428,638
291,1576423978.8763978,False,107.624871,139.978207,1920,1080,3438,646
292,1576423979.012388,False,107.763434,139.978207,1920,1080,3452,653
293,1576423979.1637971,False,107.912102,139.978207,1920,1080,3460,658
294,1576423979.3032722,False,108.037381,139.978207,1920,1080,3467,662
295,1576423979.4727197,False,108.224083,139.978207,1920,1080,3479,670
296,1576423979.5967038,False,108.348507,139.978207,1920,1080,3486,675
297,1576423979.738381,False,108.472769,139.978207,1920,1080,3495,681
298,1576423979.948499,False,108.687844,139.978207,1920,1080,3506,690
299,1576423980.0895154,False,108.839232,139.978207,1920,1080,3514,696
300,1576423980.241411,False,108.964276,139.978207,1920,1080,3523,700
301,1576423980.480246,False,109.23071,139.978207,1920,1080,3535,710
302,1576423980.6199787,False,109.371358,139.978207,1920,1080,3551,719
303,1576423980.7650604,False,109.5143,139.978207,1920,1080,3556,724
304,1576423980.9848638,False,109.721676,139.978207,1920,1080,3568,731
305,1576423981.131443,False,109.868513,139.978207,1920,1080,3577,737
306,1576423981.2804952,False,110.005973,139.978207,1920,1080,3586,743
307,1576423981.5124662,False,110.264496,139.978207,1920,1080,3602,754
308,1576423981.6807697,False,110.428399,139.978207,1920,1080,3609,759
309,1576423981.844617,False,110.577673,140.790906,1920,1080,3619,767
310,1576423982.05006,False,110.724406,141.928683,1920,1080,3628,772
311,1576423982.2051764,False,110.952467,143.5773,1920,1080,3642,783
312,1576423982.3536413,False,111.103124,144.459658,1920,1080,3652,788
313,1576423982.6695428,False,111.411481,146.224375,1920,1080,3665,796
314,1576423982.8868668,False,111.624989,147.408593,1920,1080,3682,808
315,1576423983.053087,False,111.79161,147.942652,1920,1080,3692,815
316,1576423983.2183251,False,111.967893,148.244511,1920,1080,3700,823
317,1576423983.3700514,False,112.121578,149.080429,1920,1080,3714,830
318,1576423983.52547,False,112.27557,149.614488,1920,1080,3722,837
319,1576423983.6574144,False,112.409475,149.986008,1920,1080,3731,842
320,1576423983.8062727,False,112.549782,149.986008,1920,1080,3739,848
321,1576423983.9774103,False,112.712764,149.986008,1920,1080,3747,852
322,1576423984.0983362,False,112.850282,149.986008,1920,1080,3759,860
323,1576423984.2467713,False,112.986428,149.986008,1920,1080,3763,865
324,1576423984.369369,False,113.121667,149.986008,1920,1080,3774,870
325,1576423984.508389,False,113.244661,149.986008,1920,1080,3779,873
326,1576423984.637771,False,113.390349,149.986008,1920,1080,3789,880
327,1576423984.7853835,False,113.523516,149.986008,1920,1080,3797,885
328,1576423985.0076954,False,113.683114,149.986008,1920,1080,3807,892
329,1576423985.1528916,False,113.903448,149.986008,1920,1080,3819,899
330,1576423985.2983024,False,114.049868,149.986008,1920,1080,3830,907
331,1576423985.4937513,False,114.244887,149.986008,1920,1080,3839,916
332,1576423985.6308649,False,114.382332,149.986008,1920,1080,3848,919
333,1576423985.7721827,False,114.52447,149.986008,1920,1080,3859,926
334,1576423985.926877,False,114.676471,149.986008,1920,1080,3864,932
335,1576423986.121987,False,114.873995,149.986008,1920,1080,3879,940
336,1576423986.2710178,False,115.020969,149.986008,1920,1080,3886,944
337,1576423986.493188,False,115.234493,149.986008,1920,1080,3896,953
338,1576423986.64432,False,115.39605,149.986008,1920,1080,3908,959
339,1576423986.7896135,False,115.527878,149.986008,1920,1080,3918,966
340,1576423986.9303784,False,115.681169,149.986008,1920,1080,3926,971
341,1576423987.073258,False,115.82552,149.986008,1920,1080,3935,977
342,1576423987.2134259,False,115.965105,149.986008,1920,1080,3943,984
343,1576423987.363466,False,116.111656,149.986008,1920,1080,3952,989
344,1576423987.493994,False,116.245404,149.986008,1920,1080,3958,992
345,1576423987.6282444,False,116.380825,149.986008,1920,1080,3970,1001
346,1576423987.7922022,False,116.543593,149.986008,1920,1080,3978,1006
347,1576423987.9493904,False,116.700005,149.986008,1920,1080,3987,1012
348,1576423988.0898836,False,116.841889,149.986008,1920,1080,3996,1018
349,1576423988.2871919,False,117.025884,149.986008,1920,1080,4008,1026
350,1576423988.4941227,False,117.245232,149.986008,1920,1080,4017,1034
351,1576423988.6556637,False,117.385921,149.986008,1920,1080,4029,1040
352,1576423988.830515,False,117.568511,149.986008,1920,1080,4038,1048
353,1576423988.9781966,False,117.728159,149.986008,1920,1080,4050,1054
354,1576423989.1378326,False,117.889001,149.986008,1920,1080,4059,1060
355,1576423989.335199,False,118.087241,149.986008,1920,1080,4071,1068
356,1576423989.536961,False,118.286455,149.986008,1920,1080,4084,1076
357,1576423989.7014751,False,118.443264,149.986008,1920,1080,4090,1080
358,1576423989.8460057,False,118.59817,149.986008,1920,1080,4103,1089
359,1576423989.996819,False,118.745858,149.986008,1920,1080,4110,1094
360,1576423990.1464782,False,118.897808,149.986008,1920,1080,4120,1101
361,1576423990.2939699,False,119.044529,149.986008,1920,1080,4126,1107
362,1576423990.5113552,False,119.259559,149.986008,1920,1080,4140,1115
363,1576423990.6371772,False,119.387282,149.986008,1920,1080,4149,1121
364,1576423990.7915993,False,119.540262,149.986008,1920,1080,4156,1127
365,1576423990.976492,False,119.725851,149.986008,1920,1080,4169,1134
366,1576423991.1413622,False,119.887256,149.986008,1920,1080,4179,1141
367,1576423991.2874725,False,120.038327,149.986008,1920,1080,4186,1146
368,1576423991.4988642,False,120.163069,149.986008,1920,1080,4193,1153
369,1576423991.6451862,False,120.394863,149.986008,1920,1080,4211,1163
370,1576423991.819982,False,120.562709,151.33696,1920,1080,4218,1168
371,1576423991.974612,False,120.709934,152.288978,1920,1080,4227,1174
372,1576423992.1074612,False,120.859406,153.542856,1920,1080,4238,1181
373,1576423992.2679768,False,121.019037,154.889613,1920,1080,4247,1187
374,1576423992.4664557,False,121.159474,156.35247,1920,1080,4254,1192
375,1576423992.736303,False,121.466761,158.533988,1920,1080,4271,1204
376,1576423992.9635549,False,121.713176,159.951563,1920,1080,4288,1217
377,1576423993.100266,False,121.837662,159.951563,1920,1080,4297,1222
378,1576423993.2475357,False,121.976901,159.951563,1920,1080,4304,1228
379,1576423993.385749,False,122.138186,159.951563,1920,1080,4315,1234
380,1576423993.605548,False,122.329924,159.951563,1920,1080,4328,1243
381,1576423993.776501,False,122.527044,159.951563,1920,1080,4337,1249
382,1576423993.9011548,False,122.650399,159.951563,1920,1080,4346,1255
383,1576423994.0571167,False,122.784243,159.951563,1920,1080,4353,1260
384,1576423994.2211783,False,122.972187,159.951563,1920,1080,4362,1268
385,1576423994.3679144,False,123.116853,159.951563,1920,1080,4372,1275
386,1576423994.5919054,False,123.328143,159.951563,1920,1080,4387,1283
387,1576423994.7454803,False,123.491192,159.951563,1920,1080,4395,1288
388,1576423994.875102,False,123.627648,159.951563,1920,1080,4404,1294
389,1576423995.0570216,False,123.80854,159.951563,1920,1080,4414,1301
390,1576423995.22505,False,123.959858,159.951563,1920,1080,4423,1307
391,1576423995.3699074,False,124.121065,159.951563,1920,1080,4431,1312
392,1576423995.5212197,False,124.272918,159.951563,1920,1080,4442,1320
393,1576423995.6722534,False,124.423886,159.951563,1920,1080,4453,1327
394,1576423995.819427,False,124.571316,159.951563,1920,1080,4461,1332
395,1576423995.9492028,False,124.691155,159.951563,1920,1080,4466,1335
396,1576423996.0924006,False,124.843832,159.951563,1920,1080,4475,1343
397,1576423996.252372,False,125.003256,159.951563,1920,1080,4485,1349
398,1576423996.3979204,False,125.13044,159.951563,1920,1080,4491,1351
399,1576423996.5341637,False,125.27947,159.951563,1920,1080,4501,1360
400,1576423996.7313588,False,125.480585,159.951563,1920,1080,4517,1369
401,1576423996.8773308,False,125.614658,159.951563,1920,1080,4522,1374
402,1576423997.0051475,False,125.757389,159.951563,1920,1080,4530,1378
403,1576423997.1859355,False,125.879152,159.951563,1920,1080,4539,1384
404,1576423997.3371396,False,126.086214,159.951563,1920,1080,4548,1393
405,1576423997.5175412,False,126.238566,159.951563,1920,1080,4560,1397
406,1576423997.673417,False,126.411027,159.951563,1920,1080,4570,1405
407,1576423997.8500333,False,126.600621,159.951563,1920,1080,4582,1413
408,1576423997.9872694,False,126.737546,159.951563,1920,1080,4588,1418
409,1576423998.1306908,False,126.862278,159.951563,1920,1080,4597,1422
410,1576423998.3468258,False,127.096573,159.951563,1920,1080,4611,1433
411,1576423998.4898064,False,127.242374,159.951563,1920,1080,4619,1436
412,1576423998.6365554,False,127.381576,159.951563,1920,1080,4626,1440
413,1576423998.837537,False,127.534947,159.951563,1920,1080,4636,1447
414,1576423998.9985342,False,127.745547,159.951563,1920,1080,4650,1457
415,1576423999.1604588,False,127.896928,159.951563,1920,1080,4660,1463
416,1576423999.3809614,False,128.113116,159.951563,1920,1080,4672,1471
417,1576423999.5105538,False,128.262657,159.951563,1920,1080,4682,1480
418,1576423999.6326911,False,128.384828,159.951563,1920,1080,4689,1483
