,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,14.348121827411166,,2.879325109430959,2.793818753781004,2.842634044457705,2.886792646430098,2.8705152354570638,2.871046357615894,2.8416218323586744,2.7951008505467794,4339398.0,-1,26.233000059127804,0,0,10,1447100.0,2,55.79878723728816,5,3.0,,2.0,3.0,3.0,3.0,3.0,2.0,1.0,1.0,-3,722647.0,285900.0,1455673.0,2297584.0,3146308.0,903340,357388,1819652,2872076,3933148,54.52381898305086,4.336403406779662,56.91119977966103,70.08713611864414,71.42975288135592,0.0,10.007145,0.001,1.576,,5.026,8.265,6.703,4.678,5.415,3.624,2.052,1.6460000000000001,110.04,100.03,1576423941.434,1576423941.411,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/chunked/10.ts,100.0
11,-0.008,22.60540968245705,2.7951008505467794,14.348121827411166,2.879325109430959,2.793818753781004,2.842634044457705,2.886792646430098,2.8705152354570638,2.871046357615894,2.8416218323586744,4347322.0,-1,26.242000131607057,0,0,11,2261188.0,3,70.70675005084746,5,5.0,1.0,3.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,-2,1447551.0,716782.0,2352628.0,3288727.0,4347322.0,1809500,896008,2940884,4111184,5434516,52.61187473773264,49.35080189509304,65.21915235194591,67.20190526226736,100.0,0.0,10.000667,0.001,1.921,1.6460000000000001,1.576,5.026,8.265,6.703,4.678,5.415,3.624,2.052,120.04,110.04,1576423951.428,1576423951.412,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/chunked/11.ts,100.0
12,-0.008,11.97359625447535,2.8416218323586744,22.60540968245705,14.348121827411166,2.879325109430959,2.793818753781004,2.842634044457705,2.886792646430098,2.8705152354570638,2.871046357615894,4343262.0,-1,26.24300005912781,0,0,12,4339398.0,5,100.0,5,5.0,1.0,5.0,3.0,2.0,3.0,3.0,3.0,3.0,2.0,0,3186161.0,2293373.0,4343262.0,4343262.0,4343262.0,3982968,2866812,5429440,5429440,5429440,68.477636440678,66.75635874576264,100.0,100.0,100.0,0.0,10.000667,0.001,3.6310000000000002,2.052,1.921,1.576,5.026,8.265,6.703,4.678,5.415,3.624,130.04,120.04,1576423961.425,1576423961.411,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/chunked/12.ts,100.0
13,-0.008,20.109037037037034,2.871046357615894,11.97359625447535,22.60540968245705,14.348121827411166,2.879325109430959,2.793818753781004,2.842634044457705,2.886792646430098,2.8705152354570638,4353847.0,-1,26.243000059127795,0,0,13,4347322.0,5,100.0,5,5.0,2.0,5.0,5.0,3.0,2.0,3.0,3.0,3.0,3.0,0,3184208.0,2300334.0,4353847.0,4353847.0,4353847.0,3980712,2875648,5446548,5446548,5446548,70.92480628813563,69.01752337288134,100.0,100.0,100.0,0.0,10.007789,0.001,2.16,3.624,3.6310000000000002,1.921,1.576,5.026,8.265,6.703,4.678,5.415,140.05,130.04,1576423971.809,1576423971.411,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/chunked/13.ts,100.0
14,-0.008,21.906678733031672,2.8705152354570638,20.109037037037034,11.97359625447535,22.60540968245705,14.348121827411166,2.879325109430959,2.793818753781004,2.842634044457705,2.886792646430098,4329727.0,-1,26.248000183105475,0,0,14,4343262.0,5,100.0,5,5.0,3.0,5.0,5.0,5.0,3.0,2.0,3.0,3.0,3.0,0,3131871.0,2312322.0,4329727.0,4329727.0,4329727.0,3915100,2890500,5412520,5412520,5412520,69.32418472881352,67.82432047457623,100.0,100.0,100.0,0.0,10.000667,0.001,1.989,5.415,2.16,3.6310000000000002,1.921,1.576,5.026,8.265,6.703,4.678,150.05,140.05,1576423981.698,1576423981.416,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/chunked/14.ts,100.0
15,-0.008,22.61104960835509,2.886792646430098,21.906678733031672,20.109037037037034,11.97359625447535,22.60540968245705,14.348121827411166,2.879325109430959,2.793818753781004,2.842634044457705,3168566.0,-1,26.069999971389777,0,0,15,4353847.0,5,100.0,4,5.0,3.0,5.0,5.0,5.0,5.0,3.0,2.0,3.0,3.0,1,3168566.0,2319842.0,4346721.0,4346721.0,4346721.0,3960972,2899900,5433764,5433764,5433764,70.67785066101702,69.26633801694912,100.0,100.0,100.0,0.0,10.000667,0.001,1.915,4.678,1.989,2.16,3.6310000000000002,1.921,1.576,5.026,8.265,6.703,160.05,150.05,1576423991.6100001,1576423991.594,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p60/15.ts,70.67785066101702
16,-0.008,25.249223904382468,2.842634044457705,22.61104960835509,21.906678733031672,20.109037037037034,11.97359625447535,22.60540968245705,14.348121827411166,2.879325109430959,2.793818753781004,3270135.0,-1,26.25099996566773,0,0,16,4329727.0,5,100.0,4,4.0,3.0,5.0,5.0,5.0,5.0,5.0,3.0,2.0,3.0,1,3270135.0,2349853.0,4341368.0,4341368.0,4341368.0,4088060,2937500,5430944,5430944,5430944,61.561550898305065,59.293501915254275,100.0,100.0,100.0,0.0,10.0078,0.001,1.2550000000000001,6.703,1.915,1.989,2.16,3.6310000000000002,1.921,1.576,5.026,8.265,170.06,160.05,1576424001.427,1576424001.413,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p60/16.ts,61.561550898305065
17,-0.008,23.047554615926707,2.793818753781004,25.249223904382468,22.61104960835509,21.906678733031672,20.109037037037034,11.97359625447535,22.60540968245705,14.348121827411166,2.879325109430959,3340913.0,-1,26.263000059127805,0,0,17,3168566.0,4,70.67785066101702,4,4.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,3.0,2.0,0,2366014.0,1444844.0,3340913.0,4361158.0,4361158.0,2957616,1806116,4176420,5451812,5451812,57.487017783417905,45.390053620981426,59.76954536379015,100.0,100.0,0.0,10.000667,0.001,1.419,8.265,1.2550000000000001,1.915,1.989,2.16,3.6310000000000002,1.921,1.576,5.026,180.06,170.06,1576424011.433,1576424011.411,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p60/17.ts,59.76954536379015
18,-0.008,15.730395480225988,2.879325109430959,23.047554615926707,25.249223904382468,22.61104960835509,21.906678733031672,20.109037037037034,11.97359625447535,22.60540968245705,14.348121827411166,3209923.0,-1,26.259000110626218,0,0,18,3270135.0,4,61.561550898305065,4,4.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,3.0,0,2347665.0,1442739.0,3209923.0,4330178.0,4330178.0,2934680,1803484,4012672,5413084,5413084,64.08247447457624,51.584238474576274,65.96951484745766,100.0,100.0,0.0,10.000667,0.001,2.124,5.026,1.419,1.2550000000000001,1.915,1.989,2.16,3.6310000000000002,1.921,1.576,190.06,180.06,1576424021.691,1576424021.415,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p60/18.ts,65.96951484745766
19,-0.008,12.233756097560976,14.348121827411166,15.730395480225988,23.047554615926707,25.249223904382468,22.61104960835509,21.906678733031672,20.109037037037034,11.97359625447535,22.60540968245705,3197409.0,-1,26.262000131607053,0,0,19,3340913.0,4,59.76954536379015,4,4.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,0,2341626.0,1454756.0,3197409.0,4341824.0,4341824.0,2927160,1818524,3997068,5431508,5431508,66.00778476271186,53.30498645762711,68.07514047457623,100.0,100.0,0.0,10.007789,0.001,2.624,1.576,2.124,1.419,1.2550000000000001,1.915,1.989,2.16,3.6310000000000002,1.921,200.07,190.06,1576424031.8339999,1576424031.412,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p60/19.ts,68.07514047457623
20,-0.008,18.324667048710598,22.60540968245705,12.233756097560976,15.730395480225988,23.047554615926707,25.249223904382468,22.61104960835509,21.906678733031672,20.109037037037034,11.97359625447535,2318038.0,-1,26.273000059127796,0,0,20,3209923.0,4,65.96951484745766,3,4.0,5.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,1,2318038.0,1444694.0,3183154.0,4345367.0,4345367.0,2897644,1805928,3979208,5432072,5432072,66.31656605084747,53.357977898305094,67.94190449152535,100.0,100.0,0.0,10.000667,0.001,1.745,1.921,2.624,2.124,1.419,1.2550000000000001,1.915,1.989,2.16,3.6310000000000002,210.07,200.07,1576424041.415,1576424041.411,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/20.ts,66.31656605084747
21,-0.008,17.442552294958613,11.97359625447535,18.324667048710598,12.233756097560976,15.730395480225988,23.047554615926707,25.249223904382468,22.61104960835509,21.906678733031672,20.109037037037034,2280138.0,-1,26.272000131607044,0,0,21,3197409.0,4,68.07514047457623,3,3.0,5.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,1,2280138.0,1443190.0,3122697.0,4349729.0,4349729.0,2850268,1804048,3903632,5437524,5437524,66.03414210169493,52.052489644067784,67.98778496610161,100.0,100.0,0.0,10.000667,0.001,1.329,3.6310000000000002,1.745,2.624,2.124,1.419,1.2550000000000001,1.915,1.989,2.16,220.07,210.07,1576424051.428,1576424051.412,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/21.ts,66.03414210169493
22,-0.008,26.209360919540227,20.109037037037034,17.442552294958613,18.324667048710598,12.233756097560976,15.730395480225988,23.047554615926707,25.249223904382468,22.61104960835509,21.906678733031672,2298185.0,-1,26.272000131607044,0,0,22,2318038.0,3,66.31656605084747,3,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,0,1446499.0,711969.0,2298185.0,3156685.0,4335779.0,1808184,889992,2872828,3946120,5423988,53.894869491525405,50.529740457627156,67.46742098305086,69.34935677966105,100.0,0.0,10.007867,0.001,0.87,2.16,1.329,1.745,2.624,2.124,1.419,1.2550000000000001,1.915,1.989,230.08,220.07,1576424061.435,1576424061.412,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/22.ts,67.46742098305086
23,-0.008,13.7291660692951,21.906678733031672,26.209360919540227,17.442552294958613,18.324667048710598,12.233756097560976,15.730395480225988,23.047554615926707,25.249223904382468,22.61104960835509,2323301.0,-1,26.283999986648567,0,0,23,2280138.0,3,66.03414210169493,3,3.0,5.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,0,1448303.0,724452.0,2323301.0,3183755.0,4347322.0,1810440,905596,2904224,3979960,5434516,50.95822510998313,47.57981483925544,64.07423822335025,66.01231436548223,100.0,0.0,10.000667,0.001,1.674,1.989,0.87,1.329,1.745,2.624,2.124,1.419,1.2550000000000001,1.915,240.08,230.08,1576424071.424,1576424071.41,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/23.ts,64.07423822335025
24,-0.008,15.81605990469707,22.61104960835509,13.7291660692951,26.209360919540227,17.442552294958613,18.324667048710598,12.233756097560976,15.730395480225988,23.047554615926707,25.249223904382468,2367066.0,-1,26.283000059127815,0,0,24,2298185.0,3,67.46742098305086,3,3.0,5.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,0,1450860.0,714376.0,2367066.0,3326626.0,4381912.0,1813636,893000,2958932,4158560,5477756,44.94134752542371,41.21477513559317,57.254779101694915,59.375532864406786,100.0,0.0,10.000667,0.001,1.469,1.915,1.674,0.87,1.329,1.745,2.624,2.124,1.419,1.2550000000000001,250.08,240.08,1576424081.4160001,1576424081.411,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/24.ts,57.254779101694915
25,-0.008,14.702767701863353,25.249223904382468,15.81605990469707,13.7291660692951,26.209360919540227,17.442552294958613,18.324667048710598,12.233756097560976,15.730395480225988,23.047554615926707,2366615.0,-1,26.279000110626228,0,0,25,2323301.0,3,64.07423822335025,3,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,0,1449807.0,724603.0,2366615.0,3315346.0,4309248.0,1812320,905784,2958368,4144460,5390900,43.266205525423686,39.826697406779644,54.978426220339024,57.425565,100.0,0.0,10.008056,0.001,1.61,1.2550000000000001,1.469,1.674,0.87,1.329,1.745,2.624,2.124,1.419,260.09,250.08,1576424091.424,1576424091.415,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/25.ts,54.978426220339024
26,-0.008,15.308501940491588,23.047554615926707,14.702767701863353,15.81605990469707,13.7291660692951,26.209360919540227,17.442552294958613,18.324667048710598,12.233756097560976,15.730395480225988,2354583.0,-1,26.285000162124604,0,0,26,2367066.0,3,57.254779101694915,3,3.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,0,1452214.0,715428.0,2354583.0,3225413.0,4344766.0,1815328,894316,2943328,4032036,5431320,48.961086186440646,45.37805881355936,61.204112864406774,63.63575135593218,100.0,0.0,10.000667,0.001,1.546,1.419,1.61,1.469,1.674,0.87,1.329,1.745,2.624,2.124,270.09,260.09,1576424101.425,1576424101.419,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/26.ts,61.204112864406774
27,-0.008,39.375625418060196,15.730395480225988,15.308501940491588,14.702767701863353,15.81605990469707,13.7291660692951,26.209360919540227,17.442552294958613,18.324667048710598,12.233756097560976,2302547.0,-1,26.293000059127777,0,0,27,2366615.0,3,54.978426220339024,3,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,0,1447100.0,717083.0,2302547.0,3215788.0,4346871.0,1808936,896384,2878280,4020004,5433952,49.87388999999999,46.91384325423736,63.1064436101695,65.07255471186448,100.0,0.0,10.000667,0.001,0.598,2.124,1.546,1.61,1.469,1.674,0.87,1.329,1.745,2.624,280.09,270.09,1576424111.432,1576424111.411,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/27.ts,63.1064436101695
28,-0.008,42.64118518518518,12.233756097560976,39.375625418060196,15.308501940491588,14.702767701863353,15.81605990469707,13.7291660692951,26.209360919540227,17.442552294958613,18.324667048710598,2295177.0,-1,26.290999965667694,0,0,28,2354583.0,3,61.204112864406774,3,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,0,1442889.0,720392.0,2295177.0,3138638.0,4341181.0,1803672,900520,2869068,3923560,5430944,52.32297198305081,49.342100457627105,65.97513338983038,67.77498416949147,100.0,0.0,10.008233,0.001,0.54,2.624,0.598,1.546,1.61,1.469,1.674,0.87,1.329,1.745,290.1,280.09,1576424121.4580002,1576424121.413,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/28.ts,65.97513338983038
29,-0.008,55.98181463414634,18.324667048710598,42.64118518518518,39.375625418060196,15.308501940491588,14.702767701863353,15.81605990469707,13.7291660692951,26.209360919540227,17.442552294958613,2314428.0,-1,26.303000059127825,0,0,29,2302547.0,3,63.1064436101695,3,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1444995.0,712571.0,2314428.0,3172326.0,4349277.0,1806304,890744,2893132,3965672,5436960,51.42443798646365,48.383824280879935,64.76948187817261,66.66600808798648,100.0,0.0,10.000667,0.001,0.41000000000000003,1.745,0.54,0.598,1.546,1.61,1.469,1.674,0.87,1.329,300.1,290.1,1576424131.418,1576424131.411,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/29.ts,64.76948187817261
30,-0.008,54.587396226415095,17.442552294958613,55.98181463414634,42.64118518518518,39.375625418060196,15.308501940491588,14.702767701863353,15.81605990469707,13.7291660692951,26.209360919540227,2337589.0,-1,26.303999986648577,0,0,30,2295177.0,3,65.97513338983038,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1449807.0,716481.0,2337589.0,3186613.0,4338900.0,1812320,895632,2922084,3983532,5423988,51.17857464406782,48.091802203389776,64.0482210847458,66.0833971016949,100.0,0.0,10.000667,0.001,0.424,1.329,0.41000000000000003,0.54,0.598,1.546,1.61,1.469,1.674,0.87,310.1,300.1,1576424141.427,1576424141.41,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/30.ts,64.0482210847458
31,-0.008,27.119109048723896,26.209360919540227,54.587396226415095,55.98181463414634,42.64118518518518,39.375625418060196,15.308501940491588,14.702767701863353,15.81605990469707,13.7291660692951,2365713.0,-1,26.302000131607073,0,0,31,2314428.0,3,64.76948187817261,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1454620.0,722798.0,2365713.0,3282712.0,4348918.0,1818336,903528,2957240,4103664,5440720,44.07827216949151,39.71962252542371,55.823075830508486,58.07149066101693,100.0,0.0,10.008411,0.001,0.862,0.87,0.424,0.41000000000000003,0.54,0.598,1.546,1.61,1.469,1.674,320.11,310.1,1576424151.425,1576424151.412,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/31.ts,55.823075830508486
32,-0.008,33.65280227596016,13.7291660692951,27.119109048723896,54.587396226415095,55.98181463414634,42.64118518518518,39.375625418060196,15.308501940491588,14.702767701863353,15.81605990469707,2363607.0,-1,26.31000003814698,0,0,32,2337589.0,3,64.0482210847458,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1446348.0,715278.0,2363607.0,3283313.0,4337848.0,1807996,894128,2954608,4104416,5422672,46.68278381355934,43.442680050847436,58.61178796610167,60.71224052542377,100.0,0.0,10.000667,0.001,0.7030000000000001,1.674,0.862,0.424,0.41000000000000003,0.54,0.598,1.546,1.61,1.469,330.11,320.11,1576424161.424,1576424161.414,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/32.ts,58.61178796610167
33,-0.008,24.72475313807531,15.81605990469707,33.65280227596016,27.119109048723896,54.587396226415095,55.98181463414634,42.64118518518518,39.375625418060196,15.308501940491588,14.702767701863353,2338942.0,-1,26.313000059127816,0,0,33,2365713.0,3,55.823075830508486,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1454620.0,721595.0,2338942.0,3245716.0,4403961.0,1818336,902024,2923776,4057416,5505392,41.959541423728794,38.79969427118644,52.35348393220335,55.65519447457634,100.0,0.0,10.0008,0.001,0.9560000000000001,1.469,0.7030000000000001,0.862,0.424,0.41000000000000003,0.54,0.598,1.546,1.61,340.11,330.11,1576424171.4160001,1576424171.411,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/33.ts,52.35348393220335
34,-0.008,29.94904993597951,14.702767701863353,24.72475313807531,33.65280227596016,27.119109048723896,54.587396226415095,55.98181463414634,42.64118518518518,39.375625418060196,15.308501940491588,2307961.0,-1,26.313999986648568,0,0,34,2363607.0,3,58.61178796610167,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1442739.0,718737.0,2307961.0,3140142.0,4322388.0,1803484,898452,2885048,3925440,5407632,35.94444162711865,32.583126677966106,45.359275372881356,48.51612281355935,100.0,0.0,10.0086,0.001,0.781,1.61,0.9560000000000001,0.7030000000000001,0.862,0.424,0.41000000000000003,0.54,0.598,1.546,350.12,340.11,1576424181.424,1576424181.41,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/34.ts,45.359275372881356
