,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
131,1572383251.3426945,False,26.904509,60.000488,640,360,679,56
132,1572383251.4803114,False,27.043505,60.000488,640,360,683,56
133,1572383251.637682,False,27.193751,60.000488,640,360,685,56
134,1572383251.7930665,False,27.356691,60.000488,640,360,691,57
135,1572383251.940625,False,27.491753,60.000488,640,360,694,57
136,1572383252.0827851,False,27.64503,60.000488,640,360,698,58
137,1572383252.228806,False,27.792117,60.000488,640,360,702,58
138,1572383252.3772287,False,27.93689,60.000488,640,360,705,58
139,1572383252.525358,False,28.089475,60.000488,640,360,708,58
140,1572383252.674414,False,28.237314,60.000488,640,360,712,58
141,1572383252.8162885,False,28.371672,60.000488,640,360,715,58
142,1572383252.957704,False,28.520725,60.000488,640,360,720,58
143,1572383253.115932,False,28.666269,60.000488,640,360,723,59
144,1572383253.2601283,False,28.822432,60.000488,640,360,728,60
145,1572383253.436483,False,28.989596,60.000488,640,360,731,60
146,1572383253.5842493,False,29.141273,60.000488,640,360,735,61
147,1572383253.7313344,False,29.287589,60.000488,640,360,740,61
148,1572383253.8782647,False,29.432555,60.000488,640,360,743,62
149,1572383254.017715,False,29.578164,60.000488,640,360,747,63
150,1572383254.1896179,False,29.753334,60.000488,640,360,751,63
151,1572383254.3235013,False,29.888352,60.000488,640,360,755,64
152,1572383254.4780166,False,30.030751,60.000488,640,360,757,64
153,1572383254.6294508,False,30.183984,60.000488,640,360,760,64
154,1572383254.7743647,False,30.334507,60.000488,640,360,765,65
155,1572383254.9302492,False,30.493306,70.000488,640,360,768,65
156,1572383255.080517,False,30.643656,70.000488,640,360,773,67
157,1572383255.233778,False,30.790959,70.000488,640,360,776,68
158,1572383255.3913937,False,30.944269,70.000488,640,360,781,68
159,1572383255.5385854,False,31.094591,70.000488,640,360,784,69
160,1572383255.6867847,False,31.237192,70.000488,640,360,787,69
161,1572383255.8276424,False,31.391544,70.000488,640,360,791,69
162,1572383256.0328493,False,31.540719,70.000488,640,360,795,70
163,1572383256.175571,False,31.740052,70.000488,640,360,800,71
164,1572383256.3328516,False,31.884941,70.000488,640,360,803,72
165,1572383256.4869466,False,32.049784,70.000488,640,360,807,72
166,1572383256.6400957,False,32.194805,70.000488,640,360,811,74
167,1572383256.775797,False,32.341495,70.000488,640,360,815,75
168,1572383256.9171286,False,32.475554,70.000488,640,360,818,75
169,1572383257.0564375,False,32.619891,70.000488,640,360,823,76
170,1572383257.2392235,False,32.802664,70.000488,640,360,826,76
171,1572383257.3838367,False,32.947652,70.000488,640,360,830,77
172,1572383257.5309837,False,33.091085,70.000488,640,360,833,77
173,1572383257.6815298,False,33.237609,70.000488,640,360,837,77
174,1572383257.819078,False,33.382955,70.000488,640,360,840,78
175,1572383257.991914,False,33.55402,70.000488,640,360,845,80
176,1572383258.139917,False,33.698311,70.000488,640,360,849,81
177,1572383258.281888,False,33.838521,70.000488,640,360,853,82
178,1572383258.4364264,False,33.993524,70.000488,640,360,856,82
179,1572383258.5926726,False,34.153803,70.000488,640,360,860,82
180,1572383258.7769961,False,34.291741,70.000488,640,360,865,84
181,1572383258.917349,False,34.474782,70.000488,640,360,869,84
182,1572383259.0696626,False,34.627722,70.000488,640,360,873,85
183,1572383259.2057989,False,34.768719,70.000488,640,360,875,85
184,1572383259.3521783,False,34.9124,70.000488,640,360,880,85
185,1572383259.584096,False,35.124908,70.008162,640,360,884,86
186,1572383259.7421374,False,35.305018,70.008162,640,360,888,87
187,1572383259.8924797,False,35.455596,70.008162,640,360,893,87
188,1572383260.0260184,False,35.59195,70.008162,640,360,896,87
189,1572383260.1619275,False,35.725625,70.008162,640,360,900,89
190,1572383260.3636348,False,35.916396,70.008162,640,360,903,89
191,1572383260.5118613,False,36.074307,70.008162,640,360,909,90
192,1572383260.6620574,False,36.214002,80.000488,640,360,913,90
193,1572383260.8214493,False,36.380594,80.000488,640,360,917,91
194,1572383260.9643524,False,36.521891,80.000488,640,360,920,92
195,1572383261.1184921,False,36.676457,80.000488,640,360,923,92
196,1572383261.2671528,False,36.830159,80.000488,640,360,927,93
197,1572383261.4615066,False,36.970922,80.000488,640,360,931,93
198,1572383261.6079154,False,37.162572,80.000488,640,360,935,94
199,1572383261.742825,False,37.3062,80.000488,640,360,940,95
200,1572383261.8947892,False,37.45777,80.000488,640,360,942,95
201,1572383262.061031,False,37.623759,80.000488,640,360,947,95
202,1572383262.2186546,False,37.779273,80.000488,640,360,950,96
203,1572383262.362372,False,37.924281,80.000488,640,360,953,96
204,1572383262.5068882,False,38.062082,80.000488,640,360,958,97
205,1572383262.6509495,False,38.210975,80.000488,640,360,962,98
206,1572383262.7955785,False,38.34802,80.000488,640,360,965,98
207,1572383262.9432666,False,38.497489,80.000488,640,360,969,99
208,1572383263.0860436,False,38.649549,80.000488,640,360,973,99
209,1572383263.233726,False,38.790592,80.000488,640,360,977,99
210,1572383263.3807542,False,38.943034,80.000488,640,360,981,100
211,1572383263.5407875,False,39.094738,80.000488,640,360,984,100
212,1572383263.6997504,False,39.262655,80.000488,640,360,988,101
213,1572383263.8433654,False,39.406024,80.000488,640,360,992,101
214,1572383264.002635,False,39.551609,80.000488,640,360,995,101
215,1572383264.1867948,False,39.743995,80.000488,640,360,1000,102
216,1572383264.3541992,False,39.910897,80.015962,640,360,1003,103
217,1572383264.50111,False,40.053742,80.015962,852,480,1008,104
218,1572383264.6490288,False,40.207385,80.015962,852,480,1012,104
219,1572383264.8002026,False,40.362488,80.015962,852,480,1015,104
220,1572383265.0039742,False,40.559288,80.015962,852,480,1019,105
221,1572383265.1496925,False,40.706459,80.015962,852,480,1025,107
222,1572383265.312692,False,40.865396,80.015962,852,480,1028,107
223,1572383265.4622862,False,41.01285,90.000488,852,480,1032,108
224,1572383265.6113622,False,41.166354,90.000488,852,480,1035,108
225,1572383265.787854,False,41.349748,90.000488,852,480,1040,109
226,1572383265.9316185,False,41.487105,90.000488,852,480,1044,109
227,1572383266.0860934,False,41.643899,90.000488,852,480,1047,109
228,1572383266.239696,False,41.794367,90.000488,852,480,1052,110
229,1572383266.3923328,False,41.947081,90.000488,852,480,1055,111
230,1572383266.542465,False,42.093344,90.000488,852,480,1059,113
231,1572383266.6888788,False,42.241695,90.000488,852,480,1062,113
232,1572383266.8387828,False,42.402734,90.000488,852,480,1067,114
233,1572383266.9875517,False,42.55052,90.000488,852,480,1070,114
234,1572383267.154357,False,42.715703,90.000488,852,480,1075,115
235,1572383267.3015604,False,42.864009,90.000488,852,480,1078,115
236,1572383267.4625041,False,43.007682,90.000488,852,480,1081,116
237,1572383267.6125484,False,43.164769,90.000488,852,480,1085,116
238,1572383267.762104,False,43.316253,90.000488,852,480,1089,117
239,1572383267.9655178,False,43.527646,90.000488,852,480,1093,117
240,1572383268.1187553,False,43.675843,90.000488,852,480,1098,118
241,1572383268.2634218,False,43.819945,90.000488,852,480,1102,119
242,1572383268.400906,False,43.964841,90.000488,852,480,1105,119
243,1572383268.552583,False,44.112454,90.000488,852,480,1109,120
244,1572383268.6912148,False,44.251376,90.000488,852,480,1113,120
245,1572383268.8323114,False,44.392318,90.000488,852,480,1116,121
246,1572383268.9732695,False,44.536729,90.000488,852,480,1120,121
247,1572383269.116892,False,44.68272,90.000488,852,480,1123,121
248,1572383269.2639594,False,44.824909,90.000488,852,480,1127,122
249,1572383269.4082994,False,44.971014,90.000488,852,480,1130,122
250,1572383269.5541563,False,45.116294,90.000488,852,480,1135,124
251,1572383269.7057576,False,45.26839,90.000488,852,480,1137,124
252,1572383269.8827796,False,45.440616,90.000488,852,480,1143,126
253,1572383270.034786,False,45.589094,90.000488,852,480,1147,126
254,1572383270.2208052,False,45.758443,90.000543,852,480,1150,126
255,1572383270.369885,False,45.929925,90.000543,852,480,1155,126
256,1572383270.5115507,False,46.074255,90.000543,852,480,1158,127
257,1572383270.7173717,False,46.268062,90.000543,852,480,1163,128
258,1572383270.871629,False,46.431544,90.000543,852,480,1166,128
259,1572383271.019657,False,46.574762,90.000543,852,480,1170,129
260,1572383271.1786995,False,46.730661,90.000543,852,480,1174,129
261,1572383271.3201241,False,46.885345,100.000488,852,480,1179,129
262,1572383271.51873,False,47.030412,100.000488,852,480,1183,130
263,1572383271.6701627,False,47.230239,100.000488,852,480,1187,131
264,1572383271.8181155,False,47.380007,100.000488,852,480,1190,131
265,1572383271.9739096,False,47.533482,100.000488,852,480,1195,131
266,1572383272.1239934,False,47.681275,100.000488,852,480,1199,133
267,1572383272.269931,False,47.832608,100.000488,852,480,1203,133
268,1572383272.434964,False,47.988605,100.000488,852,480,1206,133
269,1572383272.6446924,False,48.147448,100.000488,852,480,1211,134
270,1572383272.8051918,False,48.359298,100.000488,852,480,1216,135
271,1572383272.956933,False,48.511545,100.000488,852,480,1220,135
272,1572383273.1110013,False,48.674156,100.000488,852,480,1223,135
273,1572383273.2660553,False,48.829416,100.000488,852,480,1226,135
274,1572383273.41889,False,48.976803,100.000488,852,480,1230,136
275,1572383273.5671976,False,49.123108,100.000488,852,480,1234,136
276,1572383273.7511988,False,49.313609,100.000488,852,480,1238,137
277,1572383273.905484,False,49.464124,100.000488,852,480,1243,137
278,1572383274.0543659,False,49.61737,100.000488,852,480,1247,138
279,1572383274.2236063,False,49.773553,100.000488,852,480,1250,138
280,1572383274.3727198,False,49.936194,100.000488,852,480,1255,139
281,1572383274.5192046,False,50.078016,100.000488,852,480,1258,139
282,1572383274.7157867,False,50.273718,100.000488,852,480,1264,139
283,1572383274.8753643,False,50.428569,100.000488,852,480,1267,140
284,1572383275.0438554,False,50.598781,100.000488,852,480,1271,141
285,1572383275.1997495,False,50.761758,100.000488,852,480,1275,141
286,1572383275.349751,False,50.909893,100.008343,852,480,1280,142
287,1572383275.5541625,False,51.113783,100.008343,852,480,1284,142
288,1572383275.6960876,False,51.258088,100.008343,852,480,1288,143
289,1572383275.8543432,False,51.407432,100.008343,852,480,1291,143
290,1572383276.0101194,False,51.570163,100.008343,852,480,1296,143
291,1572383276.167517,False,51.720523,100.008343,852,480,1300,144
292,1572383276.3202422,False,51.873352,100.008343,852,480,1303,144
293,1572383276.4714594,False,52.030395,110.000488,852,480,1308,146
294,1572383276.659037,False,52.224801,110.000488,852,480,1312,147
295,1572383276.799626,False,52.362872,110.000488,852,480,1315,147
296,1572383276.949434,False,52.507611,110.000488,852,480,1319,149
297,1572383277.0933094,False,52.656902,110.000488,852,480,1322,149
298,1572383277.2355795,False,52.798676,110.000488,852,480,1325,149
299,1572383277.3898387,False,52.952039,110.000488,852,480,1330,150
300,1572383277.5854034,False,53.150045,110.000488,852,480,1334,151
301,1572383277.7402508,False,53.291246,110.000488,852,480,1338,151
302,1572383277.8931894,False,53.454357,110.000488,852,480,1343,152
303,1572383278.042061,False,53.599108,110.000488,852,480,1347,152
304,1572383278.1968737,False,53.753954,110.000488,852,480,1349,152
305,1572383278.346936,False,53.904253,110.000488,852,480,1355,153
306,1572383278.4988596,False,54.061947,110.000488,852,480,1358,153
307,1572383278.6439664,False,54.206775,110.000488,852,480,1361,153
308,1572383278.80022,False,54.358872,110.000488,852,480,1365,153
309,1572383278.9473333,False,54.509294,110.000488,852,480,1370,154
310,1572383279.0950282,False,54.653051,110.000488,852,480,1373,154
311,1572383279.253836,False,54.813539,110.000488,852,480,1378,155
312,1572383279.4157035,False,54.969753,110.000488,852,480,1381,155
313,1572383279.560454,False,55.126276,110.000488,852,480,1384,155
314,1572383279.7134101,False,55.265877,110.000488,852,480,1388,156
315,1572383279.8724663,False,55.431128,110.000488,852,480,1392,158
316,1572383280.022751,False,55.586043,110.000488,852,480,1397,158
317,1572383280.2320757,False,55.730902,110.000488,852,480,1400,158
318,1572383280.3799908,False,55.943676,110.000488,852,480,1404,158
319,1572383280.5322323,False,56.087998,110.016144,852,480,1409,159
320,1572383280.673003,False,56.235038,110.016144,852,480,1412,159
321,1572383280.818799,False,56.377158,110.016144,852,480,1416,159
322,1572383280.959187,False,56.522178,110.016144,852,480,1420,160
323,1572383281.1426258,False,56.705932,110.016144,852,480,1423,160
324,1572383281.2952867,False,56.857064,110.016144,852,480,1428,161
325,1572383281.4391253,False,57.001296,110.016144,852,480,1431,161
326,1572383281.58544,False,57.149442,120.000488,852,480,1435,162
327,1572383281.7392795,False,57.29122,120.000488,852,480,1439,163
328,1572383281.88692,False,57.44998,120.000488,852,480,1443,164
329,1572383282.0473182,False,57.610516,120.000488,852,480,1446,164
330,1572383282.1896229,False,57.751634,120.000488,852,480,1450,165
331,1572383282.3543346,False,57.914059,120.000488,852,480,1454,165
332,1572383282.503366,False,58.066869,120.000488,852,480,1457,165
333,1572383282.686334,False,58.244774,120.000488,852,480,1462,166
334,1572383282.860415,False,58.416859,120.000488,852,480,1467,166
335,1572383283.0149007,False,58.576536,120.000488,852,480,1471,167
336,1572383283.168257,False,58.730491,120.000488,852,480,1475,167
337,1572383283.31344,False,58.875816,120.000488,852,480,1478,167
338,1572383283.4683008,False,59.033919,120.000488,852,480,1482,168
339,1572383283.683846,False,59.182512,120.000488,852,480,1487,169
340,1572383283.8570316,False,59.408812,120.000488,852,480,1491,170
341,1572383284.008335,False,59.565088,120.000488,852,480,1496,171
342,1572383284.1776137,False,59.727505,120.000488,852,480,1500,171
343,1572383284.3582582,False,59.913028,120.000488,852,480,1504,172
344,1572383284.5131638,False,60.065131,120.000488,852,480,1507,172
345,1572383284.685688,False,60.236845,120.000488,852,480,1512,173
346,1572383284.844222,False,60.400977,120.000488,852,480,1517,175
347,1572383284.998779,False,60.562277,120.000488,852,480,1520,175
348,1572383285.1529334,False,60.716477,120.000488,852,480,1525,176
349,1572383285.3100028,False,60.873403,120.000488,852,480,1527,176
350,1572383285.484871,False,61.043569,120.000488,852,480,1532,177
351,1572383285.6439734,False,61.205833,120.000724,852,480,1537,179
352,1572383285.7929702,False,61.343773,120.000724,852,480,1540,179
353,1572383285.950577,False,61.501462,120.000724,852,480,1545,180
354,1572383286.1008112,False,61.662941,120.000724,852,480,1548,180
355,1572383286.3104048,False,61.872226,120.000724,852,480,1552,182
356,1572383286.4806361,False,62.028346,120.000724,852,480,1558,182
357,1572383286.6351123,False,62.197323,130.000488,852,480,1562,183
358,1572383286.7900112,False,62.352801,130.000488,852,480,1565,183
359,1572383286.9366481,False,62.496192,130.000488,852,480,1568,183
360,1572383287.085117,False,62.644882,130.000488,852,480,1573,184
361,1572383287.237554,False,62.790956,130.000488,852,480,1577,184
362,1572383287.3901253,False,62.953547,130.000488,852,480,1579,184
363,1572383287.544653,False,63.095812,130.000488,852,480,1584,185
364,1572383287.704692,False,63.260879,130.000488,852,480,1588,186
365,1572383287.8690944,False,63.42839,130.000488,852,480,1592,186
366,1572383288.0672894,False,63.627561,130.000488,852,480,1595,186
367,1572383288.2155962,False,63.778041,130.000488,852,480,1600,186
368,1572383288.3755307,False,63.934527,130.000488,852,480,1604,187
369,1572383288.531705,False,64.094745,130.000488,852,480,1608,187
370,1572383288.687781,False,64.250104,130.000488,852,480,1612,188
371,1572383288.8477075,False,64.40257,130.000488,852,480,1617,189
372,1572383289.0428576,False,64.605815,130.000488,852,480,1621,189
373,1572383289.1904368,False,64.7531,130.000488,852,480,1625,189
374,1572383289.364763,False,64.9203,130.000488,852,480,1629,189
375,1572383289.5205524,False,65.080584,130.000488,852,480,1632,189
376,1572383289.6791058,False,65.242789,130.000488,852,480,1637,190
377,1572383289.873308,False,65.376122,130.000488,852,480,1641,191
378,1572383290.0157402,False,65.578185,130.000488,852,480,1646,192
379,1572383290.1700747,False,65.723702,130.008525,852,480,1649,192
380,1572383290.3432164,False,65.899166,130.008525,852,480,1654,193
381,1572383290.488861,False,66.052845,130.008525,852,480,1658,193
382,1572383290.6530857,False,66.21593,130.008525,852,480,1662,193
383,1572383290.82467,False,66.376155,130.008525,852,480,1667,195
384,1572383290.9674845,False,66.530599,130.008525,852,480,1670,195
385,1572383291.1354878,False,66.684155,140.000488,852,480,1673,195
386,1572383291.288447,False,66.846726,140.000488,852,480,1677,195
387,1572383291.4649858,False,67.022276,140.000488,852,480,1682,196
388,1572383291.6131444,False,67.178361,140.000488,852,480,1685,196
389,1572383291.768491,False,67.324783,140.000488,852,480,1689,197
390,1572383291.92951,False,67.484424,140.000488,852,480,1692,197
391,1572383292.0810087,False,67.643839,140.000488,852,480,1697,198
392,1572383292.2444987,False,67.802866,140.000488,852,480,1702,198
393,1572383292.398556,False,67.960705,140.000488,852,480,1705,199
394,1572383292.5489924,False,68.102933,140.000488,852,480,1710,200
395,1572383292.7119982,False,68.273475,140.000488,852,480,1713,200
396,1572383292.8682551,False,68.429732,140.000488,852,480,1717,201
397,1572383293.0385208,False,68.584404,140.000488,852,480,1722,202
398,1572383293.2049818,False,68.754241,140.000488,852,480,1725,202
399,1572383293.3786411,False,68.926909,140.000488,852,480,1730,202
400,1572383293.540264,False,69.102859,140.000488,852,480,1735,203
401,1572383293.692188,False,69.254028,140.000488,852,480,1738,203
402,1572383293.8275154,False,69.390973,140.000488,852,480,1741,204
403,1572383293.9813488,False,69.540305,140.000488,852,480,1745,204
404,1572383294.1270869,False,69.690313,140.000488,852,480,1750,205
405,1572383294.2924826,False,69.84976,140.000488,852,480,1752,205
406,1572383294.4568446,False,70.013843,140.016325,852,480,1756,206
407,1572383294.6175568,False,70.172772,140.016325,852,480,1762,208
408,1572383294.768745,False,70.325459,140.016325,852,480,1765,208
409,1572383294.9269676,False,70.481764,140.016325,852,480,1770,209
410,1572383295.069661,False,70.633324,140.016325,852,480,1773,209
411,1572383295.234196,False,70.792814,140.016325,852,480,1776,210
412,1572383295.3801556,False,70.93849,140.016325,852,480,1779,210
413,1572383295.5548396,False,71.096412,150.000488,852,480,1784,211
414,1572383295.7080605,False,71.26483,150.000488,852,480,1788,211
415,1572383295.8511813,False,71.411211,150.000488,852,480,1791,211
416,1572383296.003819,False,71.56374,150.000488,852,480,1795,212
417,1572383296.1567426,False,71.719829,150.000488,852,480,1800,213
418,1572383296.2978404,False,71.861453,150.000488,852,480,1802,213
419,1572383296.45537,False,72.01773,150.000488,852,480,1807,214
420,1572383296.608564,False,72.164194,150.000488,852,480,1811,215
421,1572383296.7705958,False,72.325392,150.000488,852,480,1814,215
422,1572383296.9234707,False,72.486243,150.000488,852,480,1818,216
423,1572383297.0774176,False,72.640757,150.000488,852,480,1823,217
424,1572383297.2184021,False,72.781994,150.000488,852,480,1826,217
425,1572383297.386026,False,72.947488,150.000488,852,480,1829,217
426,1572383297.5401297,False,73.099541,150.000488,852,480,1834,217
427,1572383297.6947808,False,73.256012,150.000488,852,480,1837,218
428,1572383297.8566055,False,73.415137,150.000488,852,480,1841,218
429,1572383298.004985,False,73.567974,150.000488,852,480,1846,219
430,1572383298.1557853,False,73.718616,150.000488,852,480,1850,220
431,1572383298.31432,False,73.880021,150.000488,852,480,1854,220
432,1572383298.4649637,False,74.028697,150.000488,852,480,1858,221
433,1572383298.6213534,False,74.183519,150.000488,852,480,1861,221
434,1572383298.7762463,False,74.326686,150.000488,852,480,1864,221
435,1572383298.9297113,False,74.490898,150.000488,852,480,1868,222
436,1572383299.1266127,False,74.689799,150.000488,852,480,1875,223
437,1572383299.2714639,False,74.831283,150.000488,852,480,1877,223
438,1572383299.4557517,False,74.9899,150.000488,852,480,1881,223
439,1572383299.615972,False,75.169529,150.000488,852,480,1886,224
440,1572383299.774434,False,75.334137,150.000906,852,480,1890,225
441,1572383299.918362,False,75.478178,150.000906,852,480,1894,226
442,1572383300.0675259,False,75.629684,150.000906,852,480,1896,226
443,1572383300.220868,False,75.77622,150.000906,852,480,1901,227
444,1572383300.3832939,False,75.944714,150.000906,852,480,1904,227
