,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
31,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment24_2_av.ts,1572138614.005,1572138614.091,23,0.001,-1,-0.008,0,0,10.08,232.92,243.0,1,1134415.0,91.06241856557371,758467.0,44.837174291497966,0,948084,44.837174291497966,758467.0,948084,44.837174291497966,758467.0,948084,44.837174291497966,758467.0,1429364,91.06241856557371,1134415.0,2722804,89.4200514754098,2160955.0,-1,29.965999851226826,0.0,0.44,1.0,26.706254545454545,0.452,0.0,16.194619469026545,2.326,0.0,1.3468753224419605,2.062,0.0,1.369063045586809,9.703,0.0,0.26087107080284444,5.0280000000000005,0.0,0.5614574383452664,44.451,3.0,0.5804395851611887,0.968,3.0,20.43917355371901,0.402,3.0,43.544915422885566,0.492,3.0,29.52058536585366
32,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment25_2_av.ts,1572138614.288,1572138614.298,24,0.001,-1,-0.008,0,0,10.080333,243.0,253.08,1,857758.0,88.30803151020413,857758.0,88.30803151020413,1,1017644,18.994731008064512,813681.0,1017644,18.994731008064512,813681.0,1080812,88.30803151020413,857758.0,2861548,87.60845840816323,2270994.0,4681388,100.0,3715264.0,0,29.68299985885622,0.0,0.168,1.0,39.274095238095235,0.44,1.0,26.706254545454545,0.452,0.0,16.194619469026545,2.326,0.0,1.3468753224419605,2.062,0.0,1.369063045586809,9.703,0.0,0.26087107080284444,5.0280000000000005,0.0,0.5614574383452664,44.451,3.0,0.5804395851611887,0.968,3.0,20.43917355371901,0.402,3.0,43.544915422885566
33,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment26_0_av.ts,1572138622.496,1572138622.663,25,0.001,-1,-0.008,0,0,10.115,253.08,263.2,2,1801082.0,87.79346342857134,1134415.0,91.06241856557371,1,397244,22.543741781376518,317467.0,397244,22.543741781376518,317467.0,1188348,89.27797069387762,939869.0,2277244,87.79346342857134,1801082.0,3651900,100.0,2888304.0,-1,21.47499991416933,0.0,0.299,1.0,39.30017391304348,0.168,1.0,39.274095238095235,0.44,1.0,26.706254545454545,0.452,0.0,16.194619469026545,2.326,0.0,1.3468753224419605,2.062,0.0,1.369063045586809,9.703,0.0,0.26087107080284444,5.0280000000000005,0.0,0.5614574383452664,44.451,3.0,0.5804395851611887,0.968,3.0,20.43917355371901
34,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment25_0_av.ts,1572138623.546,1572138623.716,24,0.001,-1,-0.008,0,0,10.080333,243.0,253.08,2,2270994.0,87.60845840816323,857758.0,88.30803151020413,1,1017644,18.994731008064512,813681.0,1017644,18.994731008064512,813681.0,1080812,88.30803151020413,857758.0,2861548,87.60845840816323,2270994.0,4681388,100.0,3715264.0,-1,30.544999961853023,0.0,0.849,2.0,18.085201413427562,0.299,1.0,39.30017391304348,0.168,1.0,39.274095238095235,0.44,1.0,26.706254545454545,0.452,0.0,16.194619469026545,2.326,0.0,1.3468753224419605,2.062,0.0,1.369063045586809,9.703,0.0,0.26087107080284444,5.0280000000000005,0.0,0.5614574383452664,44.451,3.0,0.5804395851611887
35,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment26_1_av.ts,1572138624.666,1572138624.791,25,0.001,-1,-0.008,0,0,10.115,253.08,263.2,3,2888304.0,100.0,1801082.0,87.79346342857134,2,397244,22.543741781376518,317467.0,1188348,89.27797069387762,939869.0,2277244,87.79346342857134,1801082.0,3651900,100.0,2888304.0,3651900,100.0,2888304.0,-1,29.42500007629394,0.0,0.893,2.0,25.52757894736842,0.849,2.0,18.085201413427562,0.299,1.0,39.30017391304348,0.168,1.0,39.274095238095235,0.44,1.0,26.706254545454545,0.452,0.0,16.194619469026545,2.326,0.0,1.3468753224419605,2.062,0.0,1.369063045586809,9.703,0.0,0.26087107080284444,5.0280000000000005,0.0,0.5614574383452664
36,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment25_1_av.ts,1572138626.148,1572138626.236,24,0.001,-1,-0.008,0,0,10.080333,243.0,253.08,3,3715264.0,100.0,2270994.0,87.60845840816323,2,1017644,18.994731008064512,813681.0,1080812,88.30803151020413,857758.0,2861548,87.60845840816323,2270994.0,4681388,100.0,3715264.0,4681388,100.0,3715264.0,-1,27.94299996376037,0.0,1.302,3.0,22.53112135176651,0.893,2.0,25.52757894736842,0.849,2.0,18.085201413427562,0.299,1.0,39.30017391304348,0.168,1.0,39.274095238095235,0.44,1.0,26.706254545454545,0.452,0.0,16.194619469026545,2.326,0.0,1.3468753224419605,2.062,0.0,1.369063045586809,9.703,0.0,0.26087107080284444
37,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment26_1_av.ts,1572138627.859,1572138627.875,25,0.001,-1,-0.008,0,0,10.115,253.08,263.2,3,2888304.0,100.0,2888304.0,100.0,3,1188348,89.27797069387762,939869.0,2277244,87.79346342857134,1801082.0,3651900,100.0,2888304.0,3651900,100.0,2888304.0,3651900,100.0,2888304.0,0,26.231999998092647,0.0,1.545,3.0,25.673133980582524,1.302,3.0,22.53112135176651,0.893,2.0,25.52757894736842,0.849,2.0,18.085201413427562,0.299,1.0,39.30017391304348,0.168,1.0,39.274095238095235,0.44,1.0,26.706254545454545,0.452,0.0,16.194619469026545,2.326,0.0,1.3468753224419605,2.062,0.0,1.369063045586809
38,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment27_1_av.ts,1572138632.494,1572138632.51,26,0.001,-1,-0.008,0,0,10.149666999999999,263.19,273.34,3,2717513.0,100.0,3715264.0,100.0,3,1149620,79.68792902040815,906134.0,2181364,79.14560906122452,1719358.0,3447732,100.0,2717513.0,3447732,100.0,2717513.0,3447732,100.0,2717513.0,0,21.59700000762939,0.0,0.8240000000000001,3.0,35.60135922330097,1.545,3.0,25.673133980582524,1.302,3.0,22.53112135176651,0.893,2.0,25.52757894736842,0.849,2.0,18.085201413427562,0.299,1.0,39.30017391304348,0.168,1.0,39.274095238095235,0.44,1.0,26.706254545454545,0.452,0.0,16.194619469026545,2.326,0.0,1.3468753224419605
39,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment28_1_av.ts,1572138642.494,1572138642.509,27,0.001,-1,-0.008,0,0,10.16,273.34,283.5,3,2385527.0,100.0,2888304.0,100.0,3,1188724,80.0107768442623,936003.0,1633908,79.087043852459,1286541.0,3029620,100.0,2385527.0,3029620,100.0,2385527.0,3029620,100.0,2385527.0,0,21.737000007629376,0.0,1.493,3.0,17.893872739450767,0.8240000000000001,3.0,35.60135922330097,1.545,3.0,25.673133980582524,1.302,3.0,22.53112135176651,0.893,2.0,25.52757894736842,0.849,2.0,18.085201413427562,0.299,1.0,39.30017391304348,0.168,1.0,39.274095238095235,0.44,1.0,26.706254545454545,0.452,0.0,16.194619469026545
40,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment29_1_av.ts,1572138652.494,1572138652.507,28,0.001,-1,-0.008,0,0,10.200333,283.5,293.7,3,1960886.0,100.0,2717513.0,100.0,3,1005236,84.41337587755099,788394.0,1390260,82.72994228571419,1090364.0,2500212,100.0,1960886.0,2500212,100.0,1960886.0,2500212,100.0,1960886.0,0,21.8970000076294,0.0,4.4270000000000005,3.0,5.5889550485656185,1.493,3.0,17.893872739450767,0.8240000000000001,3.0,35.60135922330097,1.545,3.0,25.673133980582524,1.302,3.0,22.53112135176651,0.893,2.0,25.52757894736842,0.849,2.0,18.085201413427562,0.299,1.0,39.30017391304348,0.168,1.0,39.274095238095235,0.44,1.0,26.706254545454545
41,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment30_1_av.ts,1572138662.494,1572138662.555,29,0.001,-1,-0.008,0,0,10.155,293.7,303.85,3,3531252.0,100.0,2385527.0,100.0,3,1627892,83.68462261224494,1282435.0,2277620,82.23765714285717,1794284.0,4482484,100.0,3531252.0,4482484,100.0,3531252.0,4482484,100.0,3531252.0,0,22.09700000762939,0.0,0.998,3.0,20.524024048096194,4.4270000000000005,3.0,5.5889550485656185,1.493,3.0,17.893872739450767,0.8240000000000001,3.0,35.60135922330097,1.545,3.0,25.673133980582524,1.302,3.0,22.53112135176651,0.893,2.0,25.52757894736842,0.849,2.0,18.085201413427562,0.299,1.0,39.30017391304348,0.168,1.0,39.274095238095235
42,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment31_1_av.ts,1572138672.495,1572138672.504,30,0.001,-1,-0.008,0,0,10.08,303.86,313.94,3,1772085.0,100.0,1960886.0,100.0,3,1008244,64.1398799590164,800193.0,1531636,65.37580971311475,1215584.0,2250548,100.0,1772085.0,2250548,100.0,1772085.0,2250548,100.0,1772085.0,0,22.246000080108672,0.0,1.673,3.0,21.794065750149432,0.998,3.0,20.524024048096194,4.4270000000000005,3.0,5.5889550485656185,1.493,3.0,17.893872739450767,0.8240000000000001,3.0,35.60135922330097,1.545,3.0,25.673133980582524,1.302,3.0,22.53112135176651,0.893,2.0,25.52757894736842,0.849,2.0,18.085201413427562,0.299,1.0,39.30017391304348
43,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment32_1_av.ts,1572138682.494,1572138682.521,31,0.001,-1,-0.008,0,0,3.184333,313.94,317.12,3,1387910.0,100.0,3531252.0,100.0,3,332572,64.1398799590164,835520.0,437852,65.37580971311475,1100015.0,555164,100.0,1387910.0,555164,100.0,1387910.0,555164,100.0,1387910.0,0,22.3370000076294,0.0,1.091,3.0,16.943780018331807,1.673,3.0,21.794065750149432,0.998,3.0,20.524024048096194,4.4270000000000005,3.0,5.5889550485656185,1.493,3.0,17.893872739450767,0.8240000000000001,3.0,35.60135922330097,1.545,3.0,25.673133980582524,1.302,3.0,22.53112135176651,0.893,2.0,25.52757894736842,0.849,2.0,18.085201413427562
