,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
433,1572138447.973452,False,74.024264,100.021333,1280,720,1851,291
434,1572138448.1954014,False,74.248452,100.021333,1280,720,1856,291
435,1572138448.3736799,False,74.41916,100.021333,1280,720,1860,292
436,1572138448.5358722,False,74.586875,100.021333,1280,720,1866,293
437,1572138448.7134345,False,74.754002,100.021333,1280,720,1870,294
438,1572138448.9030676,False,74.946191,100.021333,1280,720,1874,294
439,1572138449.0734487,False,75.128471,100.021333,1280,720,1879,294
440,1572138449.2466414,False,75.302457,100.021333,1280,720,1883,295
441,1572138449.4010713,False,75.451214,100.021333,1280,720,1887,295
442,1572138449.5669723,False,75.625621,100.021333,1280,720,1890,296
443,1572138449.735192,False,75.776389,100.021333,1280,720,1896,297
444,1572138449.9093676,False,75.963071,100.021333,1280,720,1899,298
445,1572138450.0730016,False,76.121357,100.021333,1280,720,1903,299
446,1572138450.2564387,False,76.304496,110.026666,1280,720,1908,301
447,1572138450.4715943,False,76.531551,110.026666,1280,720,1914,302
448,1572138450.6503394,False,76.704058,110.026666,1280,720,1917,302
449,1572138450.8156874,False,76.867091,110.026666,1280,720,1922,303
450,1572138450.980356,False,77.037144,110.026666,1280,720,1927,303
451,1572138451.1481826,False,77.200345,110.026666,1280,720,1931,304
452,1572138451.3292801,False,77.374831,110.026666,1280,720,1935,306
453,1572138451.5347896,False,77.585524,110.026666,1280,720,1941,306
454,1572138451.6925404,False,77.743216,110.026666,1280,720,1945,306
455,1572138451.8677924,False,77.9144,110.026666,1280,720,1948,306
456,1572138452.0429342,False,78.083087,110.026666,1280,720,1952,307
457,1572138452.2088866,False,78.263347,110.026666,1280,720,1957,309
458,1572138452.4550915,False,78.514932,110.026666,1280,720,1962,309
459,1572138452.629583,False,78.689243,110.026666,1280,720,1968,310
460,1572138452.787768,False,78.84722,110.026666,1280,720,1972,310
461,1572138452.957501,False,79.01592,110.026666,1280,720,1975,310
462,1572138453.1232376,False,79.180364,110.026666,1280,720,1981,311
463,1572138453.292065,False,79.352422,110.026666,1280,720,1985,312
464,1572138453.4646137,False,79.517838,110.026666,1280,720,1988,312
465,1572138453.6398642,False,79.694832,110.026666,1280,720,1993,313
466,1572138453.7971158,False,79.853753,110.026666,1280,720,1997,314
467,1572138453.9714649,False,80.017025,110.026666,1280,720,2000,314
468,1572138454.1777594,False,80.227634,110.026666,1280,720,2006,314
469,1572138454.4055867,False,80.450942,110.026666,1280,720,2012,315
470,1572138454.5731454,False,80.62318,110.026666,1280,720,2016,316
471,1572138454.733457,False,80.78389,110.026666,1280,720,2021,317
472,1572138454.919731,False,80.959231,110.026666,1280,720,2025,318
473,1572138455.0911634,False,81.147102,110.026666,1280,720,2030,319
474,1572138455.2586892,False,81.308868,110.026666,1280,720,2033,319
475,1572138455.4404926,False,81.483401,110.026666,1280,720,2038,319
476,1572138455.691343,False,81.751874,110.026666,1280,720,2042,319
477,1572138455.8538976,False,81.911947,110.026666,1280,720,2048,320
478,1572138456.0112176,False,82.054404,110.026666,1280,720,2052,320
479,1572138456.1931274,False,82.239077,110.026666,1280,720,2057,321
480,1572138456.370941,False,82.421504,110.026666,1280,720,2062,323
481,1572138456.5378923,False,82.597249,110.026666,1280,720,2065,324
482,1572138456.6970227,False,82.751567,110.026666,1280,720,2069,324
483,1572138456.8700655,False,82.92074,110.026666,1280,720,2073,325
484,1572138457.030008,False,83.080637,110.026666,1280,720,2077,325
485,1572138457.3420434,False,83.37812,110.026666,1280,720,2085,326
486,1572138457.5156744,False,83.574169,110.026666,1280,720,2090,327
487,1572138457.6813848,False,83.741333,110.026666,1280,720,2095,327
488,1572138457.8709924,False,83.914635,110.026666,1280,720,2098,327
489,1572138458.0533586,False,84.102072,110.026666,1280,720,2104,328
490,1572138458.226876,False,84.278164,110.026666,1280,720,2108,329
491,1572138458.3996882,False,84.45395,110.026666,1280,720,2113,329
492,1572138458.5599318,False,84.6103,110.026666,1280,720,2115,329
493,1572138458.749244,False,84.794838,110.026666,1280,720,2121,331
494,1572138458.9032042,False,84.953835,110.026666,1280,720,2124,331
495,1572138459.0649865,False,85.11369,110.026666,1280,720,2128,331
496,1572138459.2510536,False,85.307365,110.026666,1280,720,2132,332
497,1572138459.420622,False,85.466265,110.026666,1280,720,2136,333
498,1572138459.6138587,False,85.662593,120.010666,1280,720,2141,334
499,1572138459.7900095,False,85.83307,120.010666,1280,720,2147,335
500,1572138459.9691784,False,86.020647,120.010666,1280,720,2150,335
501,1572138460.1348832,False,86.18237,120.010666,1280,720,2155,336
502,1572138460.2985601,False,86.358512,120.010666,1280,720,2159,337
503,1572138460.458512,False,86.514942,120.010666,1280,720,2163,337
504,1572138460.6304867,False,86.675865,120.010666,1280,720,2167,337
505,1572138460.7970195,False,86.845653,120.010666,1280,720,2172,339
506,1572138460.9757364,False,87.020952,120.010666,1280,720,2176,339
507,1572138461.1553602,False,87.20108,120.010666,1280,720,2180,340
508,1572138461.3306918,False,87.377593,120.010666,1280,720,2185,341
509,1572138461.5023334,False,87.547864,120.010666,1280,720,2190,341
510,1572138461.7107742,False,87.766959,120.010666,1280,720,2193,342
511,1572138461.8712091,False,87.93189,120.010666,1280,720,2200,342
512,1572138462.038817,False,88.092605,120.010666,1280,720,2203,342
513,1572138462.2059982,False,88.263953,120.010666,1280,720,2207,342
514,1572138462.3657134,False,88.407666,120.010666,1280,720,2210,343
515,1572138462.5477057,False,88.587515,120.010666,1280,720,2215,344
516,1572138462.7196155,False,88.76562,120.010666,1280,720,2220,344
517,1572138462.8839839,False,88.934483,120.010666,1280,720,2224,344
518,1572138463.067636,False,89.122263,120.010666,1280,720,2228,345
519,1572138463.2408183,False,89.291371,120.010666,1280,720,2233,345
520,1572138463.3983216,False,89.455053,120.010666,1280,720,2238,346
521,1572138463.5790384,False,89.619525,120.010666,1280,720,2240,346
522,1572138463.752579,False,89.803349,120.010666,1280,720,2246,347
523,1572138463.9481843,False,89.998641,120.010666,1280,720,2251,347
524,1572138464.1135747,False,90.16251,120.010666,1280,720,2256,347
525,1572138464.264286,False,90.305269,120.010666,1280,720,2258,347
526,1572138464.482102,False,90.49222,120.010666,1280,720,2263,348
527,1572138464.6516702,False,90.710869,120.010666,1280,720,2269,349
528,1572138464.808595,False,90.857337,120.010666,1280,720,2273,350
529,1572138464.9707077,False,91.027565,120.010666,1280,720,2277,351
530,1572138465.1361299,False,91.186956,120.010666,1280,720,2279,352
531,1572138465.3323464,False,91.374282,120.010666,1280,720,2285,352
532,1572138465.5085864,False,91.55606,120.010666,1280,720,2290,352
533,1572138465.6720684,False,91.712909,120.010666,1280,720,2294,352
534,1572138465.8363774,False,91.880185,120.010666,1280,720,2298,353
535,1572138466.0024912,False,92.053666,120.010666,1280,720,2302,353
536,1572138466.1923196,False,92.237697,120.010666,1280,720,2306,354
537,1572138466.3680806,False,92.418661,120.010666,1280,720,2310,355
538,1572138466.5355577,False,92.586578,120.010666,1280,720,2315,356
539,1572138466.706843,False,92.762785,120.010666,1280,720,2320,356
540,1572138466.8727415,False,92.923825,120.010666,1280,720,2323,356
541,1572138467.0902598,False,93.140711,120.010666,1280,720,2329,356
542,1572138467.3879416,False,93.443356,120.010666,1280,720,2335,357
543,1572138467.5676951,False,93.611216,120.010666,1280,720,2342,357
544,1572138467.7341552,False,93.785301,120.010666,1280,720,2345,358
545,1572138467.9007146,False,93.950923,120.010666,1280,720,2349,358
546,1572138468.0648665,False,94.117963,120.010666,1280,720,2353,359
547,1572138468.2311766,False,94.284499,120.010666,1280,720,2357,359
548,1572138468.3982008,False,94.454685,120.010666,1280,720,2362,359
549,1572138468.5721498,False,94.615759,120.010666,1280,720,2366,360
550,1572138468.7457213,False,94.796371,120.010666,1280,720,2370,360
551,1572138468.9092433,False,94.967683,120.010666,1280,720,2375,360
552,1572138469.0900044,False,95.136429,120.010666,1280,720,2379,360
553,1572138469.2756398,False,95.318988,120.010666,1280,720,2383,361
554,1572138469.454584,False,95.512601,120.010666,1280,720,2388,362
555,1572138469.6261814,False,95.676714,120.010666,1280,720,2392,362
556,1572138469.7970145,False,95.843039,120.010666,1280,720,2398,364
557,1572138469.9459023,False,96.008079,120.010666,1280,720,2401,365
558,1572138470.1115415,False,96.167763,130.015999,1280,720,2405,365
559,1572138470.2858727,False,96.343107,130.015999,1280,720,2409,366
560,1572138470.4679656,False,96.507543,130.015999,1280,720,2413,366
561,1572138470.636604,False,96.687543,130.015999,1280,720,2418,366
562,1572138470.8054013,False,96.848172,130.015999,1280,720,2422,366
563,1572138471.019692,False,97.031941,130.015999,1280,720,2426,366
564,1572138471.1988587,False,97.254249,130.015999,1280,720,2432,366
565,1572138471.3757358,False,97.425829,130.015999,1280,720,2436,367
566,1572138471.54366,False,97.594244,130.015999,1280,720,2440,368
567,1572138471.7180765,False,97.771434,130.015999,1280,720,2446,369
568,1572138471.8910384,False,97.939726,130.015999,1280,720,2450,369
569,1572138472.0640414,False,98.103524,130.015999,1280,720,2454,370
570,1572138472.2382376,False,98.276365,130.015999,1280,720,2458,370
571,1572138472.4175956,False,98.452335,130.015999,1280,720,2461,370
572,1572138472.5965457,False,98.647195,130.015999,1280,720,2467,372
573,1572138472.770648,False,98.82133,130.015999,1280,720,2472,373
574,1572138472.944631,False,98.994139,130.015999,1280,720,2476,374
575,1572138473.113475,False,99.162318,130.015999,1280,720,2481,375
576,1572138473.2766743,False,99.33242,130.015999,1280,720,2484,376
577,1572138473.4770553,False,99.525483,130.015999,1280,720,2489,376
578,1572138473.6526282,False,99.705263,130.015999,1280,720,2492,376
579,1572138473.862509,False,99.908239,130.015999,1280,720,2499,377
580,1572138474.041989,False,100.081192,130.015999,1280,720,2503,377
581,1572138474.2140567,False,100.25668,130.015999,1280,720,2506,377
582,1572138474.388935,False,100.447651,130.015999,1280,720,2512,379
583,1572138474.5591352,False,100.608392,130.015999,1280,720,2515,379
584,1572138474.7205505,False,100.768741,130.015999,1280,720,2521,380
585,1572138474.8820581,False,100.938655,130.015999,1280,720,2525,380
586,1572138475.0453553,False,101.0986,130.015999,1280,720,2528,381
587,1572138475.2236314,False,101.276875,130.015999,1280,720,2533,382
588,1572138475.3922074,False,101.451513,130.015999,1280,720,2537,382
589,1572138475.5662897,False,101.618005,130.015999,1280,720,2542,382
590,1572138475.7355778,False,101.788654,130.015999,1280,720,2546,383
591,1572138475.899819,False,101.950646,130.015999,1280,720,2549,383
592,1572138476.069405,False,102.120565,130.015999,1280,720,2553,384
593,1572138476.2281902,False,102.278021,130.015999,1280,720,2557,384
594,1572138476.392522,False,102.449359,130.015999,1280,720,2563,385
595,1572138476.5461383,False,102.589216,130.015999,1280,720,2565,385
596,1572138476.6891594,False,102.743397,130.015999,1280,720,2569,387
597,1572138476.8565218,False,102.906889,130.015999,1280,720,2573,387
598,1572138477.0406237,False,103.089306,130.015999,1280,720,2577,388
599,1572138477.2165954,False,103.272737,130.015999,1280,720,2583,390
600,1572138477.3818767,False,103.4413,130.015999,1280,720,2587,390
601,1572138477.5668075,False,103.604787,130.015999,1280,720,2590,391
602,1572138477.7537534,False,103.795885,130.015999,1280,720,2596,391
603,1572138477.921659,False,103.976589,130.015999,1280,720,2600,392
604,1572138478.0861158,False,104.144387,130.015999,1280,720,2604,392
605,1572138478.24642,False,104.300926,130.015999,1280,720,2608,392
606,1572138478.4162219,False,104.47554,130.015999,1280,720,2612,392
607,1572138478.609574,False,104.651144,130.015999,1280,720,2618,392
608,1572138478.786492,False,104.840468,130.015999,1280,720,2621,392
609,1572138478.9460666,False,104.994938,130.015999,1280,720,2625,393
610,1572138479.1223848,False,105.173352,130.015999,1280,720,2630,393
611,1572138479.312307,False,105.362486,130.015999,1280,720,2634,393
612,1572138479.4915304,False,105.542861,130.015999,1280,720,2638,394
613,1572138479.7199793,False,105.758311,130.015999,1280,720,2644,396
614,1572138479.8807473,False,105.932158,130.015999,1280,720,2649,396
615,1572138480.0682454,False,106.109698,130.015999,1280,720,2654,397
616,1572138480.2416294,False,106.292491,130.015999,1280,720,2658,399
617,1572138480.4027097,False,106.462522,130.015999,1280,720,2663,400
618,1572138480.5621834,False,106.613641,130.015999,1280,720,2665,400
619,1572138480.721414,False,106.778222,130.015999,1280,720,2670,401
620,1572138480.9473934,False,106.995507,140.021333,1280,720,2676,404
621,1572138481.1126938,False,107.162974,140.021333,1280,720,2679,404
622,1572138481.2732182,False,107.330497,140.021333,1280,720,2685,405
623,1572138481.4504879,False,107.499161,140.021333,1280,720,2688,405
624,1572138481.617739,False,107.674672,140.021333,1280,720,2692,406
625,1572138481.7825568,False,107.84016,140.021333,1280,720,2697,406
626,1572138481.953077,False,107.993944,140.021333,1280,720,2700,406
627,1572138482.1127512,False,108.163364,140.021333,1280,720,2705,407
628,1572138482.2854776,False,108.334279,140.021333,1280,720,2709,408
629,1572138482.4588993,False,108.509172,140.021333,1280,720,2713,408
630,1572138482.6178606,False,108.679908,140.021333,1280,720,2718,409
631,1572138482.7887077,False,108.847578,140.021333,1280,720,2721,409
632,1572138482.9649754,False,109.023143,140.021333,1280,720,2727,410
633,1572138483.2330823,False,109.285953,140.021333,1280,720,2732,411
634,1572138483.3924563,False,109.442952,140.021333,1280,720,2737,411
635,1572138483.5742528,False,109.623893,140.021333,1280,720,2741,413
636,1572138483.7380848,False,109.793068,140.021333,1280,720,2746,413
637,1572138483.901606,False,109.954963,140.021333,1280,720,2750,413
638,1572138484.091292,False,110.136,140.021333,1280,720,2753,413
639,1572138484.2585166,False,110.306995,140.021333,1280,720,2758,414
640,1572138484.424014,False,110.485801,140.021333,1280,720,2763,415
641,1572138484.5960054,False,110.641641,140.021333,1280,720,2766,416
642,1572138484.7952,False,110.840708,140.021333,1280,720,2771,417
643,1572138484.9696794,False,111.011851,140.021333,1280,720,2775,417
644,1572138485.1512156,False,111.196283,140.021333,1280,720,2780,417
645,1572138485.3116677,False,111.368767,140.021333,1280,720,2785,419
646,1572138485.5298576,False,111.572404,140.021333,1280,720,2790,420
647,1572138485.7034807,False,111.761198,140.021333,1280,720,2795,421
648,1572138485.861968,False,111.913089,140.021333,1280,720,2799,422
649,1572138486.034291,False,112.080437,140.021333,1280,720,2803,422
650,1572138486.2108757,False,112.25299,140.021333,1280,720,2807,422
651,1572138486.3880382,False,112.438426,140.021333,1280,720,2812,423
652,1572138486.547365,False,112.597911,140.021333,1280,720,2816,424
653,1572138486.715833,False,112.77046,140.021333,1280,720,2820,425
654,1572138486.8825479,False,112.939955,140.021333,1280,720,2824,426
655,1572138487.0470953,False,113.093126,140.021333,1280,720,2828,426
656,1572138487.2396016,False,113.293879,140.021333,1280,720,2833,427
657,1572138487.4145918,False,113.460027,140.021333,1280,720,2837,427
658,1572138487.5792942,False,113.638396,140.021333,1280,720,2842,429
659,1572138487.7396605,False,113.788642,140.021333,1280,720,2846,429
660,1572138487.9015877,False,113.96331,140.021333,1280,720,2849,430
661,1572138488.0719929,False,114.122555,140.021333,1280,720,2854,431
662,1572138488.2538934,False,114.3114,140.021333,1280,720,2859,432
663,1572138488.413387,False,114.467483,140.021333,1280,720,2862,432
664,1572138488.602601,False,114.644842,140.021333,1280,720,2867,433
665,1572138488.7758083,False,114.829956,140.021333,1280,720,2871,433
666,1572138488.9494462,False,115.000958,140.021333,1280,720,2875,434
667,1572138489.1144547,False,115.157736,140.021333,1280,720,2879,434
668,1572138489.32588,False,115.333485,140.021333,1280,720,2883,435
669,1572138489.561421,False,115.620888,140.021333,1280,720,2889,436
670,1572138489.801659,False,115.844947,140.021333,1280,720,2898,438
671,1572138489.976103,False,116.027099,140.021333,1280,720,2901,438
672,1572138490.1456316,False,116.196577,140.021333,1280,720,2905,438
673,1572138490.3224335,False,116.383098,140.021333,1280,720,2911,440
674,1572138490.506287,False,116.562341,150.026666,1280,720,2915,441
675,1572138490.6888666,False,116.739479,150.026666,1280,720,2919,441
676,1572138490.8496122,False,116.900065,150.026666,1280,720,2923,441
677,1572138491.0228665,False,117.071321,150.026666,1280,720,2928,443
678,1572138491.1887145,False,117.250169,150.026666,1280,720,2932,443
679,1572138491.3495848,False,117.405102,150.026666,1280,720,2935,444
680,1572138491.5748527,False,117.585366,150.026666,1280,720,2940,444
681,1572138491.7478192,False,117.806597,150.026666,1280,720,2946,444
682,1572138491.9104016,False,117.969564,150.026666,1280,720,2950,444
683,1572138492.0946023,False,118.144804,150.026666,1280,720,2955,445
684,1572138492.2906425,False,118.34417,150.026666,1280,720,2960,446
685,1572138492.461454,False,118.520757,150.026666,1280,720,2964,447
686,1572138492.6291134,False,118.677086,150.026666,1280,720,2967,447
687,1572138492.7885728,False,118.838942,150.026666,1280,720,2971,447
688,1572138492.9569628,False,119.012285,150.026666,1280,720,2976,449
689,1572138493.1373916,False,119.185718,150.026666,1280,720,2980,449
690,1572138493.3035934,False,119.351545,150.026666,1280,720,2983,450
691,1572138493.4830892,False,119.527941,150.026666,1280,720,2989,451
692,1572138493.6172864,False,119.674204,150.026666,1280,720,2993,452
693,1572138493.7908547,False,119.839821,150.026666,1280,720,2998,453
694,1572138494.005892,False,120.056102,150.026666,1280,720,3002,454
695,1572138494.1696854,False,120.218537,150.026666,1280,720,3006,454
696,1572138494.3322296,False,120.389571,150.026666,1280,720,3011,455
697,1572138494.494596,False,120.551007,150.026666,1280,720,3014,456
698,1572138494.65755,False,120.698119,150.026666,1280,720,3018,456
699,1572138494.84329,False,120.889216,150.026666,1280,720,3022,456
700,1572138495.0141943,False,121.056513,150.026666,1280,720,3027,456
701,1572138495.1852767,False,121.230937,150.026666,1280,720,3031,457
702,1572138495.3454442,False,121.395415,150.026666,1280,720,3035,458
703,1572138495.513894,False,121.571731,150.026666,1280,720,3040,460
704,1572138495.6839097,False,121.733645,150.026666,1280,720,3044,460
705,1572138495.8548837,False,121.905528,150.026666,1280,720,3049,461
706,1572138496.029001,False,122.077676,150.026666,1280,720,3053,461
707,1572138496.1972659,False,122.242304,150.026666,1280,720,3057,461
708,1572138496.375876,False,122.419512,150.026666,1280,720,3062,463
709,1572138496.5629168,False,122.613931,150.026666,1280,720,3065,463
710,1572138496.7377741,False,122.784806,150.026666,1280,720,3070,463
711,1572138496.9127953,False,122.97177,150.026666,1280,720,3076,464
712,1572138497.07439,False,123.125219,150.026666,1280,720,3079,465
713,1572138497.2624612,False,123.305565,150.026666,1280,720,3083,465
714,1572138497.442181,False,123.487921,150.026666,1280,720,3087,465
715,1572138497.6223762,False,123.673055,150.026666,1280,720,3092,466
716,1572138497.803633,False,123.852951,150.026666,1280,720,3097,466
717,1572138497.9749832,False,124.017128,150.026666,1280,720,3101,466
718,1572138498.150592,False,124.201196,150.026666,1280,720,3105,467
719,1572138498.3167753,False,124.368856,150.026666,1280,720,3109,467
720,1572138498.512037,False,124.562621,150.026666,1280,720,3114,468
721,1572138498.674427,False,124.730355,150.026666,1280,720,3119,469
722,1572138498.862807,False,124.907248,150.026666,1280,720,3123,470
723,1572138499.048137,False,125.092333,150.026666,1280,720,3127,470
724,1572138499.252463,False,125.305913,150.026666,1280,720,3133,472
725,1572138499.4303796,False,125.475628,150.026666,1280,720,3137,474
726,1572138499.6017456,False,125.644191,160.010666,1280,720,3142,475
727,1572138499.7950156,False,125.849881,160.010666,1280,720,3147,476
728,1572138499.9604845,False,126.011089,160.010666,1280,720,3151,476
729,1572138500.1443064,False,126.189803,160.010666,1280,720,3156,477
730,1572138500.3099902,False,126.35549,160.010666,1280,720,3160,479
731,1572138500.4910662,False,126.540953,160.010666,1280,720,3164,479
732,1572138500.6627676,False,126.706423,160.010666,1280,720,3168,479
733,1572138500.8332152,False,126.876767,160.010666,1280,720,3172,479
734,1572138501.0521398,False,127.111789,160.010666,1280,720,3177,481
735,1572138501.2260385,False,127.276117,160.010666,1280,720,3182,482
736,1572138501.3970008,False,127.456279,160.010666,1280,720,3188,482
737,1572138501.5715764,False,127.626732,160.010666,1280,720,3190,482
738,1572138501.758839,False,127.802753,160.010666,1280,720,3195,483
739,1572138501.9734535,False,128.022793,160.010666,1280,720,3202,484
740,1572138502.154138,False,128.199829,160.010666,1280,720,3206,484
741,1572138502.3686476,False,128.419264,160.010666,1280,720,3212,485
742,1572138502.5301726,False,128.581136,160.010666,1280,720,3215,485
743,1572138502.7006261,False,128.746107,160.010666,1280,720,3219,486
744,1572138502.8646402,False,128.917004,160.010666,1280,720,3223,487
745,1572138503.03342,False,129.089545,160.010666,1280,720,3227,487
746,1572138503.2006445,False,129.260324,160.010666,1280,720,3232,488
747,1572138503.4000862,False,129.441995,160.010666,1280,720,3236,488
748,1572138503.5728176,False,129.619232,160.010666,1280,720,3241,490
749,1572138503.7447846,False,129.795809,160.010666,1280,720,3246,490
750,1572138503.9249337,False,129.978793,160.010666,1280,720,3250,491
751,1572138504.1079667,False,130.165841,160.010666,1280,720,3255,491
752,1572138504.309234,False,130.360275,160.010666,1280,720,3258,491
753,1572138504.4705079,False,130.519249,160.010666,1280,720,3263,491
754,1572138504.6502247,False,130.699153,160.010666,1280,720,3269,491
755,1572138504.8356364,False,130.881182,160.010666,1280,720,3272,492
756,1572138505.012869,False,131.057581,160.010666,1280,720,3277,493
757,1572138505.1828446,False,131.233778,160.010666,1280,720,3282,493
758,1572138505.3450205,False,131.389338,160.010666,1280,720,3285,493
759,1572138505.5146918,False,131.561487,160.010666,1280,720,3289,494
760,1572138505.6818047,False,131.729787,160.010666,1280,720,3293,494
761,1572138505.846421,False,131.906847,160.010666,1280,720,3298,494
762,1572138506.0180976,False,132.072707,160.010666,1280,720,3302,495
763,1572138506.2057118,False,132.256803,160.010666,1280,720,3307,496
764,1572138506.3732336,False,132.419216,160.010666,1280,720,3311,496
765,1572138506.559318,False,132.604877,160.010666,1280,720,3315,497
766,1572138506.780122,False,132.825852,160.010666,1280,720,3322,498
767,1572138506.9617736,False,133.009992,160.010666,1280,720,3326,499
768,1572138507.130577,False,133.181545,160.010666,1280,720,3330,499
769,1572138507.3145971,False,133.367475,160.010666,1280,720,3335,500
770,1572138507.4952447,False,133.545802,160.010666,1280,720,3339,501
771,1572138507.6763227,False,133.709303,160.010666,1280,720,3343,501
772,1572138507.8253284,False,133.878197,160.010666,1280,720,3348,502
773,1572138508.0074737,False,134.050718,160.010666,1280,720,3353,503
774,1572138508.185367,False,134.234261,160.010666,1280,720,3357,503
775,1572138508.3560278,False,134.40677,160.010666,1280,720,3361,505
776,1572138508.5267005,False,134.584559,160.010666,1280,720,3365,505
777,1572138508.6859202,False,134.729533,160.010666,1280,720,3369,505
778,1572138508.9049253,False,134.963701,160.010666,1280,720,3375,507
779,1572138509.1513443,False,135.212509,160.010666,1280,720,3380,507
780,1572138509.3050497,False,135.364034,160.010666,1280,720,3384,509
781,1572138509.495723,False,135.555334,170.015999,1280,720,3388,510
782,1572138509.6726277,False,135.726767,170.015999,1280,720,3394,511
783,1572138509.8323696,False,135.892122,170.015999,1280,720,3398,512
784,1572138510.0066974,False,136.054614,170.015999,1280,720,3402,513
785,1572138510.1659482,False,136.216816,170.015999,1280,720,3406,514
786,1572138510.3365595,False,136.396862,170.015999,1280,720,3410,514
787,1572138510.508138,False,136.554039,170.015999,1280,720,3415,516
788,1572138510.7313485,False,136.732358,170.015999,1280,720,3420,516
789,1572138510.9070234,False,136.954032,170.015999,1280,720,3425,517
790,1572138511.1262648,False,137.180189,170.015999,1280,720,3429,518
791,1572138511.2932837,False,137.333346,170.015999,1280,720,3434,518
792,1572138511.458948,False,137.51556,170.015999,1280,720,3439,520
793,1572138511.6459131,False,137.686196,170.015999,1280,720,3442,520
794,1572138511.8182359,False,137.868806,170.015999,1280,720,3448,520
795,1572138512.0015671,False,138.0523,170.015999,1280,720,3452,521
796,1572138512.1566305,False,138.205458,170.015999,1280,720,3455,521
797,1572138512.3178592,False,138.361404,170.015999,1280,720,3460,522
798,1572138512.483657,False,138.534652,170.015999,1280,720,3463,523
799,1572138512.6568213,False,138.700318,170.015999,1280,720,3468,524
800,1572138512.8285558,False,138.876619,170.015999,1280,720,3472,525
801,1572138513.04573,False,139.09114,170.015999,1280,720,3477,525
802,1572138513.2311335,False,139.285936,170.015999,1280,720,3482,525
803,1572138513.4001946,False,139.440168,170.015999,1280,720,3487,525
804,1572138513.5706182,False,139.615624,170.015999,1280,720,3492,526
805,1572138513.7360256,False,139.796393,170.015999,1280,720,3496,527
806,1572138513.9589725,False,139.969458,170.015999,1280,720,3500,527
807,1572138514.130833,False,140.189977,170.015999,1280,720,3506,528
808,1572138514.2987957,False,140.359144,170.015999,1280,720,3509,528
809,1572138514.465258,False,140.521454,170.015999,1280,720,3514,528
810,1572138514.6481636,False,140.707069,170.015999,1280,720,3519,528
811,1572138514.8168643,False,140.867329,170.015999,1280,720,3522,528
812,1572138514.9854171,False,141.036357,170.015999,1280,720,3527,528
813,1572138515.164564,False,141.221266,170.015999,1280,720,3531,530
814,1572138515.3205864,False,141.370864,170.015999,1280,720,3535,530
815,1572138515.4906685,False,141.541149,170.015999,1280,720,3538,530
816,1572138515.6622195,False,141.719443,170.015999,1280,720,3544,532
817,1572138515.8337734,False,141.879192,170.015999,1280,720,3548,532
818,1572138516.0012395,False,142.056193,170.015999,1280,720,3552,533
819,1572138516.169403,False,142.224619,170.015999,1280,720,3557,533
820,1572138516.3297753,False,142.390525,170.015999,1280,720,3560,534
821,1572138516.489502,False,142.540375,170.015999,1280,720,3564,534
822,1572138516.6604726,False,142.721707,170.015999,1280,720,3569,535
823,1572138516.825072,False,142.874803,170.015999,1280,720,3572,536
824,1572138516.9873402,False,143.047069,170.015999,1280,720,3577,537
825,1572138517.1646898,False,143.218723,170.015999,1280,720,3581,537
826,1572138517.3282752,False,143.379218,170.015999,1280,720,3585,539
827,1572138517.493899,False,143.553441,170.015999,1280,720,3590,540
828,1572138517.6775289,False,143.73291,170.015999,1280,720,3594,541
829,1572138517.8544989,False,143.906585,170.015999,1280,720,3598,541
830,1572138518.0343401,False,144.083239,170.015999,1280,720,3602,542
831,1572138518.2153358,False,144.270186,170.015999,1280,720,3608,543
832,1572138518.384258,False,144.434845,170.015999,1280,720,3611,543
833,1572138518.5450923,False,144.601921,170.015999,1280,720,3616,545
834,1572138518.7100503,False,144.761965,170.015999,1280,720,3619,545
835,1572138518.886718,False,144.935684,170.015999,1280,720,3623,545
836,1572138519.076324,False,145.119179,170.015999,1280,720,3628,545
837,1572138519.2380192,False,145.294242,170.015999,1280,720,3634,545
838,1572138519.4255545,False,145.471124,170.015999,1280,720,3637,546
839,1572138519.6077,False,145.651329,180.021333,1280,720,3641,546
840,1572138519.7815404,False,145.830379,180.021333,1280,720,3647,547
841,1572138519.9943054,False,146.054055,180.021333,1280,720,3651,547
842,1572138520.1700716,False,146.232009,180.021333,1280,720,3656,548
843,1572138520.3422565,False,146.4009,180.021333,1280,720,3660,548
844,1572138520.5522053,False,146.6028,180.021333,1280,720,3665,548
845,1572138520.716721,False,146.776906,180.021333,1280,720,3669,548
846,1572138520.8952906,False,146.941094,180.021333,1280,720,3674,550
847,1572138521.0796618,False,147.130482,180.021333,1280,720,3679,550
848,1572138521.2518559,False,147.312103,180.021333,1280,720,3684,550
849,1572138521.4065144,False,147.455478,180.021333,1280,720,3687,551
850,1572138521.5665703,False,147.61717,180.021333,1280,720,3691,552
851,1572138521.7487483,False,147.793064,180.021333,1280,720,3694,553
852,1572138521.9133394,False,147.966808,180.021333,1280,720,3700,554
853,1572138522.0823178,False,148.141983,180.021333,1280,720,3704,555
854,1572138522.255206,False,148.300995,180.021333,1280,720,3708,556
855,1572138522.4372015,False,148.487929,180.021333,1280,720,3713,557
856,1572138522.6040974,False,148.662922,180.021333,1280,720,3716,557
857,1572138522.7904656,False,148.838737,180.021333,1280,720,3721,558
858,1572138522.969784,False,149.018605,180.021333,1280,720,3726,559
