,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
30,https://138skyfiregce-vimeo.akamaized.net/exp=1572049066~acl=%2F280433937%2F%2A~hmac=f4eb560e98a5dbd5067a35caea75401160a443a36036b2217ba7f207b2910a2c/280433937/sep/video/1051443204/chop/segment-27.m4s,1572045302.002,1572045302.112,26,0.001,-1,-0.008,0,0,6.083333333333344,158.04,164.12,4,4982000.0,100.0,4982000.0,100.0,4,1041712,80.56984561643844,1443000.0,1556497,85.42715102739723,2491000.0,3320418,100.0,4982000.0,3320418,100.0,4982000.0,3320418,100.0,4982000.0,0,26.619999923706047,0.0,1.657,4.0,16.7333445986723,1.086,4.0,23.366976058931858,0.8220000000000001,4.0,25.64864233576642,1.0,4.0,27.091808,1.694,4.0,19.217161747343564,1.596,4.0,20.866932330827066,2.115,4.0,14.00322269503546,1.564,4.0,21.187836317135545,1.74,4.0,20.635213793103446,1.6420000000000001,4.0,19.787814859926915
31,https://138skyfiregce-vimeo.akamaized.net/exp=1572049066~acl=%2F280433937%2F%2A~hmac=f4eb560e98a5dbd5067a35caea75401160a443a36036b2217ba7f207b2910a2c/280433937/sep/video/1051443204/chop/segment-28.m4s,1572045308.062,1572045308.183,27,0.001,-1,-0.008,0,0,6.083333333333344,164.12,170.2,4,4982000.0,100.0,4982000.0,100.0,4,852159,84.23209945205483,1443000.0,1662266,87.33221376712326,2491000.0,3267384,100.0,4982000.0,3267384,100.0,4982000.0,3267384,100.0,4982000.0,0,26.639999980926518,0.0,1.179,4.0,22.530402035623407,1.657,4.0,16.7333445986723,1.086,4.0,23.366976058931858,0.8220000000000001,4.0,25.64864233576642,1.0,4.0,27.091808,1.694,4.0,19.217161747343564,1.596,4.0,20.866932330827066,2.115,4.0,14.00322269503546,1.564,4.0,21.187836317135545,1.74,4.0,20.635213793103446
32,https://138skyfiregce-vimeo.akamaized.net/exp=1572049066~acl=%2F280433937%2F%2A~hmac=f4eb560e98a5dbd5067a35caea75401160a443a36036b2217ba7f207b2910a2c/280433937/sep/video/1051443204/chop/segment-29.m4s,1572045314.263,1572045314.399,28,0.001,-1,-0.008,0,0,6.0833333333333135,170.21,176.29,4,4982000.0,100.0,4982000.0,100.0,4,1114358,75.38965678082192,1443000.0,2659033,88.17631897260277,2491000.0,5113196,100.0,4982000.0,5113196,100.0,4982000.0,5113196,100.0,4982000.0,0,26.519000005722035,0.0,1.441,4.0,18.139536433032614,1.179,4.0,22.530402035623407,1.657,4.0,16.7333445986723,1.086,4.0,23.366976058931858,0.8220000000000001,4.0,25.64864233576642,1.0,4.0,27.091808,1.694,4.0,19.217161747343564,1.596,4.0,20.866932330827066,2.115,4.0,14.00322269503546,1.564,4.0,21.187836317135545
33,https://138skyfiregce-vimeo.akamaized.net/exp=1572049066~acl=%2F280433937%2F%2A~hmac=f4eb560e98a5dbd5067a35caea75401160a443a36036b2217ba7f207b2910a2c/280433937/sep/video/1051443204/chop/segment-30.m4s,1572045320.259,1572045320.371,29,0.001,-1,-0.008,0,0,6.083333333333344,176.29,182.37,4,4982000.0,100.0,4982000.0,100.0,4,850347,86.97803958904112,1443000.0,1242529,89.0670444520548,2491000.0,2349055,100.0,4982000.0,2349055,100.0,4982000.0,2349055,100.0,4982000.0,0,26.612999954223625,0.0,1.877,4.0,21.793057005860412,1.441,4.0,18.139536433032614,1.179,4.0,22.530402035623407,1.657,4.0,16.7333445986723,1.086,4.0,23.366976058931858,0.8220000000000001,4.0,25.64864233576642,1.0,4.0,27.091808,1.694,4.0,19.217161747343564,1.596,4.0,20.866932330827066,2.115,4.0,14.00322269503546
34,https://138skyfiregce-vimeo.akamaized.net/exp=1572049066~acl=%2F280433937%2F%2A~hmac=f4eb560e98a5dbd5067a35caea75401160a443a36036b2217ba7f207b2910a2c/280433937/sep/video/1051443204/chop/segment-31.m4s,1572045326.256,1572045326.3700001,30,0.001,-1,-0.008,0,0,6.083333333333344,182.38,188.46,4,4982000.0,100.0,4982000.0,100.0,4,1030966,86.57007732876707,1443000.0,1667350,88.70129397260273,2491000.0,3160032,100.0,4982000.0,3160032,100.0,4982000.0,3160032,100.0,4982000.0,0,26.695999975204472,0.0,0.736,4.0,25.533206521739128,1.877,4.0,21.793057005860412,1.441,4.0,18.139536433032614,1.179,4.0,22.530402035623407,1.657,4.0,16.7333445986723,1.086,4.0,23.366976058931858,0.8220000000000001,4.0,25.64864233576642,1.0,4.0,27.091808,1.694,4.0,19.217161747343564,1.596,4.0,20.866932330827066
35,https://138skyfiregce-vimeo.akamaized.net/exp=1572049066~acl=%2F280433937%2F%2A~hmac=f4eb560e98a5dbd5067a35caea75401160a443a36036b2217ba7f207b2910a2c/280433937/sep/video/1051443204/chop/segment-32.m4s,1572045332.503,1572045332.612,31,0.001,-1,-0.008,0,0,6.0833333333333135,188.46,194.54,4,4982000.0,100.0,4982000.0,100.0,4,836945,88.82722659863941,1443000.0,1258407,90.19438340136057,2491000.0,2492434,100.0,4982000.0,2492434,100.0,4982000.0,2492434,100.0,4982000.0,0,26.53899999618531,0.0,1.2530000000000001,4.0,20.175782920989622,0.736,4.0,25.533206521739128,1.877,4.0,21.793057005860412,1.441,4.0,18.139536433032614,1.179,4.0,22.530402035623407,1.657,4.0,16.7333445986723,1.086,4.0,23.366976058931858,0.8220000000000001,4.0,25.64864233576642,1.0,4.0,27.091808,1.694,4.0,19.217161747343564
36,https://138skyfiregce-vimeo.akamaized.net/exp=1572049066~acl=%2F280433937%2F%2A~hmac=f4eb560e98a5dbd5067a35caea75401160a443a36036b2217ba7f207b2910a2c/280433937/sep/video/1051443204/chop/segment-33.m4s,1572045338.49,1572045338.603,32,0.001,-1,-0.008,0,0,6.083333333333344,194.54,200.62,4,4982000.0,100.0,4982000.0,100.0,4,1169729,87.52241678082196,1443000.0,1898167,89.44883369863011,2491000.0,4168710,100.0,4982000.0,4168710,100.0,4982000.0,4168710,100.0,4982000.0,0,26.632000007629387,0.0,0.901,4.0,22.13037957824639,1.2530000000000001,4.0,20.175782920989622,0.736,4.0,25.533206521739128,1.877,4.0,21.793057005860412,1.441,4.0,18.139536433032614,1.179,4.0,22.530402035623407,1.657,4.0,16.7333445986723,1.086,4.0,23.366976058931858,0.8220000000000001,4.0,25.64864233576642,1.0,4.0,27.091808
37,https://138skyfiregce-vimeo.akamaized.net/exp=1572049066~acl=%2F280433937%2F%2A~hmac=f4eb560e98a5dbd5067a35caea75401160a443a36036b2217ba7f207b2910a2c/280433937/sep/video/1051443204/chop/segment-34.m4s,1572045344.504,1572045344.615,33,0.001,-1,-0.008,0,0,6.083333333333344,200.62,206.7,4,4982000.0,100.0,4982000.0,100.0,4,791439,86.48004075342466,1443000.0,1629486,89.181609520548,2491000.0,3148365,100.0,4982000.0,3148365,100.0,4982000.0,3148365,100.0,4982000.0,0,26.698000068664555,0.0,1.344,4.0,24.81375,0.901,4.0,22.13037957824639,1.2530000000000001,4.0,20.175782920989622,0.736,4.0,25.533206521739128,1.877,4.0,21.793057005860412,1.441,4.0,18.139536433032614,1.179,4.0,22.530402035623407,1.657,4.0,16.7333445986723,1.086,4.0,23.366976058931858,0.8220000000000001,4.0,25.64864233576642
38,https://138skyfiregce-vimeo.akamaized.net/exp=1572049066~acl=%2F280433937%2F%2A~hmac=f4eb560e98a5dbd5067a35caea75401160a443a36036b2217ba7f207b2910a2c/280433937/sep/video/1051443204/chop/segment-35.m4s,1572045350.743,1572045350.855,34,0.001,-1,-0.008,0,0,6.0833333333333135,206.71,212.79,4,4982000.0,100.0,4982000.0,100.0,4,612223,87.83706561643837,1443000.0,1062112,90.47331109589045,2491000.0,2100435,100.0,4982000.0,2100435,100.0,4982000.0,2100435,100.0,4982000.0,0,26.538999986648548,0.0,1.045,4.0,24.102315789473682,1.344,4.0,24.81375,0.901,4.0,22.13037957824639,1.2530000000000001,4.0,20.175782920989622,0.736,4.0,25.533206521739128,1.877,4.0,21.793057005860412,1.441,4.0,18.139536433032614,1.179,4.0,22.530402035623407,1.657,4.0,16.7333445986723,1.086,4.0,23.366976058931858
39,https://138skyfiregce-vimeo.akamaized.net/exp=1572049066~acl=%2F280433937%2F%2A~hmac=f4eb560e98a5dbd5067a35caea75401160a443a36036b2217ba7f207b2910a2c/280433937/sep/video/1051443204/chop/segment-36.m4s,1572045356.762,1572045356.874,35,0.001,-1,-0.008,0,0,6.083333333333344,212.79,218.87,4,4982000.0,100.0,4982000.0,100.0,4,672842,85.41353630136983,1443000.0,1042180,90.13844,2491000.0,1968568,100.0,4982000.0,1968568,100.0,4982000.0,1968568,100.0,4982000.0,0,26.60999993324279,0.0,0.001,4.0,16803.48,1.045,4.0,24.102315789473682,1.344,4.0,24.81375,0.901,4.0,22.13037957824639,1.2530000000000001,4.0,20.175782920989622,0.736,4.0,25.533206521739128,1.877,4.0,21.793057005860412,1.441,4.0,18.139536433032614,1.179,4.0,22.530402035623407,1.657,4.0,16.7333445986723
40,https://138skyfiregce-vimeo.akamaized.net/exp=1572049066~acl=%2F280433937%2F%2A~hmac=f4eb560e98a5dbd5067a35caea75401160a443a36036b2217ba7f207b2910a2c/280433937/sep/video/1051443204/chop/segment-37.m4s,1572045362.75,1572045362.861,36,0.001,-1,-0.008,0,0,6.083333333333344,218.88,224.96,4,4982000.0,100.0,4982000.0,100.0,4,940117,79.89601438356162,1443000.0,1542207,89.28027143835617,2491000.0,2774647,100.0,4982000.0,2774647,100.0,4982000.0,2774647,100.0,4982000.0,0,26.702000017166142,0.0,1.072,4.0,14.690805970149253,0.001,4.0,16803.48,1.045,4.0,24.102315789473682,1.344,4.0,24.81375,0.901,4.0,22.13037957824639,1.2530000000000001,4.0,20.175782920989622,0.736,4.0,25.533206521739128,1.877,4.0,21.793057005860412,1.441,4.0,18.139536433032614,1.179,4.0,22.530402035623407
41,https://138skyfiregce-vimeo.akamaized.net/exp=1572049066~acl=%2F280433937%2F%2A~hmac=f4eb560e98a5dbd5067a35caea75401160a443a36036b2217ba7f207b2910a2c/280433937/sep/video/1051443204/chop/segment-38.m4s,1572045369.004,1572045369.113,37,0.001,-1,-0.008,0,0,6.0833333333333135,224.96,231.04,4,4982000.0,100.0,4982000.0,100.0,4,721001,85.35759272108844,1443000.0,1228839,90.73629557823135,2491000.0,2479018,100.0,4982000.0,2479018,100.0,4982000.0,2479018,100.0,4982000.0,0,26.53800006866456,0.0,0.723,4.0,30.701488243430152,1.072,4.0,14.690805970149253,0.001,4.0,16803.48,1.045,4.0,24.102315789473682,1.344,4.0,24.81375,0.901,4.0,22.13037957824639,1.2530000000000001,4.0,20.175782920989622,0.736,4.0,25.533206521739128,1.877,4.0,21.793057005860412,1.441,4.0,18.139536433032614
42,https://138skyfiregce-vimeo.akamaized.net/exp=1572049066~acl=%2F280433937%2F%2A~hmac=f4eb560e98a5dbd5067a35caea75401160a443a36036b2217ba7f207b2910a2c/280433937/sep/video/1051443204/chop/segment-39.m4s,1572045374.98,1572045375.098,38,0.001,-1,-0.008,0,0,6.083333333333344,231.04,237.12,4,4982000.0,100.0,4982000.0,100.0,4,733809,86.86219664383562,1443000.0,1232642,92.2113546575343,2491000.0,2743014,100.0,4982000.0,2743014,100.0,4982000.0,2743014,100.0,4982000.0,0,26.641999998092643,0.0,0.744,4.0,26.65610752688172,0.723,4.0,30.701488243430152,1.072,4.0,14.690805970149253,0.001,4.0,16803.48,1.045,4.0,24.102315789473682,1.344,4.0,24.81375,0.901,4.0,22.13037957824639,1.2530000000000001,4.0,20.175782920989622,0.736,4.0,25.533206521739128,1.877,4.0,21.793057005860412
43,https://138skyfiregce-vimeo.akamaized.net/exp=1572049066~acl=%2F280433937%2F%2A~hmac=f4eb560e98a5dbd5067a35caea75401160a443a36036b2217ba7f207b2910a2c/280433937/sep/video/1051443204/chop/segment-40.m4s,1572045380.988,1572045381.096,39,0.001,-1,-0.008,0,0,6.083333333333344,237.12,243.2,4,4982000.0,100.0,4982000.0,100.0,4,994582,84.5860730821918,1443000.0,2200770,90.7471728767123,2491000.0,4328843,100.0,4982000.0,4328843,100.0,4982000.0,4328843,100.0,4982000.0,0,26.714000101089482,0.0,0.729,4.0,30.10166255144033,0.744,4.0,26.65610752688172,0.723,4.0,30.701488243430152,1.072,4.0,14.690805970149253,0.001,4.0,16803.48,1.045,4.0,24.102315789473682,1.344,4.0,24.81375,0.901,4.0,22.13037957824639,1.2530000000000001,4.0,20.175782920989622,0.736,4.0,25.533206521739128
44,https://138skyfiregce-vimeo.akamaized.net/exp=1572049066~acl=%2F280433937%2F%2A~hmac=f4eb560e98a5dbd5067a35caea75401160a443a36036b2217ba7f207b2910a2c/280433937/sep/video/1051443204/chop/segment-41.m4s,1572045387.243,1572045387.362,40,0.001,-1,-0.008,0,0,6.0833333333333135,243.21,249.29,4,4982000.0,100.0,4982000.0,100.0,4,1187874,85.16531143835618,1443000.0,2341055,91.50951582191776,2491000.0,4655277,100.0,4982000.0,4655277,100.0,4982000.0,4655277,100.0,4982000.0,0,26.538999986648548,0.0,1.124,4.0,30.810270462633447,0.729,4.0,30.10166255144033,0.744,4.0,26.65610752688172,0.723,4.0,30.701488243430152,1.072,4.0,14.690805970149253,0.001,4.0,16803.48,1.045,4.0,24.102315789473682,1.344,4.0,24.81375,0.901,4.0,22.13037957824639,1.2530000000000001,4.0,20.175782920989622
45,https://138skyfiregce-vimeo.akamaized.net/exp=1572049066~acl=%2F280433937%2F%2A~hmac=f4eb560e98a5dbd5067a35caea75401160a443a36036b2217ba7f207b2910a2c/280433937/sep/video/1051443204/chop/segment-42.m4s,1572045393.242,1572045393.3790002,41,0.001,-1,-0.008,0,0,6.083333333333344,249.29,255.37,4,4982000.0,100.0,4982000.0,100.0,4,1203288,86.02149671232876,1443000.0,2024225,92.39201506849315,2491000.0,3937771,100.0,4982000.0,3937771,100.0,4982000.0,3937771,100.0,4982000.0,0,26.629999914169304,0.0,1.288,4.0,28.914763975155278,1.124,4.0,30.810270462633447,0.729,4.0,30.10166255144033,0.744,4.0,26.65610752688172,0.723,4.0,30.701488243430152,1.072,4.0,14.690805970149253,0.001,4.0,16803.48,1.045,4.0,24.102315789473682,1.344,4.0,24.81375,0.901,4.0,22.13037957824639
46,https://138skyfiregce-vimeo.akamaized.net/exp=1572049066~acl=%2F280433937%2F%2A~hmac=f4eb560e98a5dbd5067a35caea75401160a443a36036b2217ba7f207b2910a2c/280433937/sep/video/1051443204/chop/segment-43.m4s,1572045399.263,1572045399.379,42,0.001,-1,-0.008,0,0,6.0833333333333135,255.38,261.46,4,4982000.0,100.0,4982000.0,100.0,4,1213901,86.21686760273968,1443000.0,2109112,91.10481739726023,2491000.0,4209601,100.0,4982000.0,4209601,100.0,4982000.0,4209601,100.0,4982000.0,0,26.68900000572205,0.0,1.093,4.0,28.821745654162854,1.288,4.0,28.914763975155278,1.124,4.0,30.810270462633447,0.729,4.0,30.10166255144033,0.744,4.0,26.65610752688172,0.723,4.0,30.701488243430152,1.072,4.0,14.690805970149253,0.001,4.0,16803.48,1.045,4.0,24.102315789473682,1.344,4.0,24.81375
47,https://138skyfiregce-vimeo.akamaized.net/exp=1572049066~acl=%2F280433937%2F%2A~hmac=f4eb560e98a5dbd5067a35caea75401160a443a36036b2217ba7f207b2910a2c/280433937/sep/video/1051443204/chop/segment-44.m4s,1572045405.494,1572045405.609,43,0.001,-1,-0.008,0,0,6.08333333333337,261.46,267.54,4,4982000.0,100.0,4982000.0,100.0,4,1093911,81.92320591836732,1443000.0,2197423,88.13509605442172,2491000.0,4462896,100.0,4982000.0,4462896,100.0,4982000.0,4462896,100.0,4982000.0,0,26.548000059127787,0.0,1.832,4.0,18.38253711790393,1.093,4.0,28.821745654162854,1.288,4.0,28.914763975155278,1.124,4.0,30.810270462633447,0.729,4.0,30.10166255144033,0.744,4.0,26.65610752688172,0.723,4.0,30.701488243430152,1.072,4.0,14.690805970149253,0.001,4.0,16803.48,1.045,4.0,24.102315789473682
48,https://138skyfiregce-vimeo.akamaized.net/exp=1572049066~acl=%2F280433937%2F%2A~hmac=f4eb560e98a5dbd5067a35caea75401160a443a36036b2217ba7f207b2910a2c/280433937/sep/video/1051443204/chop/segment-45.m4s,1572045411.559,1572045411.674,44,0.001,-1,-0.008,0,0,6.0833333333333135,267.54,273.62,4,4982000.0,100.0,4982000.0,100.0,4,1149418,80.14321767123285,1443000.0,2100996,85.6980034246575,2491000.0,4204394,100.0,4982000.0,4204394,100.0,4982000.0,4204394,100.0,4982000.0,0,26.56300000190737,0.0,1.451,4.0,24.605904893177115,1.832,4.0,18.38253711790393,1.093,4.0,28.821745654162854,1.288,4.0,28.914763975155278,1.124,4.0,30.810270462633447,0.729,4.0,30.10166255144033,0.744,4.0,26.65610752688172,0.723,4.0,30.701488243430152,1.072,4.0,14.690805970149253,0.001,4.0,16803.48
49,https://138skyfiregce-vimeo.akamaized.net/exp=1572049066~acl=%2F280433937%2F%2A~hmac=f4eb560e98a5dbd5067a35caea75401160a443a36036b2217ba7f207b2910a2c/280433937/sep/video/1051443204/chop/segment-46.m4s,1572045417.526,1572045417.638,45,0.001,-1,-0.008,0,0,6.0833333333333135,273.62,279.7,4,4982000.0,100.0,4982000.0,100.0,4,1159806,79.67360767123292,1443000.0,2090042,84.59053863013699,2491000.0,4203605,100.0,4982000.0,4203605,100.0,4982000.0,4203605,100.0,4982000.0,0,26.67599999427796,0.0,1.711,4.0,19.658183518410283,1.451,4.0,24.605904893177115,1.832,4.0,18.38253711790393,1.093,4.0,28.821745654162854,1.288,4.0,28.914763975155278,1.124,4.0,30.810270462633447,0.729,4.0,30.10166255144033,0.744,4.0,26.65610752688172,0.723,4.0,30.701488243430152,1.072,4.0,14.690805970149253
50,https://138skyfiregce-vimeo.akamaized.net/exp=1572049066~acl=%2F280433937%2F%2A~hmac=f4eb560e98a5dbd5067a35caea75401160a443a36036b2217ba7f207b2910a2c/280433937/sep/video/1051443204/chop/segment-47.m4s,1572045423.74,1572045423.853,46,0.001,-1,-0.008,0,0,6.08333333333337,279.71,285.79,4,4982000.0,100.0,4982000.0,100.0,4,1019787,87.05315815068495,1443000.0,1144185,88.85368842465758,2491000.0,2340688,100.0,4982000.0,2340688,100.0,4982000.0,2340688,100.0,4982000.0,0,26.542000007629383,0.0,1.575,4.0,21.351644444444442,1.711,4.0,19.658183518410283,1.451,4.0,24.605904893177115,1.832,4.0,18.38253711790393,1.093,4.0,28.821745654162854,1.288,4.0,28.914763975155278,1.124,4.0,30.810270462633447,0.729,4.0,30.10166255144033,0.744,4.0,26.65610752688172,0.723,4.0,30.701488243430152
51,https://138skyfiregce-vimeo.akamaized.net/exp=1572049066~acl=%2F280433937%2F%2A~hmac=f4eb560e98a5dbd5067a35caea75401160a443a36036b2217ba7f207b2910a2c/280433937/sep/video/1051443204/chop/segment-48.m4s,1572045429.761,1572045429.873,47,0.001,-1,-0.008,0,0,6.0833333333333135,285.79,291.87,4,4982000.0,100.0,4982000.0,100.0,4,1042181,74.89120424657533,1443000.0,2055086,86.08035472602741,2491000.0,3873249,100.0,4982000.0,3873249,100.0,4982000.0,3873249,100.0,4982000.0,0,26.61100009918215,0.0,0.513,4.0,36.501957115009745,1.575,4.0,21.351644444444442,1.711,4.0,19.658183518410283,1.451,4.0,24.605904893177115,1.832,4.0,18.38253711790393,1.093,4.0,28.821745654162854,1.288,4.0,28.914763975155278,1.124,4.0,30.810270462633447,0.729,4.0,30.10166255144033,0.744,4.0,26.65610752688172
52,https://138skyfiregce-vimeo.akamaized.net/exp=1572049066~acl=%2F280433937%2F%2A~hmac=f4eb560e98a5dbd5067a35caea75401160a443a36036b2217ba7f207b2910a2c/280433937/sep/video/1051443204/chop/segment-49.m4s,1572045435.734,1572045435.847,48,0.001,-1,-0.008,0,0,6.0833333333333135,291.88,297.96,4,4982000.0,100.0,4982000.0,100.0,4,1296936,83.6267505479452,1443000.0,2433271,89.85386047945205,2491000.0,4483249,100.0,4982000.0,4483249,100.0,4982000.0,4483249,100.0,4982000.0,0,26.71800004959107,0.0,0.786,4.0,39.42238167938931,0.513,4.0,36.501957115009745,1.575,4.0,21.351644444444442,1.711,4.0,19.658183518410283,1.451,4.0,24.605904893177115,1.832,4.0,18.38253711790393,1.093,4.0,28.821745654162854,1.288,4.0,28.914763975155278,1.124,4.0,30.810270462633447,0.729,4.0,30.10166255144033
53,https://138skyfiregce-vimeo.akamaized.net/exp=1572049066~acl=%2F280433937%2F%2A~hmac=f4eb560e98a5dbd5067a35caea75401160a443a36036b2217ba7f207b2910a2c/280433937/sep/video/1051443204/chop/segment-50.m4s,1572045441.993,1572045442.104,49,0.001,-1,-0.008,0,0,6.08333333333337,297.96,304.04,4,4982000.0,100.0,4982000.0,100.0,4,1091273,81.31394129251697,1443000.0,1799744,86.67211238095231,2491000.0,3843442,100.0,4982000.0,3843442,100.0,4982000.0,3843442,100.0,4982000.0,0,26.54899998664854,0.0,1.084,4.0,33.08670848708487,0.786,4.0,39.42238167938931,0.513,4.0,36.501957115009745,1.575,4.0,21.351644444444442,1.711,4.0,19.658183518410283,1.451,4.0,24.605904893177115,1.832,4.0,18.38253711790393,1.093,4.0,28.821745654162854,1.288,4.0,28.914763975155278,1.124,4.0,30.810270462633447
54,https://138skyfiregce-vimeo.akamaized.net/exp=1572049066~acl=%2F280433937%2F%2A~hmac=f4eb560e98a5dbd5067a35caea75401160a443a36036b2217ba7f207b2910a2c/280433937/sep/video/1051443204/chop/segment-51.m4s,1572045447.992,1572045448.0960002,50,0.001,-1,-0.008,0,0,6.0833333333333135,304.04,310.12,4,4982000.0,100.0,4982000.0,100.0,4,1276615,85.7541585616438,1443000.0,2292241,90.92790623287672,2491000.0,4826226,100.0,4982000.0,4826226,100.0,4982000.0,4826226,100.0,4982000.0,0,26.629999914169332,0.0,0.874,4.0,35.180247139588104,1.084,4.0,33.08670848708487,0.786,4.0,39.42238167938931,0.513,4.0,36.501957115009745,1.575,4.0,21.351644444444442,1.711,4.0,19.658183518410283,1.451,4.0,24.605904893177115,1.832,4.0,18.38253711790393,1.093,4.0,28.821745654162854,1.288,4.0,28.914763975155278
55,https://138skyfiregce-vimeo.akamaized.net/exp=1572049066~acl=%2F280433937%2F%2A~hmac=f4eb560e98a5dbd5067a35caea75401160a443a36036b2217ba7f207b2910a2c/280433937/sep/video/1051443204/chop/segment-52.m4s,1572045453.988,1572045454.102,51,0.001,-1,-0.008,0,0,6.0833333333333135,310.12,316.2,4,4982000.0,100.0,4982000.0,100.0,4,1160399,84.83352719178083,1443000.0,2058306,89.32387684931507,2491000.0,3870657,100.0,4982000.0,3870657,100.0,4982000.0,3870657,100.0,4982000.0,0,26.714000101089482,0.0,1.065,4.0,36.253340845070426,0.874,4.0,35.180247139588104,1.084,4.0,33.08670848708487,0.786,4.0,39.42238167938931,0.513,4.0,36.501957115009745,1.575,4.0,21.351644444444442,1.711,4.0,19.658183518410283,1.451,4.0,24.605904893177115,1.832,4.0,18.38253711790393,1.093,4.0,28.821745654162854
56,https://138skyfiregce-vimeo.akamaized.net/exp=1572049066~acl=%2F280433937%2F%2A~hmac=f4eb560e98a5dbd5067a35caea75401160a443a36036b2217ba7f207b2910a2c/280433937/sep/video/1051443204/chop/segment-53.m4s,1572045460.243,1572045460.362,52,0.001,-1,-0.008,0,0,6.08333333333337,316.21,322.29,4,4982000.0,100.0,4982000.0,100.0,4,1249115,85.18967486301366,1443000.0,2180557,89.7023578767123,2491000.0,4488119,100.0,4982000.0,4488119,100.0,4982000.0,4488119,100.0,4982000.0,0,26.538999986648548,0.0,0.849,4.0,36.47262190812721,1.065,4.0,36.253340845070426,0.874,4.0,35.180247139588104,1.084,4.0,33.08670848708487,0.786,4.0,39.42238167938931,0.513,4.0,36.501957115009745,1.575,4.0,21.351644444444442,1.711,4.0,19.658183518410283,1.451,4.0,24.605904893177115,1.832,4.0,18.38253711790393
57,https://138skyfiregce-vimeo.akamaized.net/exp=1572049066~acl=%2F280433937%2F%2A~hmac=f4eb560e98a5dbd5067a35caea75401160a443a36036b2217ba7f207b2910a2c/280433937/sep/video/1051443204/chop/segment-54.m4s,1572045466.24,1572045466.36,53,0.001,-1,-0.008,0,0,6.0833333333333135,322.29,328.37,4,4982000.0,100.0,4982000.0,100.0,4,1208152,77.96968458904104,1443000.0,2165563,86.23722780821916,2491000.0,3796036,100.0,4982000.0,3796036,100.0,4982000.0,3796036,100.0,4982000.0,0,26.632000007629415,0.0,0.995,4.0,36.08537889447236,0.849,4.0,36.47262190812721,1.065,4.0,36.253340845070426,0.874,4.0,35.180247139588104,1.084,4.0,33.08670848708487,0.786,4.0,39.42238167938931,0.513,4.0,36.501957115009745,1.575,4.0,21.351644444444442,1.711,4.0,19.658183518410283,1.451,4.0,24.605904893177115
58,https://138skyfiregce-vimeo.akamaized.net/exp=1572049066~acl=%2F280433937%2F%2A~hmac=f4eb560e98a5dbd5067a35caea75401160a443a36036b2217ba7f207b2910a2c/280433937/sep/video/1051443204/chop/segment-55.m4s,1572045472.273,1572045472.384,54,0.001,-1,-0.008,0,0,6.0833333333333135,328.38,334.46,4,4982000.0,100.0,4982000.0,100.0,4,1218265,83.4899990410959,1443000.0,2035365,87.57723520547945,2491000.0,4005810,100.0,4982000.0,4005810,100.0,4982000.0,4005810,100.0,4982000.0,0,26.679000015258794,0.0,1.008,4.0,30.12726984126984,0.995,4.0,36.08537889447236,0.849,4.0,36.47262190812721,1.065,4.0,36.253340845070426,0.874,4.0,35.180247139588104,1.084,4.0,33.08670848708487,0.786,4.0,39.42238167938931,0.513,4.0,36.501957115009745,1.575,4.0,21.351644444444442,1.711,4.0,19.658183518410283
59,https://138skyfiregce-vimeo.akamaized.net/exp=1572049066~acl=%2F280433937%2F%2A~hmac=f4eb560e98a5dbd5067a35caea75401160a443a36036b2217ba7f207b2910a2c/280433937/sep/video/1051443204/chop/segment-56.m4s,1572045478.499,1572045478.617,55,0.001,-1,-0.008,0,0,6.08333333333337,334.46,340.54,4,4982000.0,100.0,4982000.0,100.0,4,1289572,87.63168041095891,1443000.0,1956546,90.56911438356165,2491000.0,3971174,100.0,4982000.0,3971174,100.0,4982000.0,3971174,100.0,4982000.0,0,26.54299994468687,0.0,1.793,4.0,17.87310652537646,1.008,4.0,30.12726984126984,0.995,4.0,36.08537889447236,0.849,4.0,36.47262190812721,1.065,4.0,36.253340845070426,0.874,4.0,35.180247139588104,1.084,4.0,33.08670848708487,0.786,4.0,39.42238167938931,0.513,4.0,36.501957115009745,1.575,4.0,21.351644444444442
