,timestamp_finish,bitrate_level_encoded,bitrate_level,vmaf_level,buffer_level_at_timestamp_finish,rebuffer_level_at_timestamp_finish,body_size_byte,seg_len_s,t_download_s,quality_level_chosen,played_at_beginning,played_at_end,reward
25,1572023286.0129998,529673.6413793104,418759.0,36.35640607594938,33.77263299999999,-0.0,197947.0,4.090000000000003,10.598,0.0,43.238448,54.370313,
26,1572023288.939,529673.6413793104,304899.0,72.24715037974683,33.425139,-0.0,87700.0,2.6099999999999994,2.841,0.0,54.228853,57.24878199999999,
27,1572023292.381,529673.6413793104,226769.0,64.69265487179489,33.951508999999994,-0.0,95849.0,4.049999999999997,3.3560000000000003,0.0,57.10303199999999,60.693025,
28,1572023294.133,529673.6413793104,591437.0,40.60505405063291,34.254498999999996,-0.0,150207.0,3.0800000000000125,1.4880000000000002,0.0,60.549078,62.526270999999994,
29,1572023295.745,529673.6413793104,805879.0,44.87902759493669,36.32522999999999,-0.0,360091.0,2.8799999999999955,1.582,0.0,62.384158,64.12429200000001,
30,1572023296.2629998,529673.6413793104,443412.0,56.41253911392406,38.37416999999999,-0.0,131616.0,3.990000000000009,0.486,0.0,63.97349499999999,64.60632700000001,
31,1572023297.44,529673.6413793104,500706.0,71.63379205128206,41.127718000000016,-0.0,236082.0,2.7299999999999898,1.098,0.0,64.41915300000001,65.823392,
32,1572023298.3739998,529673.6413793104,440996.0,64.12091329113926,43.307946,-0.0,157766.0,3.0200000000000102,0.902,0.0,65.666465,66.684978,
33,1572023299.408,529673.6413793104,414781.0,55.50014000000001,45.852577999999994,-0.0,175475.0,4.040000000000006,0.857,0.0,66.541172,67.739439,
34,1572023300.015,529673.6413793104,411039.0,45.63142012658229,47.364870999999994,-0.0,101973.0,4.030000000000001,0.5750000000000001,0.0,67.585024,68.386601,
35,1572023301.095,529673.6413793104,400337.0,83.55230923076921,50.290390000000016,-0.0,184854.0,2.1700000000000017,0.903,0.0,68.24619,69.43169499999999,
36,1572023301.468,529673.6413793104,346254.0,78.45591784810128,50.248509,-0.0,10938.0,4.079999999999998,0.341,0.0,69.27529,69.752215,
37,1572023302.6339998,529673.6413793104,419339.0,71.00479696202531,53.06512599999999,-0.0,196914.0,4.069999999999993,1.131,0.0,69.604309,70.95265,
38,1572023303.357,529673.6413793104,387820.0,84.25924658227845,55.48116599999999,-0.0,143029.0,2.1200000000000045,0.6910000000000001,0.0,70.812721,71.694524,
39,1572023304.7129998,529673.6413793104,424581.0,63.01381202531647,56.98831899999999,-0.0,142204.0,4.039999999999992,1.202,0.0,71.543334,73.06664599999999,
40,1572023309.8249998,529673.6413793104,449175.0,47.515445641025636,55.107907999999995,-0.0,171838.0,2.4399999999999977,5.069,0.0,72.885301,78.19785,
41,1572023314.09,529673.6413793104,335607.0,40.789749367088596,54.011092000000005,-0.0,118034.0,4.0400000000000205,4.176,0.0,78.04070300000001,82.38292,
42,1572023318.9970002,529673.6413793104,331057.0,56.12783696202533,53.11723599999998,-0.0,151492.0,2.780000000000001,4.811,0.0,82.241008,87.293828,
43,1572023320.7870002,529673.6413793104,327015.0,67.58595772151901,53.94136000000002,-0.0,100234.0,4.069999999999993,1.747,0.0,87.131264,89.139999,
44,1572023324.276,529673.6413793104,278928.0,45.070032692307684,54.510862999999986,-0.0,125853.0,3.329999999999984,3.344,0.0,88.972886,92.564328,
45,1572023327.3400002,529673.6413793104,464085.0,46.96337329113926,54.67513099999999,-0.0,177306.0,4.039999999999992,3.011,0.0,92.408698,95.65085400000001,
46,1572023331.798,529673.6413793104,530847.0,50.42663835443038,54.11923300000001,-0.0,248195.0,3.0700000000000216,4.41,0.0,95.481236,100.130924,
47,1572023334.1479998,529673.6413793104,356283.0,34.58615531645571,54.772802,-0.0,122799.0,2.9499999999999886,2.282,0.0,99.973974,102.51916899999999,
48,1572023335.631,529673.6413793104,416841.0,61.08303692307689,56.269389000000004,-0.0,139728.0,4.0800000000000125,1.4380000000000002,0.0,102.365424,103.90185699999999,
49,1572023336.732,529673.6413793104,402183.0,33.23710974683544,59.126312,-0.0,189920.0,4.090000000000003,1.0659999999999998,0.0,103.75601999999999,105.038766,
50,1572023337.6569998,529673.6413793104,407072.0,33.23710974683544,62.20145099999999,-0.0,189764.0,2.030000000000001,0.8909999999999999,0.0,104.88148100000001,105.98067900000001,
51,1572023338.2380002,529673.6413793104,535037.0,27.38583113924052,63.502426,-0.0,125491.0,4.039999999999992,0.426,0.0,105.823704,106.63018000000001,
52,1572023339.0379999,529673.6413793104,472273.0,58.25482797468357,65.80301800000002,-0.0,172787.0,4.030000000000001,0.581,0.0,106.470424,107.417842,
53,1572023339.8279998,529673.6413793104,360408.0,58.25482797468357,69.05386700000003,-0.0,170054.0,2.730000000000018,0.638,0.0,107.257484,108.184045,
54,1572023340.8960001,529673.6413793104,405542.0,84.36947316455695,71.511431,-0.0,167276.0,4.069999999999993,0.91,0.0,108.01795,109.23269499999999,
55,1572023342.065,529673.6413793104,255262.0,87.73181846153837,74.33965900000003,-0.0,108973.0,4.0800000000000125,0.626,0.0,109.531374,110.398299,
56,1572023342.765,529673.6413793104,225103.0,87.73181846153837,77.60049199999999,-0.0,95972.0,1.6699999999999875,0.517,0.0,110.24566899999999,111.131298,
57,1572023343.1829998,529673.6413793104,319438.0,20.22199911392405,78.863013,-0.0,56354.0,4.069999999999993,0.252,0.0,110.97143200000001,111.470954,
58,1572023348.2740002,529673.6413793104,757816.0,19.971441392405065,77.686177,-0.0,367705.0,4.0800000000000125,4.924,0.0,111.289266,116.641622,
59,1572023352.7389998,529673.6413793104,773626.0,35.316610128205134,77.265698,-0.0,378833.0,2.609999999999985,4.3950000000000005,0.0,116.50301100000001,121.079153,
60,1572023355.6799998,529673.6413793104,823032.0,38.98232683544303,76.92599599999998,-0.0,253889.0,4.0800000000000125,2.903,0.0,120.92108300000001,123.94983,
61,1572023359.039,529673.6413793104,761791.0,34.791062531645565,77.560257,-0.0,371472.0,4.070000000000022,3.2910000000000004,0.0,123.80517900000001,127.332621,
62,1572023361.6039999,529673.6413793104,758319.0,44.92105329113924,78.92412800000002,-0.0,368651.0,1.6599999999999966,2.316,0.0,127.18171799999999,129.962583,
63,1572023362.774,529673.6413793104,844167.0,52.695014743589724,79.37667099999999,-0.0,166402.0,4.079999999999984,0.95,0.0,129.78030800000002,131.088996,
64,1572023365.5170002,529673.6413793104,737638.0,31.30893177215189,80.55251400000003,-0.0,361155.0,4.069999999999993,2.695,0.0,130.935707,133.930206,
65,1572023367.651,529673.6413793104,710434.0,47.65756924050634,82.454421,-0.0,346552.0,2.490000000000009,2.093,0.0,133.74546,136.022131,
66,1572023369.191,529673.6413793104,830947.0,59.926403924050646,83.42730399999999,-0.0,248744.0,3.1200000000000045,1.5,0.0,135.839009,137.464123,
67,1572023370.663,529673.6413793104,632608.0,66.79975961538462,84.87579100000002,-0.0,233257.0,3.3799999999999955,1.4380000000000002,0.0,137.31204,139.05745,
68,1572023372.11,529673.6413793104,585189.0,71.70073620253164,86.75312900000003,-0.0,231842.0,3.289999999999992,1.412,0.0,138.89678899999998,140.47734599999998,
69,1572023373.014,529673.6413793104,388402.0,68.9284787341772,89.03173699999999,-0.0,145368.0,3.4000000000000057,0.867,0.0,140.328321,141.426311,
70,1572023373.6910002,529673.6413793104,298099.0,52.39314379746835,91.681262,-0.0,113412.0,3.2099999999999795,0.4970000000000001,0.0,141.262001,142.09724,
71,1572023374.543,529673.6413793104,390976.0,63.84925551282049,94.00874199999998,-0.0,143640.0,3.1999999999999886,0.672,0.0,141.94024199999998,142.90445400000002,
72,1572023375.595,529673.6413793104,481974.0,39.73641329113926,93.05381399999999,-0.0,179187.0,4.030000000000001,0.877,0.0,142.735631,143.859382,
73,1572023376.46,529673.6413793104,311308.0,49.149459113924046,99.13380499999997,-0.0,139852.0,3.960000000000008,0.8220000000000001,0.0,143.859382,144.861477,
74,1572023377.6529999,529673.6413793104,444285.0,60.45915746835443,101.847454,-0.0,203052.0,2.460000000000008,1.014,0.0,144.65061200000002,146.02556,
75,1572023378.5310001,529673.6413793104,490257.0,68.37845037974685,103.41990300000003,-0.0,138303.0,3.4099999999999966,0.843,0.0,145.85881799999999,146.844767,
76,1572023379.438,529673.6413793104,382473.0,57.00950897435898,105.90111800000003,-0.0,148380.0,4.069999999999993,0.6920000000000001,0.0,146.63479099999998,147.707225,
77,1572023381.054,529673.6413793104,509756.0,36.12264582278481,108.241097,-0.0,241935.0,3.3700000000000045,1.339,0.0,147.489607,149.361078,
78,1572023382.809,529673.6413793104,779959.0,31.77286392405064,109.70744300000001,-0.0,315212.0,4.069999999999993,1.721,0.0,149.19398600000002,151.19196599999998,
79,1572023385.115,529673.6413793104,792321.0,25.418216962025326,111.495824,-0.0,386560.0,4.079999999999984,2.272,0.0,151.03127,153.397417,
80,1572023387.393,529673.6413793104,772671.0,40.454839230769245,113.124886,-0.0,377371.0,1.5300000000000296,2.232,0.0,153.208879,155.78540700000002,
81,1572023388.133,529673.6413793104,805948.0,39.94936139240507,113.95698500000003,-0.0,144022.0,3.5299999999999727,0.705,0.0,155.624353,156.41616499999998,
82,1572023389.7389998,529673.6413793104,663330.0,31.899745316455693,116.319164,-0.0,319310.0,4.069999999999993,1.362,0.0,156.25114399999998,158.047819,
83,1572023391.109,529673.6413793104,567256.0,20.060498607594933,118.91821099999999,-0.0,272152.0,2.75,1.339,0.0,157.868783,159.465824,
84,1572023391.909,529673.6413793104,606308.0,9.897558974358978,120.25115500000001,-0.0,155708.0,4.0400000000000205,0.77,0.0,159.287077,160.245896,
85,1572023394.3820002,529673.6413793104,763708.0,25.644608860759497,121.73527400000003,-0.0,367967.0,4.029999999999973,2.227,0.0,160.09438,162.73238899999998,
86,1572023396.3070002,529673.6413793104,721973.0,17.87108594936709,123.77674900000002,-0.0,350304.0,1.7900000000000205,1.8840000000000001,0.0,162.592057,164.684746,
87,1572023397.181,529673.6413793104,718803.0,48.82379645569621,124.652816,-0.0,148758.0,4.0400000000000205,0.836,0.0,164.53157,165.480516,
88,1572023398.5419998,529673.6413793104,537829.0,67.76730820512822,127.22708499999999,-0.0,259004.0,4.069999999999993,1.118,0.0,165.32398700000002,166.900079,
89,1572023400.4910002,529673.6413793104,660127.0,55.7971158227848,125.36483199999998,-0.0,319417.0,2.579999999999984,1.91,0.0,166.7564,168.76233200000001,
90,1572023401.9480002,529673.6413793104,761774.0,62.17707835443039,130.36884599999996,-0.0,231865.0,2.490000000000009,1.423,0.0,168.572016,170.23668500000002,
91,1572023403.202,529673.6413793104,707020.0,58.36686455696204,131.430466,-0.0,209265.0,4.079999999999984,1.213,0.0,170.06563500000001,171.58994099999998,
92,1572023411.4529998,529673.6413793104,584931.0,61.628771794871795,127.19319999999999,-0.0,280441.0,3.1499999999999773,8.216000000000001,0.0,171.408105,179.84425900000002,
93,1572023437.9129999,529673.6413793104,582035.0,33.63464835443036,103.78758100000002,-0.0,215182.0,3.4600000000000364,25.614,0.0,179.640171,206.31491200000002,
94,1572023459.7840002,529673.6413793104,515428.0,43.11580151898734,85.33480000000003,-0.0,207920.0,3.7799999999999727,20.683000000000003,0.0,206.16749099999998,228.157806,
95,1572023479.18,529673.6413793104,528818.0,42.18978544303796,69.74623600000004,-0.0,236113.0,3.150000000000034,18.799,0.0,228.00697000000002,247.46156299999998,
96,1572023480.72,529673.6413793104,634248.0,51.05720564102565,71.21888499999994,-0.0,235101.0,3.109999999999957,1.49,0.0,247.28720800000002,249.07716800000003,
97,1572023482.468,529673.6413793104,519337.0,43.72005721518989,72.49281000000002,-0.0,190697.0,3.1100000000000136,1.7080000000000002,0.0,248.924043,250.845057,
98,1572023484.194,529673.6413793104,565231.0,32.466574303797465,73.8802,-0.0,204779.0,3.740000000000009,1.6740000000000002,0.0,250.68027200000003,252.499481,
99,1572023485.819,529673.6413793104,643930.0,34.10542151898734,75.953825,-0.0,285669.0,3.0300000000000296,1.585,0.0,252.341068,254.094609,
100,1572023487.35,529673.6413793104,690968.0,23.753631282051288,74.43664299999998,-0.0,250513.0,3.269999999999982,1.492,0.0,253.940604,255.611791,
101,1572023488.8660002,529673.6413793104,802162.0,6.643659620253166,75.90061099999997,-0.0,312579.0,4.029999999999973,1.472,0.0,255.611791,257.119977,
102,1572023490.071,529673.6413793104,877853.0,4.773771392405063,79.91281000000004,-0.0,231418.0,3.480000000000018,1.164,0.0,256.941855,258.425148,
103,1572023491.226,529673.6413793104,702823.0,23.29612493670886,80.80732799999998,-0.0,177684.0,3.7800000000000296,1.117,0.0,258.269185,259.597206,
104,1572023492.873,529673.6413793104,780482.0,63.25449935897437,82.44754100000006,-0.0,307284.0,2.9399999999999977,1.607,0.0,259.445338,261.161346,
105,1572023494.831,529673.6413793104,758415.0,46.70247113924052,84.11099099999996,-0.0,343435.0,2.480000000000018,1.9140000000000001,0.0,260.990115,263.213089,
106,1572023495.775,529673.6413793104,434468.0,34.51516911392406,86.05102599999998,-0.0,147020.0,3.7799999999999727,0.901,0.0,263.008332,264.152329,
107,1572023497.2229998,529673.6413793104,495628.0,17.102593797468348,87.09798599999999,-0.0,143306.0,2.5299999999999727,1.228,0.0,264.003401,265.520244,
108,1572023498.917,529673.6413793104,408292.0,17.102593797468348,89.103027,-0.0,178804.0,1.6899999999999977,1.645,0.0,265.345416,267.230396,
109,1572023500.354,529673.6413793104,611127.0,8.991353974358974,90.03633200000002,-0.0,179202.0,3.069999999999993,1.392,0.0,267.071439,268.758406,
110,1572023501.28,529673.6413793104,528527.0,21.95966936708861,90.81411800000001,-0.0,102895.0,2.3700000000000045,0.885,0.0,268.534155,269.606017,
111,1572023505.4650002,529673.6413793104,793198.0,5.956992405063293,89.64328699999999,-0.0,292947.0,4.07000000000005,3.943,0.0,269.457852,273.772222,
112,1572023506.9780002,529673.6413793104,662226.0,5.956992405063293,90.30776699999996,-0.0,185852.0,0.3699999999999477,1.453,0.0,273.606255,275.406517,
113,1572023509.9350002,529673.6413793104,739490.0,27.343420000000005,91.43201400000004,-0.0,360147.0,4.07000000000005,2.919,0.0,275.215537,278.276102,
114,1572023510.3179998,529673.6413793104,984080.0,16.614553717948723,91.38073200000002,-0.0,43414.0,4.079999999999984,0.335,0.0,278.13147599999996,278.62924399999997,
115,1572023512.946,529673.6413793104,615341.0,16.614553717948723,92.75328200000001,-0.0,296018.0,2.8600000000000136,2.435,0.0,278.422436,281.250526,
116,1572023514.144,529673.6413793104,413381.0,2.069022025316456,95.60534700000005,-0.0,195858.0,4.079999999999984,1.159,0.0,281.079509,282.415513,
117,1572023514.9929998,529673.6413793104,396569.0,21.621491139240504,97.41035499999998,-0.0,129535.0,4.089999999999975,0.7929999999999999,0.0,282.237581,283.3969,
118,1572023516.7140002,529673.6413793104,531930.0,21.621491139240504,99.71412800000002,-0.0,252770.0,1.660000000000025,1.395,0.0,283.223765,285.086959,
119,1572023518.316,529673.6413793104,565931.0,8.34590987179487,102.21507800000006,-0.0,272184.0,3.75,1.5619999999999998,0.0,284.922848,286.60306099999997,
120,1572023519.065,529673.6413793104,597892.0,21.480165443037986,102.93559299999998,-0.0,117724.0,4.079999999999984,0.706,0.0,286.430333,287.461503,
121,1572023521.004,529673.6413793104,590507.0,21.480165443037986,105.02222200000006,-0.0,283926.0,1.9800000000000182,1.7530000000000001,0.0,287.30931,289.39192599999996,
122,1572023522.435,529673.6413793104,497735.0,6.4174978481012666,107.55829299999999,-0.0,236471.0,4.039999999999964,1.3869999999999998,0.0,289.23313199999996,290.849687,
123,1572023523.157,529673.6413793104,466180.0,23.97412230769231,108.467217,-0.0,90792.0,2.8700000000000045,0.682,0.0,290.684842,291.51972,
124,1572023525.3760002,529673.6413793104,513449.0,0.5675973417721519,110.28936699999997,-0.0,246272.0,3.8700000000000045,1.82,0.0,291.366207,293.714622,
125,1572023527.205,529673.6413793104,632755.0,9.933369240506329,111.21635200000003,-0.0,209830.0,3.0300000000000296,1.7790000000000001,0.0,293.527775,295.52759199999997,
126,1572023528.597,529673.6413793104,361005.0,1.0474128205128206,113.59961199999998,-0.0,157967.0,4.079999999999984,1.347,0.0,295.35533399999997,296.952405,
127,1572023529.909,529673.6413793104,430177.0,28.63810253164557,115.22561399999995,-0.0,148738.0,3.3999999999999773,1.2690000000000001,0.0,296.799456,298.27533700000004,
128,1572023532.1320002,529673.6413793104,572454.0,8.614301139240506,117.13221599999997,-0.0,275840.0,4.0400000000000205,2.1790000000000003,0.0,298.106335,300.385787,
129,1572023534.901,529673.6413793104,764725.0,3.6552596202531635,117.55449699999997,-0.0,312204.0,4.079999999999984,2.727,0.0,300.223944,303.28396000000004,
130,1572023537.3879998,529673.6413793104,365881.0,40.617265384615386,119.068782,-0.0,170961.0,1.8500000000000227,2.447,0.0,303.133622,305.786727,
131,1572023539.947,529673.6413793104,467495.0,11.411187848101267,120.56858700000004,-0.0,221721.0,4.03000000000003,2.502,0.0,305.61582599999997,308.280754,
132,1572023541.4589999,529673.6413793104,487964.0,2.620104050632911,120.86416600000001,-0.0,105146.0,4.0400000000000205,1.464,0.0,308.119221,309.749892,
133,1572023548.9020002,529673.6413793104,426430.0,2.620104050632911,117.31593800000007,-0.0,199585.0,1.7800000000000296,7.399,0.0,309.600345,317.291952,
134,1572023575.75,529673.6413793104,602297.0,0.2573585897435897,94.54750099999995,-0.0,289839.0,4.069999999999993,26.132,0.0,317.09169199999997,344.077441,
135,1572023581.6660001,529673.6413793104,485952.0,0.14318594936708862,90.28643999999991,-0.0,93523.0,4.0400000000000205,5.251,0.0,343.90900600000003,349.963899,
136,1572023583.313,529673.6413793104,544901.0,0.14318594936708862,92.56573399999996,-0.0,259320.0,1.9399999999999977,1.595,0.0,349.73344199999997,351.67843700000003,
137,1572023584.9729998,529673.6413793104,837823.0,0.9195927848101264,94.32355000000007,-0.0,353684.0,4.019999999999982,1.62,0.0,351.50192000000004,353.38039399999997,
138,1572023586.035,529673.6413793104,746483.0,2.49535217948718,95.74411400000002,-0.0,217173.0,4.0400000000000205,1.02,0.0,353.217066,354.351485,
139,1572023587.801,529673.6413793104,663538.0,6.07119835443038,97.92089300000004,-0.0,319584.0,2.6499999999999773,1.714,0.0,354.20203,356.168539,
140,1572023590.394,529673.6413793104,835718.0,6.530092784810128,99.38959200000005,-0.0,404540.0,4.0,2.553,0.0,356.014923,358.670452,
141,1572023591.603,529673.6413793104,563913.0,13.449185696202536,100.58233000000001,-0.0,170517.0,4.0400000000000205,1.166,0.0,358.515706,360.008689,
142,1572023592.576,529673.6413793104,579347.0,1.7040894871794872,102.29983000000004,-0.0,185344.0,1.6899999999999977,0.937,0.0,359.836817,360.91504399999997,
143,1572023593.729,529673.6413793104,744745.0,0.0,103.80850000000004,-0.0,242235.0,4.029999999999973,1.04,0.0,360.774839,362.076669,
144,1572023594.2029998,529673.6413793104,406691.0,0.0,105.59844200000003,-0.0,109040.0,2.670000000000016,0.436,0.0,361.91722200000004,362.585502,
