,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
255,1576445027.838433,False,40.247538,62.122666,1280,720,1005,207
256,1576445027.9891472,False,40.400293,62.122666,1280,720,1010,208
257,1576445028.1320016,False,40.541979,62.122666,1280,720,1014,209
258,1576445028.276757,False,40.684782,62.122666,1280,720,1017,209
259,1576445028.4271505,False,40.835027,62.122666,1280,720,1020,209
260,1576445028.5930226,False,40.987075,62.122666,1280,720,1024,209
261,1576445028.7523358,False,41.159627,62.122666,1280,720,1028,210
262,1576445028.8983738,False,41.308016,62.122666,1280,720,1031,210
263,1576445029.0565174,False,41.461096,62.122666,1280,720,1037,211
264,1576445029.216182,False,41.625952,62.122666,1280,720,1040,212
265,1576445029.4053981,False,41.815734,62.122666,1280,720,1046,213
266,1576445029.5690124,False,41.961116,62.122666,1280,720,1048,213
267,1576445029.7160993,False,42.129112,62.122666,1280,720,1053,213
268,1576445029.8782685,False,42.28172,62.122666,1280,720,1056,214
269,1576445029.9998035,False,42.413304,62.122666,1280,720,1059,215
270,1576445030.1768196,False,42.574303,62.122666,1280,720,1063,217
271,1576445030.3456016,False,42.744764,62.122666,1280,720,1070,221
272,1576445030.522286,False,42.934593,65.727999,1280,720,1073,222
273,1576445030.662715,False,43.069479,65.727999,1280,720,1076,222
274,1576445030.7998216,False,43.206659,65.727999,1280,720,1080,224
275,1576445030.9470265,False,43.350382,65.727999,1280,720,1083,226
276,1576445031.1105115,False,43.522092,65.727999,1280,720,1087,227
277,1576445031.3179817,False,43.727743,65.727999,1280,720,1091,228
278,1576445031.4721482,False,43.876489,65.727999,1280,720,1094,230
279,1576445031.6058226,False,44.016064,65.727999,1280,720,1100,232
280,1576445032.0991278,False,44.501197,65.727999,1280,720,1112,236
281,1576445032.235496,False,44.642726,65.727999,1280,720,1116,237
282,1576445032.390535,False,44.793996,65.727999,1280,720,1120,239
283,1576445032.6024413,False,44.937621,65.727999,1280,720,1124,240
284,1576445032.824125,False,45.233887,65.727999,1280,720,1131,245
285,1576445033.0237682,False,45.430385,65.727999,1280,720,1136,246
286,1576445033.1771173,False,45.589342,65.727999,1280,720,1140,248
287,1576445033.321688,False,45.734382,65.727999,1280,720,1143,249
288,1576445033.4776747,False,45.889156,65.727999,1280,720,1147,250
289,1576445033.6988091,False,46.106647,65.727999,1280,720,1153,254
290,1576445034.2675283,False,46.676437,69.333333,1280,720,1167,258
291,1576445034.395125,False,46.807864,69.333333,1280,720,1170,260
292,1576445034.5507934,False,46.955494,69.333333,1280,720,1174,262
293,1576445034.6942613,False,47.10364,69.333333,1280,720,1177,262
294,1576445034.8339152,False,47.245947,69.333333,1280,720,1180,262
295,1576445035.042754,False,47.453699,69.333333,1280,720,1186,263
296,1576445035.180383,False,47.591766,69.333333,1280,720,1190,264
297,1576445035.3345757,False,47.730258,69.333333,1280,720,1193,264
298,1576445035.4916773,False,47.891879,69.333333,1280,720,1196,265
299,1576445035.6452827,False,48.051473,69.333333,1280,720,1200,266
300,1576445035.7967935,False,48.200163,69.333333,1280,720,1204,266
301,1576445035.95947,False,48.370608,69.333333,1280,720,1209,268
302,1576445036.107594,False,48.52046,69.333333,1280,720,1213,269
303,1576445036.2695258,False,48.671478,69.333333,1280,720,1217,270
304,1576445036.4226077,False,48.83208,69.333333,1280,720,1221,270
305,1576445036.5797033,False,48.988585,69.333333,1280,720,1224,271
306,1576445036.7635632,False,49.177266,69.333333,1280,720,1228,271
307,1576445036.9070344,False,49.311144,69.333333,1280,720,1232,272
308,1576445037.062362,False,49.462232,69.333333,1280,720,1237,273
309,1576445037.207892,False,49.617009,69.333333,1280,720,1240,275
310,1576445037.3522565,False,49.764239,69.333333,1280,720,1244,275
311,1576445037.5121117,False,49.922344,72.938666,1280,720,1247,277
312,1576445037.7201653,False,50.132192,72.938666,1280,720,1253,279
313,1576445037.8667505,False,50.270242,72.938666,1280,720,1257,280
314,1576445038.023464,False,50.422519,72.938666,1280,720,1259,280
315,1576445038.1942215,False,50.588604,72.938666,1280,720,1265,281
316,1576445038.3451111,False,50.752959,72.938666,1280,720,1268,282
317,1576445038.5332363,False,50.944427,72.938666,1280,720,1272,282
318,1576445038.7034082,False,51.088927,72.938666,1280,720,1276,282
319,1576445038.8533635,False,51.264674,72.938666,1280,720,1282,285
320,1576445039.0314906,False,51.42168,72.938666,1280,720,1285,285
321,1576445039.1677718,False,51.581293,72.938666,1280,720,1289,286
322,1576445039.394325,False,51.796871,72.938666,1280,720,1295,287
323,1576445039.5405242,False,51.950608,72.938666,1280,720,1299,287
324,1576445039.7057364,False,52.117609,72.938666,1280,720,1303,289
325,1576445039.8741465,False,52.276474,72.938666,1280,720,1306,290
326,1576445040.0249274,False,52.42594,72.938666,1280,720,1311,290
327,1576445040.2228787,False,52.633665,72.938666,1280,720,1315,291
328,1576445040.3633568,False,52.771181,72.938666,1280,720,1320,292
329,1576445040.5113945,False,52.91565,72.938666,1280,720,1322,292
330,1576445040.6687446,False,53.076051,72.938666,1280,720,1326,292
331,1576445040.8195794,False,53.22583,72.938666,1280,720,1331,293
332,1576445040.971089,False,53.382057,72.938666,1280,720,1335,295
333,1576445041.1430402,False,53.553162,76.543999,1280,720,1339,297
334,1576445041.2957027,False,53.70602,76.543999,1280,720,1343,298
335,1576445041.44836,False,53.856279,76.543999,1280,720,1346,298
336,1576445041.665453,False,54.06369,76.543999,1280,720,1350,299
337,1576445041.8218246,False,54.224139,76.543999,1280,720,1355,301
338,1576445042.053648,False,54.459755,76.543999,1280,720,1359,302
339,1576445042.2057557,False,54.61052,76.543999,1280,720,1364,303
340,1576445042.3589966,False,54.76468,76.543999,1280,720,1369,304
341,1576445042.5116343,False,54.921551,76.543999,1280,720,1373,305
342,1576445042.6829345,False,55.095576,76.543999,1280,720,1377,305
343,1576445042.8519218,False,55.261442,76.543999,1280,720,1381,307
344,1576445043.0096564,False,55.414613,76.543999,1280,720,1384,307
345,1576445043.1606557,False,55.560253,76.543999,1280,720,1388,308
346,1576445043.318788,False,55.730707,76.543999,1280,720,1392,309
347,1576445043.4717388,False,55.881935,76.543999,1280,720,1396,310
348,1576445043.6279132,False,56.039511,76.543999,1280,720,1400,311
349,1576445043.8411126,False,56.244789,76.543999,1280,720,1406,311
350,1576445043.998197,False,56.404985,76.543999,1280,720,1409,312
351,1576445044.1577559,False,56.563172,76.543999,1280,720,1413,314
352,1576445044.3363142,False,56.746027,76.543999,1280,720,1417,314
353,1576445044.487183,False,56.897155,80.149333,1280,720,1422,315
354,1576445044.64131,False,57.051509,80.149333,1280,720,1426,316
355,1576445044.8210459,False,57.229805,80.149333,1280,720,1430,317
356,1576445044.977313,False,57.385862,80.149333,1280,720,1434,317
357,1576445045.1320944,False,57.532604,80.149333,1280,720,1438,319
358,1576445045.2918463,False,57.702363,80.149333,1280,720,1443,319
359,1576445045.4499044,False,57.845012,80.149333,1280,720,1446,320
360,1576445045.6014051,False,58.01229,80.149333,1280,720,1450,320
361,1576445045.7382998,False,58.149199,80.149333,1280,720,1454,320
362,1576445045.8885765,False,58.290507,80.149333,1280,720,1457,321
363,1576445046.0392077,False,58.450736,80.149333,1280,720,1460,321
364,1576445046.1900437,False,58.598519,80.149333,1280,720,1464,321
365,1576445046.326181,False,58.738713,80.149333,1280,720,1467,322
366,1576445046.4788082,False,58.883685,80.149333,1280,720,1471,322
367,1576445046.62749,False,59.035373,80.149333,1280,720,1475,323
368,1576445046.7856586,False,59.186562,80.149333,1280,720,1479,325
369,1576445046.9245784,False,59.338152,80.149333,1280,720,1482,325
370,1576445047.074469,False,59.481735,80.149333,1280,720,1487,326
371,1576445047.2172272,False,59.628888,80.149333,1280,720,1491,327
372,1576445047.3603828,False,59.772402,80.149333,1280,720,1494,328
373,1576445047.519136,False,59.931211,80.149333,1280,720,1499,329
374,1576445047.668221,False,60.079373,80.149333,1280,720,1502,330
375,1576445047.809625,False,60.219089,80.149333,1280,720,1505,330
376,1576445047.9621763,False,60.371113,80.149333,1280,720,1508,330
377,1576445048.1551797,False,60.55712,80.149333,1280,720,1513,331
378,1576445048.3032565,False,60.712512,80.149333,1280,720,1517,331
379,1576445048.4664698,False,60.876619,80.149333,1280,720,1522,332
380,1576445048.6064198,False,61.015282,80.149333,1280,720,1526,333
381,1576445048.7818851,False,61.186636,80.149333,1280,720,1528,333
382,1576445048.9818318,False,61.39174,80.149333,1280,720,1534,334
383,1576445049.135598,False,61.542338,80.149333,1280,720,1538,335
384,1576445049.3050492,False,61.691908,80.149333,1280,720,1543,336
385,1576445049.44839,False,61.858335,80.149333,1280,720,1546,337
386,1576445049.6369183,False,62.028503,80.149333,1280,720,1549,337
387,1576445049.8386245,False,62.247533,80.149333,1280,720,1555,338
388,1576445049.9850218,False,62.396812,80.149333,1280,720,1558,338
389,1576445050.1466143,False,62.558523,80.149333,1280,720,1564,339
390,1576445050.2906067,False,62.691783,80.149333,1280,720,1567,340
391,1576445050.43404,False,62.844707,80.149333,1280,720,1571,341
392,1576445050.6395755,False,63.045591,80.149333,1280,720,1575,341
393,1576445050.7963421,False,63.206257,80.149333,1280,720,1580,342
394,1576445050.9402335,False,63.352818,80.149333,1280,720,1583,343
395,1576445051.0873015,False,63.499824,80.149333,1280,720,1587,344
396,1576445051.2360363,False,63.641379,80.149333,1280,720,1591,345
397,1576445051.3957171,False,63.805863,80.149333,1280,720,1594,345
398,1576445051.569633,False,63.9633,80.149333,1280,720,1599,346
399,1576445051.7151384,False,64.12737,80.149333,1280,720,1602,346
400,1576445051.8607762,False,64.268371,80.149333,1280,720,1606,346
401,1576445052.0189476,False,64.429891,80.149333,1280,720,1609,347
402,1576445052.178022,False,64.591272,80.149333,1280,720,1613,348
403,1576445052.316729,False,64.727016,80.149333,1280,720,1618,349
404,1576445052.460318,False,64.872022,80.149333,1280,720,1622,349
405,1576445052.6128733,False,65.018797,80.149333,1280,720,1625,351
406,1576445052.7563467,False,65.166959,80.149333,1280,720,1628,351
407,1576445052.9025042,False,65.315051,80.149333,1280,720,1631,351
408,1576445053.052838,False,65.455648,80.149333,1280,720,1636,352
409,1576445053.2395315,False,65.649115,80.149333,1280,720,1640,352
410,1576445053.377573,False,65.788494,80.149333,1280,720,1644,353
411,1576445053.5218387,False,65.929452,80.149333,1280,720,1649,354
412,1576445053.679898,False,66.086651,80.149333,1280,720,1652,355
413,1576445053.8337612,False,66.241488,80.149333,1280,720,1655,355
414,1576445054.0344274,False,66.390029,80.149333,1280,720,1659,355
415,1576445054.1761527,False,66.578612,80.149333,1280,720,1664,355
416,1576445054.33274,False,66.727144,80.149333,1280,720,1668,357
417,1576445054.486812,False,66.890728,80.149333,1280,720,1671,357
418,1576445054.6409118,False,67.047105,80.149333,1280,720,1676,359
419,1576445054.7826953,False,67.194028,80.149333,1280,720,1679,359
420,1576445054.9336393,False,67.345623,80.149333,1280,720,1683,359
421,1576445055.0848157,False,67.490778,80.149333,1280,720,1687,360
422,1576445055.2361882,False,67.638261,80.149333,1280,720,1690,361
423,1576445055.3770037,False,67.789009,80.149333,1280,720,1694,361
424,1576445055.5197268,False,67.93163,80.149333,1280,720,1698,362
425,1576445055.7222297,False,68.131436,80.149333,1280,720,1702,363
426,1576445055.8706691,False,68.279435,80.149333,1280,720,1706,364
427,1576445056.0285914,False,68.43793,80.149333,1280,720,1711,365
428,1576445056.1757157,False,68.582742,80.149333,1280,720,1714,365
429,1576445056.359922,False,68.749802,80.149333,1280,720,1718,367
430,1576445056.5815046,False,68.991724,80.149333,1280,720,1722,367
431,1576445056.7278526,False,69.140048,80.149333,1280,720,1727,368
