,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
70,1572374952.040804,False,18.531042,20.000488,1024,576,465,48
71,1572374952.1943982,False,18.687694,20.000488,1024,576,471,49
72,1572374952.3644285,False,18.850277,20.000488,1024,576,474,50
73,1572374952.501843,False,18.989509,20.000488,1024,576,477,50
74,1572374952.6346583,False,19.116909,20.000488,1024,576,482,51
75,1572374952.7740126,False,19.263345,30.000157,1024,576,484,51
76,1572374952.9183333,False,19.412701,30.000157,1024,576,488,51
77,1572374953.0618293,False,19.550326,30.000157,1024,576,491,52
78,1572374953.2091746,False,19.703137,30.000157,1024,576,495,52
79,1572374953.344611,False,19.842331,30.000157,1024,576,498,52
80,1572374953.4926322,False,19.984277,30.000157,1024,576,503,53
81,1572374953.627515,False,20.124842,30.000157,852,480,505,53
82,1572374953.764084,False,20.254802,30.000157,852,480,509,54
83,1572374953.91816,False,20.408434,30.000157,852,480,513,56
84,1572374954.053901,False,20.539884,30.000157,852,480,516,56
85,1572374954.1915743,False,20.676073,30.000157,852,480,520,56
86,1572374954.339512,False,20.825872,30.000157,852,480,524,58
87,1572374954.4858508,False,20.968018,30.000157,852,480,527,59
88,1572374954.6367872,False,21.120662,30.000157,852,480,530,59
89,1572374954.7837374,False,21.271019,30.000157,852,480,535,60
90,1572374954.927442,False,21.419879,30.000157,852,480,538,60
91,1572374955.0658646,False,21.557507,30.000157,852,480,541,61
92,1572374955.2030602,False,21.698198,30.000157,852,480,545,61
93,1572374955.3870509,False,21.832601,30.000157,852,480,548,62
94,1572374955.5349007,False,22.020048,30.000157,852,480,552,62
95,1572374955.6777604,False,22.16517,30.000157,852,480,557,63
96,1572374955.822626,False,22.310016,30.000157,852,480,560,64
97,1572374955.960546,False,22.451027,30.000157,852,480,564,65
98,1572374956.1583037,False,22.598821,30.000157,852,480,567,65
99,1572374956.3110533,False,22.793426,30.000157,852,480,572,65
100,1572374956.4491894,False,22.936344,30.000157,852,480,575,65
101,1572374956.594212,False,23.079998,30.000157,852,480,580,67
102,1572374956.7336845,False,23.227194,30.000157,852,480,583,67
103,1572374956.872557,False,23.364264,30.000157,852,480,586,68
104,1572374957.0207226,False,23.515972,30.000157,852,480,590,69
105,1572374957.1631968,False,23.660278,30.000157,852,480,595,69
106,1572374957.3039427,False,23.796483,30.000157,852,480,598,71
107,1572374957.4513035,False,23.949216,30.000157,852,480,601,71
108,1572374957.6231358,False,24.10926,30.000157,852,480,605,71
109,1572374957.7639575,False,24.251383,30.000157,852,480,608,71
110,1572374957.9090974,False,24.40008,30.000157,852,480,614,72
111,1572374958.0451312,False,24.536458,30.000157,852,480,616,73
112,1572374958.1846116,False,24.678646,30.000157,852,480,620,73
113,1572374958.329371,False,24.815511,30.000157,852,480,622,73
114,1572374958.4679394,False,24.964952,30.000157,852,480,627,75
115,1572374958.6075394,False,25.101229,30.000157,852,480,631,75
116,1572374958.7442276,False,25.241541,30.000157,852,480,633,75
117,1572374958.8915763,False,25.391108,30.000157,852,480,638,75
118,1572374959.0347807,False,25.524109,40.000488,852,480,640,76
119,1572374959.1986897,False,25.682917,40.000488,852,480,645,76
120,1572374959.3487427,False,25.834321,40.000488,852,480,648,76
121,1572374959.4833698,False,25.9716,40.000488,852,480,653,79
122,1572374959.6598957,False,26.152052,40.000488,852,480,655,79
123,1572374959.8051093,False,26.295008,40.000488,852,480,661,80
124,1572374959.9460409,False,26.440924,40.000488,852,480,664,80
125,1572374960.0888731,False,26.574072,40.000488,852,480,668,82
126,1572374960.2308798,False,26.720638,40.000488,852,480,671,82
127,1572374960.3644178,False,26.85672,40.000488,852,480,674,83
128,1572374960.5355666,False,27.019734,40.000488,852,480,679,84
129,1572374960.6877127,False,27.176722,40.000488,852,480,683,84
130,1572374960.8606167,False,27.348966,40.000488,852,480,686,84
131,1572374960.9977958,False,27.492663,40.000488,852,480,690,86
132,1572374961.1609035,False,27.643954,40.000488,852,480,695,86
133,1572374961.3031836,False,27.79115,40.000488,852,480,697,86
134,1572374961.4393778,False,27.925451,43.720488,852,480,702,87
135,1572374961.5879183,False,28.072615,50.000488,852,480,704,87
136,1572374961.762857,False,28.25897,50.000488,852,480,708,88
137,1572374961.918709,False,28.409266,50.000488,852,480,713,89
138,1572374962.0696769,False,28.544997,50.000488,852,480,716,90
139,1572374962.2097228,False,28.700265,50.000488,852,480,721,90
140,1572374962.3465943,False,28.836996,50.000488,852,480,723,92
141,1572374962.4819808,False,28.968928,50.000488,852,480,726,92
142,1572374962.6693935,False,29.165212,50.000488,852,480,732,92
143,1572374962.8112981,False,29.29969,50.000488,852,480,736,95
144,1572374962.9491737,False,29.443017,50.000488,852,480,738,95
145,1572374963.1023166,False,29.599468,50.000488,852,480,742,95
146,1572374963.245714,False,29.730614,50.000488,852,480,745,95
147,1572374963.4119072,False,29.897486,50.000488,852,480,750,95
148,1572374963.5538435,False,30.045166,50.000488,852,480,754,96
149,1572374963.6949885,False,30.189278,50.000488,852,480,757,97
150,1572374963.8312187,False,30.324206,50.000488,852,480,761,98
151,1572374963.9747784,False,30.468526,50.000488,852,480,765,99
152,1572374964.1171234,False,30.614616,50.000488,852,480,768,99
153,1572374964.262286,False,30.756537,50.000488,852,480,771,99
154,1572374964.4030476,False,30.901431,50.000488,852,480,775,101
155,1572374964.5631192,False,31.053294,60.000361,852,480,778,101
156,1572374964.758309,False,31.253923,60.000361,852,480,783,102
157,1572374964.896703,False,31.391735,60.000361,852,480,788,102
158,1572374965.0437615,False,31.533778,60.000361,852,480,790,103
159,1572374965.187296,False,31.685413,60.000361,852,480,794,103
160,1572374965.324099,False,31.817771,60.000361,852,480,798,103
161,1572374965.466054,False,31.951223,60.000361,852,480,802,105
162,1572374965.6168582,False,32.103782,60.000361,852,480,805,106
163,1572374965.757695,False,32.238506,60.000361,852,480,809,107
164,1572374965.9438264,False,32.431952,60.000361,852,480,813,107
165,1572374966.0899484,False,32.58733,60.000361,852,480,818,109
166,1572374966.2353375,False,32.722748,60.000361,852,480,820,109
167,1572374966.3897026,False,32.877065,60.000361,852,480,823,109
168,1572374966.529442,False,33.018758,60.000361,852,480,829,110
169,1572374966.6759546,False,33.166844,60.000361,852,480,832,111
170,1572374966.872027,False,33.362776,60.000361,852,480,837,111
171,1572374967.010506,False,33.502202,60.000361,852,480,841,113
172,1572374967.1583574,False,33.655643,60.000361,852,480,844,113
173,1572374967.308974,False,33.805706,60.000361,852,480,847,113
174,1572374967.4633045,False,33.948676,60.000361,852,480,851,114
175,1572374967.6609457,False,34.152313,60.000361,852,480,855,114
176,1572374967.8119266,False,34.305178,60.000361,852,480,860,115
177,1572374967.958369,False,34.450064,60.000361,852,480,863,115
178,1572374968.1111195,False,34.592159,60.000361,852,480,869,116
179,1572374968.2456965,False,34.731632,60.000361,852,480,872,117
180,1572374968.4011755,False,34.886253,60.000361,852,480,874,117
181,1572374968.5420556,False,35.029225,60.000361,852,480,878,117
182,1572374968.6772084,False,35.16628,60.000361,852,480,882,117
183,1572374968.8169525,False,35.311439,70.000488,852,480,884,119
184,1572374969.0253618,False,35.513373,70.000488,852,480,889,120
185,1572374969.1742108,False,35.664418,70.000488,852,480,894,121
186,1572374969.3283362,False,35.815192,70.000488,852,480,898,122
187,1572374969.4704027,False,35.956692,70.000488,852,480,902,122
188,1572374969.6624215,False,36.157239,70.000488,852,480,907,122
189,1572374969.8089714,False,36.295278,70.000488,852,480,911,124
190,1572374969.9558146,False,36.443561,70.000488,852,480,915,124
191,1572374970.096593,False,36.58029,70.000488,852,480,918,125
192,1572374970.2707176,False,36.762445,70.000488,852,480,923,126
193,1572374970.4203594,False,36.912847,70.000488,852,480,925,126
194,1572374970.5645092,False,37.062378,70.000488,852,480,928,126
195,1572374970.7107708,False,37.201712,70.000488,852,480,932,126
196,1572374970.8563194,False,37.351873,70.000488,852,480,937,128
197,1572374971.004702,False,37.48535,70.000488,852,480,940,128
198,1572374971.1602871,False,37.647353,70.000488,852,480,944,129
199,1572374971.3021204,False,37.785738,70.000488,852,480,947,129
200,1572374971.4413698,False,37.936722,70.000488,852,480,951,130
201,1572374971.5922241,False,38.080973,70.000488,852,480,954,131
202,1572374971.728765,False,38.226561,70.000488,852,480,958,132
203,1572374971.917007,False,38.404239,70.000488,852,480,961,132
204,1572374972.055483,False,38.536927,70.000488,852,480,966,132
205,1572374972.193038,False,38.684209,70.000488,852,480,970,132
206,1572374972.3356762,False,38.825464,70.000488,852,480,973,134
207,1572374972.4879098,False,38.971432,70.000488,852,480,976,134
208,1572374972.66323,False,39.160524,70.000488,852,480,982,134
209,1572374972.7989178,False,39.297104,70.000488,852,480,985,135
210,1572374972.9658859,False,39.44842,70.000488,852,480,989,136
211,1572374973.1045728,False,39.591068,70.000488,852,480,992,136
212,1572374973.2875984,False,39.731777,70.000488,852,480,997,137
213,1572374973.4488149,False,39.928919,70.000488,852,480,1000,137
214,1572374973.5907667,False,40.088348,70.000488,852,480,1004,137
215,1572374973.7310588,False,40.225333,70.000488,852,480,1008,138
216,1572374973.8744833,False,40.361569,70.000488,852,480,1013,140
217,1572374974.0190122,False,40.504862,70.000488,852,480,1015,140
218,1572374974.1776738,False,40.660139,70.000488,852,480,1020,141
219,1572374974.331373,False,40.817292,70.000488,852,480,1023,142
220,1572374974.476907,False,40.963366,70.000488,852,480,1026,142
221,1572374974.6186824,False,41.112948,70.000488,852,480,1030,143
222,1572374974.7555645,False,41.247831,70.000488,852,480,1034,143
223,1572374974.8925638,False,41.385871,70.000488,852,480,1037,143
224,1572374975.0376055,False,41.529703,70.000488,852,480,1041,144
225,1572374975.1838338,False,41.673312,70.000488,852,480,1045,144
226,1572374975.3320055,False,41.812291,70.000488,852,480,1048,144
227,1572374975.496863,False,41.977062,70.000488,852,480,1052,144
228,1572374975.644878,False,42.140912,70.000488,852,480,1056,146
229,1572374975.7937934,False,42.279952,70.000488,852,480,1060,146
230,1572374975.930763,False,42.42479,70.000488,852,480,1063,147
231,1572374976.0801356,False,42.56739,70.000488,852,480,1066,147
232,1572374976.2635744,False,42.755439,70.000488,852,480,1072,147
233,1572374976.401804,False,42.894486,70.000488,852,480,1075,149
234,1572374976.5424535,False,43.026275,70.000488,852,480,1078,149
235,1572374976.683168,False,43.175044,70.000488,852,480,1082,150
236,1572374976.821516,False,43.314588,70.000488,852,480,1085,150
237,1572374976.9809053,False,43.474185,70.000488,852,480,1089,150
238,1572374977.1241963,False,43.620311,70.000488,852,480,1093,150
239,1572374977.2730916,False,43.766522,70.000488,852,480,1097,150
240,1572374977.4244058,False,43.908234,70.000488,852,480,1101,151
241,1572374977.610081,False,44.101945,70.000488,852,480,1105,152
242,1572374977.7489069,False,44.233986,70.000488,852,480,1108,152
243,1572374977.9052098,False,44.396147,70.000488,852,480,1113,153
244,1572374978.057857,False,44.552052,70.000488,852,480,1117,154
245,1572374978.2609155,False,44.691535,70.000488,852,480,1119,154
246,1572374978.40539,False,44.895769,70.000488,852,480,1125,156
247,1572374978.5547347,False,45.035779,70.000488,852,480,1129,156
248,1572374978.695567,False,45.18684,70.000488,852,480,1133,157
249,1572374978.891225,False,45.338004,70.000488,852,480,1136,158
250,1572374979.0387197,False,45.524041,70.000488,852,480,1141,158
251,1572374979.18394,False,45.673187,70.000488,852,480,1145,159
252,1572374979.3270168,False,45.813039,70.000488,852,480,1148,159
253,1572374979.4714696,False,45.961806,70.000488,852,480,1151,159
254,1572374979.6149926,False,46.107375,70.000488,852,480,1155,159
255,1572374979.7620342,False,46.259828,70.000488,852,480,1159,159
256,1572374979.9113522,False,46.392508,70.000488,852,480,1163,159
257,1572374980.0572813,False,46.533546,70.000488,852,480,1166,160
258,1572374980.2024724,False,46.682585,70.000488,852,480,1170,161
259,1572374980.3539681,False,46.83572,70.000488,852,480,1173,161
260,1572374980.495266,False,46.981889,70.000488,852,480,1177,162
261,1572374980.6654634,False,47.154538,70.000488,852,480,1181,163
262,1572374980.8197124,False,47.309614,70.000488,852,480,1185,164
263,1572374980.9594595,False,47.451687,70.000488,852,480,1188,164
264,1572374981.0941703,False,47.585093,70.000488,852,480,1192,164
265,1572374981.23636,False,47.724884,70.000488,852,480,1196,165
266,1572374981.4044523,False,47.89203,70.000488,852,480,1200,165
267,1572374981.550542,False,48.040845,70.000488,852,480,1204,166
268,1572374981.7034886,False,48.193449,70.000488,852,480,1207,166
269,1572374981.8587122,False,48.346994,70.000488,852,480,1210,166
270,1572374982.056128,False,48.535873,70.000488,852,480,1217,167
271,1572374982.2062361,False,48.696089,80.000488,852,480,1219,167
272,1572374982.3505447,False,48.845407,80.000488,852,480,1223,168
273,1572374982.486643,False,48.980615,80.000488,852,480,1228,169
274,1572374982.637152,False,49.131446,80.000488,852,480,1231,169
275,1572374982.7842178,False,49.284887,80.000488,852,480,1234,170
276,1572374982.9427278,False,49.427171,80.000488,852,480,1239,171
277,1572374983.1088896,False,49.593609,80.000488,852,480,1242,172
278,1572374983.2599442,False,49.74831,80.000488,852,480,1246,172
279,1572374983.4143298,False,49.910226,80.000488,852,480,1250,172
280,1572374983.5622706,False,50.051613,80.000488,852,480,1254,174
281,1572374983.7001426,False,50.199558,80.000488,852,480,1258,175
282,1572374983.8597634,False,50.336414,80.000488,852,480,1261,175
283,1572374984.0038607,False,50.494754,80.000488,852,480,1264,175
284,1572374984.1570408,False,50.648938,80.000488,852,480,1270,175
285,1572374984.3015494,False,50.79416,80.000488,852,480,1272,176
286,1572374984.4455194,False,50.941267,80.000488,852,480,1276,176
287,1572374984.5813606,False,51.075985,80.000488,852,480,1279,178
288,1572374984.7308733,False,51.220118,80.000488,852,480,1283,178
289,1572374984.8806148,False,51.374609,80.000488,852,480,1286,179
290,1572374985.0312319,False,51.511598,80.000488,852,480,1290,180
291,1572374985.177266,False,51.663348,80.000488,852,480,1295,180
292,1572374985.3256013,False,51.813623,80.000488,852,480,1299,182
293,1572374985.4678988,False,51.952719,80.000488,852,480,1302,183
294,1572374985.6163592,False,52.108449,80.000488,852,480,1304,183
295,1572374985.7601492,False,52.254726,80.000488,852,480,1310,183
296,1572374985.9531107,False,52.431137,80.000488,852,480,1314,185
297,1572374986.1548567,False,52.64718,80.000488,852,480,1319,186
298,1572374986.2980955,False,52.793818,80.000488,852,480,1322,186
299,1572374986.4374998,False,52.931053,80.000488,852,480,1326,186
300,1572374986.5774586,False,53.072425,80.000488,852,480,1330,188
301,1572374986.7200074,False,53.213744,80.000488,852,480,1334,189
302,1572374986.8738747,False,53.36133,80.000488,852,480,1337,189
303,1572374987.0178714,False,53.501445,80.000488,852,480,1341,191
304,1572374987.1541805,False,53.645676,80.000488,852,480,1345,192
305,1572374987.292867,False,53.783566,80.000488,852,480,1348,192
306,1572374987.4432209,False,53.930565,80.000488,852,480,1351,193
307,1572374987.5844872,False,54.077889,80.000488,852,480,1354,193
308,1572374987.7426977,False,54.233479,90.000488,852,480,1358,193
309,1572374987.8932915,False,54.384576,90.000488,852,480,1362,194
310,1572374988.06914,False,54.554132,90.000488,852,480,1366,195
311,1572374988.2110856,False,54.694328,90.000488,852,480,1369,195
312,1572374988.354293,False,54.840011,90.000488,852,480,1375,196
313,1572374988.4894676,False,54.977613,90.000488,852,480,1377,197
314,1572374988.6283634,False,55.118577,90.000488,852,480,1380,197
315,1572374988.783773,False,55.264493,90.000488,852,480,1385,198
316,1572374988.965955,False,55.457521,90.000488,852,480,1389,198
317,1572374989.1228156,False,55.613368,90.000488,852,480,1392,198
318,1572374989.2625673,False,55.745363,90.000488,852,480,1397,199
319,1572374989.4272153,False,55.91178,90.000488,852,480,1400,199
320,1572374989.5736587,False,56.067706,90.000488,852,480,1403,199
321,1572374989.7185204,False,56.214172,90.000488,852,480,1408,200
322,1572374989.864245,False,56.357743,90.000488,852,480,1411,200
323,1572374990.0164354,False,56.507181,90.000488,852,480,1416,201
324,1572374990.1561565,False,56.6406,90.000488,852,480,1418,201
325,1572374990.3054576,False,56.791994,90.000488,852,480,1422,201
326,1572374990.4428504,False,56.926613,90.000488,852,480,1426,202
327,1572374990.5884786,False,57.072172,90.000488,852,480,1429,203
328,1572374990.7320826,False,57.222888,90.000488,852,480,1432,203
329,1572374990.9129603,False,57.403143,90.000488,852,480,1437,204
330,1572374991.060634,False,57.553617,90.000488,852,480,1442,205
331,1572374991.1951962,False,57.695619,90.000488,852,480,1445,205
332,1572374991.356093,False,57.834913,90.000488,852,480,1449,205
333,1572374991.498222,False,57.988803,90.000488,852,480,1452,207
334,1572374991.6453865,False,58.133558,90.000488,852,480,1456,207
335,1572374991.798701,False,58.284384,90.000488,852,480,1459,208
336,1572374991.9971876,False,58.48604,90.000488,852,480,1464,209
337,1572374992.1414554,False,58.624004,90.000488,852,480,1468,210
338,1572374992.290636,False,58.777237,90.000488,852,480,1472,211
339,1572374992.445685,False,58.933532,90.000488,852,480,1476,212
340,1572374992.6379013,False,59.085455,90.000488,852,480,1481,213
341,1572374992.77498,False,59.258955,90.000488,852,480,1485,213
342,1572374992.9228535,False,59.407718,90.000488,852,480,1488,213
343,1572374993.067713,False,59.55568,90.000488,852,480,1491,214
344,1572374993.2663517,False,59.756319,90.000488,852,480,1497,214
345,1572374993.4123461,False,59.90264,90.000488,852,480,1500,215
346,1572374993.5567818,False,60.050201,90.000488,852,480,1503,215
347,1572374993.7044806,False,60.186412,90.000488,852,480,1508,217
348,1572374993.8628309,False,60.344896,100.000488,852,480,1511,217
349,1572374994.012061,False,60.500427,100.000488,852,480,1515,219
350,1572374994.1766808,False,60.672623,100.000488,852,480,1519,220
351,1572374994.3189676,False,60.808237,100.000488,852,480,1523,221
352,1572374994.4583552,False,60.952512,100.000488,852,480,1526,221
353,1572374994.6096454,False,61.092361,100.000488,852,480,1530,222
354,1572374994.7520287,False,61.241473,100.000488,852,480,1533,222
355,1572374994.9380512,False,61.427327,100.000488,852,480,1537,222
356,1572374995.093296,False,61.582841,100.000488,852,480,1542,223
357,1572374995.247344,False,61.744343,100.000488,852,480,1547,225
358,1572374995.3922853,False,61.880139,100.000488,852,480,1550,225
359,1572374995.5410645,False,62.030139,100.000488,852,480,1552,225
360,1572374995.679628,False,62.17132,100.000488,852,480,1557,226
361,1572374995.919454,False,62.322245,100.000488,852,480,1560,227
362,1572374996.057535,False,62.541041,100.000488,852,480,1565,227
363,1572374996.2216668,False,62.707131,100.000488,852,480,1570,228
364,1572374996.3633282,False,62.855673,100.000488,852,480,1574,229
365,1572374996.5032895,False,62.99742,100.000488,852,480,1576,229
366,1572374996.6809146,False,63.178127,100.000488,852,480,1582,230
367,1572374996.8244486,False,63.316882,100.000488,852,480,1585,231
368,1572374996.9710486,False,63.463655,100.000488,852,480,1589,233
369,1572374997.111583,False,63.600022,100.000488,852,480,1593,233
370,1572374997.2653496,False,63.74472,100.000488,852,480,1597,235
371,1572374997.4094203,False,63.894363,100.000488,852,480,1601,236
372,1572374997.5484352,False,64.041675,100.000488,852,480,1604,237
373,1572374997.7001565,False,64.188852,100.000488,852,480,1607,237
374,1572374997.8520992,False,64.344184,100.000488,852,480,1611,237
375,1572374997.9825082,False,64.478842,100.000488,852,480,1614,238
376,1572374998.1257637,False,64.621289,100.000488,852,480,1618,239
377,1572374998.2894228,False,64.781423,100.000488,852,480,1623,240
378,1572374998.4264374,False,64.914525,100.000488,852,480,1626,241
379,1572374998.5836124,False,65.06627,100.000488,852,480,1629,241
380,1572374998.7438223,False,65.224505,100.000488,852,480,1633,241
381,1572374998.928996,False,65.42846,100.000488,852,480,1637,242
382,1572374999.065756,False,65.566844,100.000488,852,480,1641,243
383,1572374999.2133713,False,65.699319,100.000488,852,480,1646,244
384,1572374999.3558786,False,65.843615,100.000488,852,480,1648,244
385,1572374999.4989092,False,65.988737,100.000488,852,480,1652,244
386,1572374999.6632464,False,66.150873,100.000488,852,480,1656,245
387,1572374999.8065605,False,66.299231,100.000488,852,480,1660,246
388,1572374999.9593005,False,66.446279,110.000488,852,480,1663,246
389,1572375000.10509,False,66.5931,110.000488,852,480,1667,247
390,1572375000.250793,False,66.749319,110.000488,852,480,1671,248
391,1572375000.4225187,False,66.882051,110.000488,852,480,1674,248
392,1572375000.5563352,False,67.048098,110.000488,852,480,1679,249
393,1572375000.7026875,False,67.190582,110.000488,852,480,1683,249
394,1572375000.8543787,False,67.349592,110.000488,852,480,1687,250
395,1572375001.050103,False,67.531514,110.000488,852,480,1689,250
396,1572375001.1847878,False,67.674189,110.000488,852,480,1695,252
397,1572375001.3429606,False,67.824895,110.000488,852,480,1698,252
398,1572375001.4822972,False,67.970167,110.000488,852,480,1702,253
399,1572375001.6293254,False,68.120316,110.000488,852,480,1705,253
400,1572375001.8067427,False,68.294106,110.000488,852,480,1709,253
401,1572375001.9612875,False,68.450289,110.000488,852,480,1713,253
402,1572375002.1196861,False,68.605671,110.000488,852,480,1717,254
403,1572375002.2788892,False,68.758345,110.000488,852,480,1722,256
404,1572375002.4404979,False,68.925798,110.000488,852,480,1727,257
405,1572375002.5878549,False,69.08402,110.000488,852,480,1730,258
406,1572375002.7414227,False,69.229511,110.000488,852,480,1733,258
407,1572375002.880258,False,69.36939,110.000488,852,480,1737,258
408,1572375003.0261593,False,69.509312,110.000488,852,480,1740,260
409,1572375003.1821117,False,69.666439,110.000488,852,480,1744,260
410,1572375003.3345244,False,69.8282,110.000488,852,480,1748,260
411,1572375003.4802797,False,69.961469,110.000488,852,480,1752,261
412,1572375003.6290731,False,70.12525,110.000488,852,480,1755,261
413,1572375003.775404,False,70.273449,110.000488,852,480,1760,263
414,1572375003.9655862,False,70.412717,110.000488,852,480,1763,264
415,1572375004.1274898,False,70.616859,110.000488,852,480,1768,265
416,1572375004.2803683,False,70.766021,110.000488,852,480,1772,265
417,1572375004.4268045,False,70.91298,110.000488,852,480,1776,265
418,1572375004.5825489,False,71.073897,110.000488,852,480,1779,265
419,1572375004.752452,False,71.2371,110.000488,852,480,1783,265
420,1572375004.8984632,False,71.386312,110.000488,852,480,1787,266
421,1572375005.0442128,False,71.537192,110.000488,852,480,1790,267
422,1572375005.1917126,False,71.681742,110.000488,852,480,1795,267
423,1572375005.337424,False,71.833259,110.000488,852,480,1798,268
424,1572375005.4958794,False,71.972492,110.000488,852,480,1802,269
425,1572375005.6424754,False,72.12978,120.000488,852,480,1806,270
426,1572375005.7901158,False,72.279616,120.000488,852,480,1809,270
427,1572375005.936405,False,72.427975,120.000488,852,480,1814,272
428,1572375006.0932376,False,72.585088,120.000488,852,480,1817,273
429,1572375006.279912,False,72.769784,120.000488,852,480,1822,273
430,1572375006.425816,False,72.910333,120.000488,852,480,1826,275
431,1572375006.5926094,False,73.066634,120.000488,852,480,1830,275
432,1572375006.7525074,False,73.242733,120.000488,852,480,1833,276
433,1572375006.9473724,False,73.439172,120.000488,852,480,1838,276
434,1572375007.1099885,False,73.59187,120.000488,852,480,1843,277
435,1572375007.2559843,False,73.747716,120.000488,852,480,1846,277
436,1572375007.4129858,False,73.906213,120.000488,852,480,1851,278
437,1572375007.5621905,False,74.05637,120.000488,852,480,1854,279
438,1572375007.7051384,False,74.201346,120.000488,852,480,1858,279
439,1572375007.8585734,False,74.345653,120.000488,852,480,1862,280
440,1572375008.0087523,False,74.492566,120.000488,852,480,1864,280
441,1572375008.1798213,False,74.663094,120.000488,852,480,1870,281
