,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
41,1576447780.4430566,False,14.906134,20.266666,640,360,446,67
42,1576447780.5783865,False,15.043987,20.266666,640,360,452,69
43,1576447780.711169,False,15.174958,20.266666,640,360,456,71
44,1576447780.8557954,False,15.319646,20.266666,640,360,459,71
45,1576447781.0506127,False,15.516383,20.266666,640,360,466,73
46,1576447781.1930108,False,15.658614,20.266666,640,360,470,75
47,1576447781.3362234,False,15.794682,20.266666,640,360,474,75
48,1576447781.4762928,False,15.934827,20.266666,640,360,480,77
49,1576447781.6132994,False,16.077213,20.266666,640,360,484,78
50,1576447781.7715592,False,16.22318,20.373333,640,360,487,79
51,1576447781.9274833,False,16.381753,20.373333,640,360,492,79
52,1576447782.0792305,False,16.536017,20.373333,640,360,497,81
53,1576447782.2279227,False,16.691282,20.373333,640,360,501,83
54,1576447782.3696196,False,16.828287,20.373333,640,360,506,83
55,1576447782.5318646,False,16.986821,20.373333,640,360,510,85
56,1576447782.67684,False,17.132761,20.373333,640,360,514,85
57,1576447782.840573,False,17.307877,20.373333,640,360,520,87
58,1576447782.9842756,False,17.441339,20.373333,640,360,524,91
59,1576447783.1286945,False,17.59435,20.373333,640,360,528,92
60,1576447783.3304558,False,17.779993,20.373333,640,360,534,94
61,1576447783.487706,False,17.947237,20.373333,640,360,538,94
62,1576447783.627803,False,18.091647,20.373333,640,360,543,96
63,1576447783.773995,False,18.240646,20.373333,640,360,547,96
64,1576447783.9187188,False,18.375979,20.373333,640,360,552,98
65,1576447784.0643222,False,18.52267,20.373333,640,360,555,98
66,1576447784.1998951,False,18.665461,20.373333,640,360,561,100
67,1576447784.3359091,False,18.798372,20.373333,640,360,564,100
68,1576447784.470249,False,18.933283,20.373333,640,360,569,102
69,1576447784.6087468,False,19.07018,20.373333,640,360,573,102
70,1576447784.7785683,False,19.238331,20.373333,640,360,577,104
71,1576447784.911699,False,19.378687,20.373333,640,360,582,104
72,1576447785.0655024,False,19.523098,20.373333,640,360,585,106
73,1576447785.2166553,False,19.681017,20.373333,640,360,591,108
74,1576447785.3818748,False,19.830021,20.373333,640,360,596,110
75,1576447785.5315518,False,19.988808,20.373333,640,360,599,110
76,1576447785.6694772,False,20.136758,20.373333,852,480,603,111
77,1576447785.8219163,False,20.288406,20.373333,852,480,607,113
78,1576447786.190475,True,20.312643,20.373333,852,480,609,114
79,1576447786.5075426,True,20.312643,20.373333,852,480,609,114
80,1576447786.8597476,True,20.312643,20.373333,852,480,609,114
81,1576447787.1768785,True,20.312643,20.373333,852,480,609,114
82,1576447787.4934907,True,20.312643,20.373333,852,480,609,114
83,1576447787.8088758,True,20.312643,20.373333,852,480,609,114
84,1576447788.1279142,True,20.312643,20.373333,852,480,609,114
85,1576447788.446311,True,20.312643,20.565333,852,480,609,114
86,1576447788.7668557,True,20.312643,20.565333,852,480,609,114
87,1576447789.086404,True,20.312643,20.671999,852,480,609,114
88,1576447789.4052217,True,20.312643,20.671999,852,480,609,114
89,1576447789.7237122,True,20.312643,20.671999,852,480,609,114
90,1576447790.0377123,True,20.312643,20.842666,852,480,609,114
91,1576447790.353823,True,20.312643,20.842666,852,480,609,114
92,1576447790.6692193,True,20.312643,20.842666,852,480,609,114
93,1576447791.0530393,True,20.312643,20.949333,852,480,609,114
94,1576447791.3743544,True,20.312643,20.949333,852,480,609,114
95,1576447791.6907728,True,20.312643,20.949333,852,480,609,114
96,1576447792.014042,True,20.312643,21.034666,852,480,609,114
97,1576447792.3316998,True,20.312643,21.034666,852,480,609,114
98,1576447792.6484416,True,20.312643,21.034666,852,480,609,114
99,1576447792.9647236,True,20.312643,21.183999,852,480,609,114
100,1576447793.2850826,True,20.312643,21.183999,852,480,609,114
101,1576447793.6147025,True,20.312643,21.183999,852,480,609,114
102,1576447794.0029593,True,20.312643,21.247999,852,480,609,114
103,1576447794.3544598,True,20.312643,21.247999,852,480,609,114
104,1576447794.6535897,True,20.312643,21.247999,852,480,609,114
105,1576447794.9750233,True,20.312643,21.311999,852,480,609,114
106,1576447795.336723,True,20.312643,21.311999,852,480,609,114
107,1576447795.6559489,True,20.312643,21.311999,852,480,609,114
108,1576447795.972427,True,20.312643,21.397333,852,480,609,114
109,1576447796.286982,True,20.312643,21.397333,852,480,609,114
110,1576447796.605441,True,20.312643,21.397333,852,480,609,114
111,1576447796.92143,True,20.312643,21.397333,852,480,609,114
112,1576447797.2376223,True,20.312643,21.503999,852,480,609,114
113,1576447797.557029,True,20.312643,21.503999,852,480,609,114
114,1576447797.8744497,True,20.312643,21.567999,852,480,609,114
115,1576447798.2001016,True,20.312643,21.567999,852,480,609,114
116,1576447798.5115705,True,20.312643,21.567999,852,480,609,114
117,1576447798.830924,True,20.312643,21.631999,852,480,609,114
118,1576447799.1828105,True,20.312643,21.631999,852,480,609,114
119,1576447799.500476,True,20.312643,21.781333,852,480,609,114
120,1576447799.8194177,True,20.312643,21.781333,852,480,609,114
121,1576447800.1457589,True,20.312643,21.845333,852,480,609,114
122,1576447800.4631498,True,20.312643,21.930666,852,480,609,114
123,1576447800.786249,True,20.312643,21.930666,852,480,609,114
124,1576447801.1073184,True,20.312643,22.037333,852,480,609,114
125,1576447801.4215558,True,20.312643,22.037333,852,480,609,114
126,1576447801.7483687,True,20.312643,22.037333,852,480,609,114
127,1576447802.0724065,True,20.312643,22.058666,852,480,609,114
128,1576447802.3908157,True,20.312643,22.143999,852,480,609,114
129,1576447802.7125823,True,20.312643,22.271999,852,480,609,114
130,1576447803.0593624,True,20.312643,22.335999,852,480,609,114
131,1576447803.4281902,True,20.312643,22.463999,852,480,609,114
132,1576447803.749215,True,20.312643,22.549333,852,480,609,114
133,1576447804.0643306,True,20.312643,22.677333,852,480,609,114
134,1576447804.380425,True,20.312643,22.783999,852,480,609,114
135,1576447804.6996357,True,20.312643,22.997333,852,480,609,114
136,1576447805.0191348,True,20.312643,23.103999,852,480,609,114
137,1576447805.3369899,True,20.312643,23.210666,852,480,609,114
138,1576447805.6540966,True,20.312643,23.210666,852,480,609,114
139,1576447805.971846,True,20.312643,23.338666,852,480,609,114
140,1576447806.293578,True,20.312643,23.402666,852,480,609,114
141,1576447806.6124294,True,20.312643,23.615999,852,480,609,114
142,1576447806.9265573,True,20.312643,23.701333,852,480,609,114
143,1576447807.248682,True,20.312643,23.701333,852,480,609,114
144,1576447807.6121838,True,20.312643,23.807999,852,480,609,114
145,1576447807.9322085,True,20.312643,24.042666,852,480,609,114
146,1576447808.2517493,True,20.312643,24.042666,852,480,609,114
147,1576447808.5653253,True,20.312643,24.042666,852,480,609,114
148,1576447808.8817585,True,20.312643,24.042666,852,480,609,114
149,1576447809.52261,True,20.312643,24.234666,852,480,609,114
150,1576447809.6612246,False,20.449211,24.341333,852,480,616,115
151,1576447809.814454,False,20.61192,24.341333,852,480,620,116
152,1576447809.9386845,False,20.735963,24.341333,852,480,624,118
153,1576447810.0725586,False,20.870318,24.447999,852,480,629,120
154,1576447810.2423625,False,21.032847,24.447999,852,480,633,120
155,1576447810.3814433,False,21.173101,24.533333,852,480,638,122
156,1576447810.5345862,False,21.32914,24.533333,852,480,641,122
157,1576447810.697162,False,21.483988,24.703999,852,480,647,123
158,1576447810.832103,False,21.627616,24.703999,852,480,651,125
159,1576447810.9878194,False,21.779706,24.938666,852,480,655,125
160,1576447811.160005,False,21.942372,24.938666,852,480,661,127
161,1576447811.3041818,False,22.100093,24.938666,852,480,665,128
162,1576447811.4445972,False,22.227862,24.938666,852,480,670,130
163,1576447811.5848944,False,22.382212,25.045333,852,480,674,132
164,1576447811.7317824,False,22.514237,25.279999,852,480,679,133
165,1576447811.8900173,False,22.671831,25.279999,852,480,684,136
166,1576447812.1161456,False,22.912094,25.343999,852,480,688,137
167,1576447812.274383,False,23.067898,25.407999,852,480,694,139
168,1576447812.5106304,False,23.23179,25.407999,852,480,698,140
169,1576447812.6397943,False,23.437595,25.535999,852,480,705,142
170,1576447812.7896101,False,23.583807,25.535999,852,480,711,144
171,1576447812.9779236,False,23.774889,25.599999,852,480,717,146
172,1576447813.120262,False,23.916219,25.599999,852,480,719,147
173,1576447813.2706025,False,24.055778,25.663999,852,480,725,148
174,1576447813.4291863,False,24.22431,25.770666,852,480,728,149
175,1576447813.57546,False,24.369626,25.770666,852,480,733,151
176,1576447813.732482,False,24.528356,25.877333,852,480,737,153
177,1576447813.8707883,False,24.666136,25.877333,852,480,743,154
178,1576447814.0104644,False,24.805015,25.941333,852,480,747,156
179,1576447814.1850898,False,24.981238,26.047999,852,480,751,157
180,1576447814.3351717,False,25.129648,26.047999,852,480,756,157
181,1576447814.4936745,False,25.291001,26.047999,852,480,762,158
182,1576447814.6484005,False,25.442606,26.047999,852,480,765,159
183,1576447814.8073792,False,25.602841,26.047999,852,480,769,163
184,1576447815.013038,False,25.804251,26.111999,852,480,775,166
185,1576447815.1816127,False,25.957858,26.111999,852,480,782,166
186,1576447815.5677564,True,26.038167,26.197333,852,480,783,167
187,1576447815.8891914,True,26.038167,26.410666,852,480,783,167
188,1576447816.2094662,True,26.038167,26.538666,852,480,783,167
189,1576447816.8594253,True,26.038167,26.901333,852,480,783,167
190,1576447817.202222,True,26.038167,27.007999,852,480,783,167
191,1576447817.5195067,True,26.038167,27.242666,852,480,783,167
192,1576447817.841219,True,26.038167,27.370666,852,480,783,167
193,1576447818.167606,True,26.038167,27.583999,852,480,783,167
194,1576447818.4880083,True,26.038167,27.647999,852,480,783,167
195,1576447818.812182,True,26.038167,27.839999,852,480,783,167
196,1576447819.1263661,True,26.038167,28.031999,852,480,783,167
197,1576447819.4474466,True,26.038167,28.031999,852,480,783,167
198,1576447819.762133,True,26.038167,28.074666,852,480,783,167
199,1576447820.081856,True,26.038167,28.181333,852,480,783,167
200,1576447820.3981738,True,26.038167,28.309333,852,480,783,167
201,1576447820.7651746,True,26.038167,28.501333,852,480,783,167
202,1576447821.083672,True,26.038167,28.714666,852,480,783,167
203,1576447821.398663,True,26.038167,28.970666,852,480,783,167
204,1576447821.7522273,True,26.038167,29.098666,852,480,783,167
205,1576447822.0681949,True,26.038167,29.269333,852,480,783,167
206,1576447822.3906975,True,26.038167,29.439999,852,480,783,167
207,1576447822.7213724,True,26.038167,29.610666,852,480,783,167
208,1576447823.0438104,True,26.038167,30.037333,852,480,783,167
209,1576447823.360506,True,26.038167,30.037333,852,480,783,167
210,1576447823.6779017,True,26.038167,30.037333,852,480,783,167
211,1576447824.0003252,True,26.038167,30.271999,852,480,783,167
212,1576447824.3170345,True,26.038167,31.701333,852,480,783,167
213,1576447824.7279234,False,26.262391,33.066666,852,480,792,167
214,1576447824.866286,False,26.477063,33.514666,852,480,796,170
215,1576447825.00628,False,26.616055,34.047999,852,480,802,173
216,1576447825.193642,False,26.760104,34.431999,852,480,805,173
217,1576447825.349306,False,26.969241,35.306666,852,480,811,175
218,1576447825.514223,False,27.129632,35.775999,852,480,816,177
219,1576447825.6983461,False,27.31979,35.775999,852,480,822,180
220,1576447825.8516116,False,27.468396,36.543999,852,480,827,181
221,1576447825.9846683,False,27.604523,37.098666,852,480,831,184
222,1576447826.1355197,False,27.756301,37.567999,852,480,836,185
223,1576447826.2824764,False,27.889558,38.037333,852,480,839,185
224,1576447826.4116402,False,28.02061,38.634666,852,480,843,187
225,1576447826.5508769,False,28.171222,38.933333,852,480,847,187
226,1576447826.7029576,False,28.311019,39.445333,852,480,852,189
227,1576447826.8464599,False,28.456928,40.042666,852,480,858,191
228,1576447827.0064256,False,28.618486,40.170666,852,480,862,192
229,1576447827.1451635,False,28.765069,40.810666,852,480,865,193
230,1576447827.2799609,False,28.899499,41.343999,852,480,870,195
231,1576447827.4479659,False,29.066573,42.047999,852,480,874,195
232,1576447827.5878334,False,29.20609,42.047999,852,480,879,197
233,1576447827.7295797,False,29.340133,42.431999,852,480,883,198
234,1576447827.8799834,False,29.494889,43.413333,852,480,888,199
235,1576447828.0329783,False,29.652983,43.413333,852,480,893,202
236,1576447828.2390697,False,29.789558,44.031999,852,480,897,203
237,1576447828.3863463,False,29.996059,44.266666,852,480,903,206
238,1576447828.5312853,False,30.138202,45.397333,284,160,906,206
239,1576447828.7188854,False,30.33949,46.101333,284,160,911,207
240,1576447828.8564906,False,30.475928,46.698666,284,160,915,208
241,1576447829.0050268,False,30.617188,47.167999,284,160,919,209
242,1576447829.157391,False,30.775345,48.042666,284,160,924,210
243,1576447829.3001184,False,30.903799,48.810666,284,160,929,211
244,1576447829.4410484,False,31.0607,49.365333,284,160,932,213
245,1576447829.588443,False,31.207323,50.047999,284,160,937,214
246,1576447829.735151,False,31.355807,50.047999,284,160,940,214
247,1576447829.8722894,False,31.492947,50.069333,284,160,944,217
248,1576447830.0438616,False,31.664799,50.197333,284,160,950,220
249,1576447830.193405,False,31.813108,50.730666,284,160,954,220
250,1576447830.3332002,False,31.941386,50.965333,284,160,959,222
251,1576447830.4718232,False,32.080346,51.370666,284,160,961,222
252,1576447830.6141846,False,32.226796,51.775999,284,160,967,224
253,1576447830.7747822,False,32.375843,52.031999,284,160,971,224
254,1576447830.9461997,False,32.554199,52.415999,284,160,977,226
255,1576447831.0925438,False,32.705047,53.077333,284,160,981,228
256,1576447831.2277033,False,32.847043,53.269333,284,160,985,228
257,1576447831.3720758,False,32.980577,53.802666,284,160,989,230
258,1576447831.5292346,False,33.13856,54.143999,284,160,995,232
259,1576447831.6871367,False,33.306141,54.634666,284,160,1000,234
260,1576447831.8268578,False,33.44671,54.869333,284,160,1003,234
261,1576447831.951081,False,33.572461,55.466666,284,160,1007,234
262,1576447832.0914745,False,33.712428,56.042666,284,160,1011,236
263,1576447832.241534,False,33.853349,56.831999,284,160,1016,238
264,1576447832.3877432,False,34.002928,57.343999,284,160,1020,238
265,1576447832.5429902,False,34.155299,57.706666,284,160,1026,240
266,1576447832.7037127,False,34.312414,58.047999,284,160,1029,240
267,1576447832.835127,False,34.456211,58.965333,284,160,1034,240
268,1576447832.9820929,False,34.600964,59.541333,284,160,1038,242
269,1576447833.11527,False,34.735873,60.031999,284,160,1042,242
270,1576447833.268726,False,34.878299,60.031999,284,160,1046,242
271,1576447833.4153223,False,35.025203,60.031999,284,160,1052,245
272,1576447833.5590076,False,35.168227,60.074666,284,160,1057,246
273,1576447833.7107038,False,35.316779,60.714666,284,160,1060,247
274,1576447833.8312538,False,35.451824,61.311999,284,160,1065,249
275,1576447833.9706202,False,35.588818,61.930666,284,160,1068,250
276,1576447834.1159105,False,35.722637,62.101333,284,160,1072,250
277,1576447834.2634332,False,35.876677,62.463999,284,160,1076,252
278,1576447834.46299,False,36.026988,62.911999,284,160,1082,253
279,1576447834.6114607,False,36.230698,63.701333,284,160,1087,254
280,1576447834.7615929,False,36.366837,64.170666,284,160,1092,256
281,1576447834.9385452,False,36.55483,64.938666,284,160,1096,256
282,1576447835.0815516,False,36.700266,65.471999,284,160,1101,258
283,1576447835.23509,False,36.844021,65.813333,284,160,1107,258
284,1576447835.398349,False,37.005545,66.517332,284,160,1111,260
285,1576447835.5394354,False,37.14832,67.071999,284,160,1115,260
286,1576447835.6820493,False,37.301964,67.477333,284,160,1120,262
287,1576447835.8455467,False,37.456863,67.839999,284,160,1124,264
288,1576447835.9935555,False,37.613534,68.415999,284,160,1127,264
289,1576447836.136506,False,37.744367,68.906666,284,160,1133,266
290,1576447836.306792,False,37.91464,69.610666,284,160,1137,266
291,1576447836.4636226,False,38.076799,70.037333,284,160,1142,268
292,1576447836.6188939,False,38.239249,70.037333,284,160,1147,268
293,1576447836.7550073,False,38.362705,70.037333,284,160,1151,270
294,1576447836.8949728,False,38.508168,70.037333,284,160,1157,271
295,1576447837.0882602,False,38.65221,70.037333,284,160,1160,272
296,1576447837.2286446,False,38.848315,70.037333,284,160,1164,272
297,1576447837.3764532,False,38.989041,70.037333,284,160,1170,274
298,1576447837.5516145,False,39.162708,70.037333,284,160,1175,274
299,1576447837.7227728,False,39.323423,70.037333,284,160,1180,276
300,1576447837.8575072,False,39.478521,70.037333,284,160,1185,276
301,1576447837.9948487,False,39.612498,70.037333,284,160,1189,278
302,1576447838.1372583,False,39.755854,70.037333,284,160,1192,278
303,1576447838.2792528,False,39.898163,70.037333,284,160,1197,280
304,1576447838.4278812,False,40.02767,70.037333,284,160,1201,280
305,1576447838.5605023,False,40.180932,70.037333,284,160,1206,280
306,1576447838.714244,False,40.33215,70.037333,284,160,1210,282
307,1576447838.8555317,False,40.466917,70.037333,284,160,1214,282
308,1576447838.987115,False,40.607545,70.037333,284,160,1218,284
309,1576447839.1231985,False,40.74275,70.037333,284,160,1222,284
310,1576447839.2816641,False,40.890165,70.037333,284,160,1226,285
311,1576447839.4462876,False,41.048195,70.207999,284,160,1231,286
312,1576447839.6342545,False,41.254552,70.378666,284,160,1238,288
313,1576447839.7752018,False,41.389794,70.613333,284,160,1241,288
314,1576447839.9182277,False,41.525331,70.698666,284,160,1247,290
315,1576447840.0718484,False,41.673564,70.805333,284,160,1250,290
316,1576447840.2111955,False,41.830682,70.997333,284,160,1254,291
317,1576447840.3749783,False,41.994789,71.210666,284,160,1259,293
318,1576447840.5548918,False,42.169696,71.381333,284,160,1265,294
319,1576447840.695375,False,42.312637,71.466666,284,160,1269,294
320,1576447840.8287013,False,42.44987,71.530666,284,160,1274,296
321,1576447840.985972,False,42.603103,71.850666,284,160,1278,297
322,1576447841.1266453,False,42.739439,71.935999,284,160,1283,298
323,1576447841.2668211,False,42.88692,72.042666,284,160,1286,298
324,1576447841.4277189,False,43.037886,72.042666,284,160,1291,300
325,1576447841.57994,False,43.199503,72.063999,284,160,1295,300
326,1576447841.7727811,False,43.336596,72.298666,284,160,1301,301
327,1576447841.9108222,False,43.530977,72.511999,284,160,1306,303
328,1576447842.0522633,False,43.661522,72.511999,284,160,1310,303
329,1576447842.221652,False,43.836921,72.639999,284,160,1314,304
330,1576447842.4022439,False,44.022744,72.767999,284,160,1320,305
331,1576447842.5344553,False,44.155484,73.045333,284,160,1324,307
332,1576447842.7019765,False,44.308555,73.130666,284,160,1329,308
333,1576447842.8599174,False,44.478653,73.215999,284,160,1335,310
334,1576447843.0020516,False,44.622797,73.301333,284,160,1339,310
335,1576447843.140297,False,44.760841,73.407999,284,160,1343,310
336,1576447843.2897613,False,44.90978,73.514666,284,160,1348,312
337,1576447843.4946365,False,45.057031,73.706666,284,160,1354,314
338,1576447843.6306915,False,45.251755,73.813333,284,160,1359,316
339,1576447843.7660067,False,45.375441,73.834666,284,160,1362,316
340,1576447843.9633074,False,45.573189,73.941333,284,160,1367,316
341,1576447844.1041203,False,45.717771,74.047999,284,160,1372,318
342,1576447844.2419422,False,45.860654,74.047999,284,160,1375,318
343,1576447844.366921,False,45.980353,74.047999,284,160,1380,319
344,1576447844.5060875,False,46.123605,74.047999,284,160,1384,319
345,1576447844.685914,False,46.25073,74.175999,284,160,1388,321
346,1576447844.8256302,False,46.446779,74.282666,284,160,1393,321
347,1576447844.9816194,False,46.602082,74.367999,284,160,1398,323
348,1576447845.1469479,False,46.767896,74.367999,284,160,1404,325
349,1576447845.2911503,False,46.911105,74.474666,284,160,1408,326
350,1576447845.4360178,False,47.055793,74.666666,284,160,1411,327
351,1576447845.5974069,False,47.217931,74.965333,284,160,1416,328
352,1576447845.7245045,False,47.345329,75.050666,284,160,1420,329
353,1576447845.846458,False,47.467436,75.178666,284,160,1424,329
354,1576447846.0271556,False,47.641116,75.263999,284,160,1429,330
355,1576447846.171687,False,47.78921,75.413333,284,160,1434,331
356,1576447846.3197412,False,47.938099,75.413333,284,160,1438,333
357,1576447846.4898977,False,48.111073,75.669333,284,160,1444,333
358,1576447846.6277153,False,48.246357,75.669333,284,160,1448,335
359,1576447846.7625606,False,48.382153,75.775999,284,160,1451,335
360,1576447846.9040356,False,48.514814,76.031999,284,160,1455,336
361,1576447847.0429265,False,48.662735,76.031999,284,160,1460,338
362,1576447847.179164,False,48.799704,76.031999,284,160,1465,338
363,1576447847.3556209,False,48.92331,76.245333,284,160,1468,338
364,1576447847.4919262,False,49.111501,76.309333,284,160,1473,340
365,1576447847.6408274,False,49.248955,76.501333,284,160,1478,340
366,1576447847.833618,False,49.451809,76.735999,284,160,1483,342
367,1576447847.9836967,False,49.59191,76.863999,284,160,1488,343
368,1576447848.1206138,False,49.740246,77.013333,284,160,1492,343
369,1576447848.2699502,False,49.878434,77.247999,284,160,1497,345
370,1576447848.4377594,False,50.055143,77.503999,284,160,1501,346
371,1576447848.5770984,False,50.195682,77.674666,640,360,1504,346
372,1576447848.7347906,False,50.352407,77.738666,640,360,1508,347
373,1576447848.8719592,False,50.484597,77.930666,640,360,1513,348
374,1576447849.071379,False,50.63249,78.037333,640,360,1516,349
375,1576447849.2206516,False,50.839137,78.207999,640,360,1524,350
376,1576447849.358866,False,50.972948,78.314666,640,360,1527,350
377,1576447849.500372,False,51.113643,78.634666,640,360,1531,351
378,1576447849.6426573,False,51.261154,78.741333,640,360,1535,352
379,1576447849.8033004,False,51.404274,79.103999,640,360,1540,353
380,1576447849.978677,False,51.584839,79.338666,640,360,1546,355
381,1576447850.1217806,False,51.741597,79.445333,640,360,1549,355
382,1576447850.2694008,False,51.878606,79.743999,640,360,1555,357
383,1576447850.4082232,False,52.026697,80.042666,640,360,1558,357
384,1576447850.5423794,False,52.149484,80.042666,640,360,1562,357
385,1576447850.7081056,False,52.304753,80.639999,640,360,1567,359
386,1576447850.8497372,False,52.469532,81.045333,640,360,1572,359
387,1576447850.9816055,False,52.590724,81.365333,640,360,1576,361
388,1576447851.116979,False,52.737364,81.813333,640,360,1580,361
389,1576447851.2699676,False,52.890077,82.047999,640,360,1585,363
390,1576447851.396778,False,53.018015,82.133333,640,360,1588,363
391,1576447851.5362756,False,53.15696,82.602666,640,360,1593,363
392,1576447851.675399,False,53.294804,83.007999,640,360,1596,365
393,1576447851.8115563,False,53.430633,83.413333,640,360,1602,365
394,1576447851.964113,False,53.567038,83.669333,640,360,1605,367
395,1576447852.100304,False,53.719826,84.031999,640,360,1609,367
396,1576447852.2357168,False,53.855255,84.117333,640,360,1613,369
397,1576447852.382435,False,53.994782,84.671999,640,360,1618,370
398,1576447852.5786092,False,54.180843,85.077333,640,360,1624,371
399,1576447852.727613,False,54.331823,85.610666,640,360,1628,374
400,1576447852.868161,False,54.48773,86.037333,640,360,1632,375
401,1576447853.0042655,False,54.624896,86.143999,640,360,1636,375
402,1576447853.1625063,False,54.761044,86.698666,640,360,1641,377
403,1576447853.3068862,False,54.92497,87.082666,640,360,1645,377
404,1576447853.466318,False,55.077391,87.466666,640,360,1650,379
405,1576447853.602954,False,55.216045,87.914666,640,360,1654,379
406,1576447853.74893,False,55.363898,88.042666,640,360,1658,381
407,1576447853.8867016,False,55.498749,88.277333,640,360,1663,383
408,1576447854.0318646,False,55.634583,88.810666,640,360,1667,383
409,1576447854.175845,False,55.794798,89.237333,640,360,1672,385
410,1576447854.3328967,False,55.948272,89.663999,640,360,1675,385
411,1576447854.4924989,False,56.099456,90.047999,640,360,1682,387
412,1576447854.6543045,False,56.272711,90.047999,640,360,1686,389
413,1576447854.7882962,False,56.408235,90.047999,640,360,1689,389
414,1576447854.9404988,False,56.548929,90.047999,640,360,1694,389
415,1576447855.122977,False,56.741139,90.047999,640,360,1698,391
416,1576447855.2621953,False,56.88333,90.047999,640,360,1705,393
417,1576447855.403466,False,57.012632,90.047999,640,360,1708,393
418,1576447855.5609426,False,57.173984,90.047999,640,360,1714,395
419,1576447855.7197263,False,57.339979,90.047999,640,360,1718,397
420,1576447855.8866048,False,57.497084,90.047999,640,360,1719,397
421,1576447856.0305808,False,57.644481,90.047999,640,360,1725,401
422,1576447856.205658,False,57.825695,90.047999,640,360,1731,403
423,1576447856.3704543,False,57.986356,90.047999,640,360,1735,405
424,1576447856.51994,False,58.125613,90.047999,640,360,1740,409
425,1576447856.688039,False,58.29416,90.047999,640,360,1747,414
426,1576447856.8549771,False,58.474816,90.047999,640,360,1752,415
427,1576447857.0037594,False,58.610642,90.047999,640,360,1755,415
428,1576447857.1475925,False,58.761679,90.047999,640,360,1760,417
429,1576447857.3101165,False,58.919831,90.047999,640,360,1764,419
430,1576447857.6062663,False,59.22669,90.047999,640,360,1774,421
431,1576447857.7534876,False,59.372576,90.047999,640,360,1778,423
432,1576447857.8967962,False,59.514563,90.047999,640,360,1782,425
433,1576447858.024223,False,59.644041,90.047999,640,360,1786,427
434,1576447858.2014623,False,59.822699,90.047999,640,360,1792,429
435,1576447858.3348398,False,59.954751,90.047999,640,360,1794,431
436,1576447858.498327,False,60.115919,90.047999,640,360,1799,434
437,1576447858.6375215,False,60.257522,90.047999,640,360,1807,438
438,1576447858.7771552,False,60.396624,90.047999,640,360,1809,439
439,1576447858.9304695,False,60.539205,90.346666,640,360,1811,440
440,1576447859.0670764,False,60.687523,90.879999,640,360,1816,442
441,1576447859.2018735,False,60.822592,91.263999,640,360,1822,446
442,1576447859.7365413,False,61.329729,93.034666,640,360,1836,450
443,1576447859.8678207,False,61.48566,93.567999,640,360,1842,452
444,1576447860.0041358,False,61.625273,94.037333,640,360,1845,454
445,1576447860.1419778,False,61.763239,94.442666,640,360,1851,456
