,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
14,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-12.ts,1572085369.514,1572085369.5249999,12,0.001,-1,-0.008,0,0,4.087411,49.46,53.55,0,201760.0,74.74359645833333,200650.0,75.80168541666666,0,102648,74.74359645833333,201760.0,102648,74.74359645833333,201760.0,102648,74.74359645833333,201760.0,132728,88.3556415624999,260884.0,159800,100.0,312765.0,0,31.385999889373778,0.0,0.47800000000000004,0.0,1.5254058577405858,0.5750000000000001,0.0,1.1581773913043476,0.608,0.0,1.1199605263157895,0.884,0.0,1.1183076923076922,0.62,0.0,1.1582580645161291,0.79,0.0,1.1526683544303797,0.654,0.0,1.1026788990825689,0.848,0.0,1.137509433962264,1.677,0.0,1.1370208706022658,2.723,0.0,1.1329151670951156
15,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-13.ts,1572085370.104,1572085370.1160002,13,0.001,-1,-0.008,0,0,4.1219779999999995,53.54,57.66,0,199220.0,74.83962072916667,216360.0,72.46316729166666,0,102648,74.83962072916667,199220.0,102648,74.83962072916667,199220.0,102648,74.83962072916667,199220.0,153784,88.18611750000002,301516.0,210936,100.0,409387.0,0,34.885999736785884,0.0,0.5650000000000001,0.0,1.1570407079646017,0.47800000000000004,0.0,1.5254058577405858,0.5750000000000001,0.0,1.1581773913043476,0.608,0.0,1.1199605263157895,0.884,0.0,1.1183076923076922,0.62,0.0,1.1582580645161291,0.79,0.0,1.1526683544303797,0.654,0.0,1.1026788990825689,0.848,0.0,1.137509433962264,1.677,0.0,1.1370208706022658
16,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-14.ts,1572085370.689,1572085370.6999998,14,0.001,-1,-0.008,0,0,4.234055000000001,57.66,61.89,0,176897.0,88.45891354166666,201760.0,74.74359645833333,0,93624,88.45891354166666,176897.0,93624,88.45891354166666,176897.0,93624,88.45891354166666,176897.0,144760,82.77885625000003,273515.0,204920,100.0,387184.0,0,38.41099993705749,0.0,0.5660000000000001,0.0,1.1583321554770316,0.5650000000000001,0.0,1.1570407079646017,0.47800000000000004,0.0,1.5254058577405858,0.5750000000000001,0.0,1.1581773913043476,0.608,0.0,1.1199605263157895,0.884,0.0,1.1183076923076922,0.62,0.0,1.1582580645161291,0.79,0.0,1.1526683544303797,0.654,0.0,1.1026788990825689,0.848,0.0,1.137509433962264
17,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-15.ts,1572085371.21,1572085371.221,15,0.001,-1,-0.008,0,0,4.0773779999999995,61.9,65.98,0,183694.0,74.78926427083344,199220.0,74.83962072916667,0,93624,74.78926427083344,183694.0,93624,74.78926427083344,183694.0,93624,74.78926427083344,183694.0,102648,93.11917145833333,201400.0,114680,100.0,225007.0,0,42.11999979019165,0.0,0.498,0.0,1.1611405622489959,0.5660000000000001,0.0,1.1583321554770316,0.5650000000000001,0.0,1.1570407079646017,0.47800000000000004,0.0,1.5254058577405858,0.5750000000000001,0.0,1.1581773913043476,0.608,0.0,1.1199605263157895,0.884,0.0,1.1183076923076922,0.62,0.0,1.1582580645161291,0.79,0.0,1.1526683544303797,0.654,0.0,1.1026788990825689
18,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-16.ts,1572085371.755,1572085371.766,16,0.001,-1,-0.008,0,0,4.147744,65.98,70.13,0,174776.0,85.8364207291667,176897.0,88.45891354166666,0,90616,85.8364207291667,174776.0,90616,85.8364207291667,174776.0,90616,85.8364207291667,174776.0,99640,84.21375177083338,192181.0,111672,100.0,215388.0,0,45.66499971389771,0.0,0.496,0.0,1.1598064516129032,0.498,0.0,1.1611405622489959,0.5660000000000001,0.0,1.1583321554770316,0.5650000000000001,0.0,1.1570407079646017,0.47800000000000004,0.0,1.5254058577405858,0.5750000000000001,0.0,1.1581773913043476,0.608,0.0,1.1199605263157895,0.884,0.0,1.1183076923076922,0.62,0.0,1.1582580645161291,0.79,0.0,1.1526683544303797
19,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-17.ts,1572085372.272,1572085372.283,17,0.001,-1,-0.008,0,0,4.129122,70.12,74.25,0,491136.0,77.88921583333334,183694.0,74.78926427083344,0,256056,77.88921583333334,491136.0,256056,77.88921583333334,491136.0,256056,77.88921583333334,491136.0,586936,90.59182875,1114644.0,1083256,100.0,2098762.0,0,49.29799975395202,0.0,0.493,0.0,1.1403326572008115,0.496,0.0,1.1598064516129032,0.498,0.0,1.1611405622489959,0.5660000000000001,0.0,1.1583321554770316,0.5650000000000001,0.0,1.1570407079646017,0.47800000000000004,0.0,1.5254058577405858,0.5750000000000001,0.0,1.1581773913043476,0.608,0.0,1.1199605263157895,0.884,0.0,1.1183076923076922,0.62,0.0,1.1582580645161291
20,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-18.ts,1572085373.993,1572085374.004,18,0.001,-1,-0.008,0,0,4.084656,74.25,78.33,0,642458.0,38.19344281249999,174776.0,85.8364207291667,0,328248,38.19344281249999,642458.0,328248,38.19344281249999,642458.0,328248,38.19344281249999,642458.0,713272,93.2239028125,1396040.0,1369016,100.0,2681285.0,0,51.69699979782104,0.0,1.694,0.0,1.1262951593860684,0.493,0.0,1.1403326572008115,0.496,0.0,1.1598064516129032,0.498,0.0,1.1611405622489959,0.5660000000000001,0.0,1.1583321554770316,0.5650000000000001,0.0,1.1570407079646017,0.47800000000000004,0.0,1.5254058577405858,0.5750000000000001,0.0,1.1581773913043476,0.608,0.0,1.1199605263157895,0.884,0.0,1.1183076923076922
21,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-19.ts,1572085376.191,1572085376.202,19,0.001,-1,-0.008,0,0,4.238444,78.34,82.58,0,439500.0,36.27009281249999,491136.0,77.88921583333334,0,225976,36.27009281249999,439500.0,225976,36.27009281249999,439500.0,225976,36.27009281249999,439500.0,686200,94.54525041666666,1295192.0,1284792,100.0,2425025.0,0,53.57899984359741,0.0,2.172,0.0,1.147830570902394,1.694,0.0,1.1262951593860684,0.493,0.0,1.1403326572008115,0.496,0.0,1.1598064516129032,0.498,0.0,1.1611405622489959,0.5660000000000001,0.0,1.1583321554770316,0.5650000000000001,0.0,1.1570407079646017,0.47800000000000004,0.0,1.5254058577405858,0.5750000000000001,0.0,1.1581773913043476,0.608,0.0,1.1199605263157895
22,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-20.ts,1572085377.642,1572085377.6529999,20,0.001,-1,-0.008,0,0,4.206911,82.58,86.79,0,418283.0,89.0027065625,642458.0,38.19344281249999,0,219960,89.0027065625,418283.0,219960,89.0027065625,418283.0,219960,89.0027065625,418283.0,704248,94.98250239583336,1339221.0,1287800,100.0,2448922.0,0,56.37799986839294,0.0,1.428,0.0,1.1728403361344537,2.172,0.0,1.147830570902394,1.694,0.0,1.1262951593860684,0.493,0.0,1.1403326572008115,0.496,0.0,1.1598064516129032,0.498,0.0,1.1611405622489959,0.5660000000000001,0.0,1.1583321554770316,0.5650000000000001,0.0,1.1570407079646017,0.47800000000000004,0.0,1.5254058577405858,0.5750000000000001,0.0,1.1581773913043476
23,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-21.ts,1572085379.071,1572085379.082,21,0.001,-1,-0.008,0,0,4.0874,86.78,90.87,0,458573.0,86.08064770833332,439500.0,36.27009281249999,0,238008,86.08064770833332,458573.0,238008,86.08064770833332,458573.0,238008,86.08064770833332,458573.0,698232,93.36680249999996,1339269.0,1308856,100.0,2561738.0,0,59.1589997291565,0.0,1.4040000000000001,0.0,1.1645584045584043,1.428,0.0,1.1728403361344537,2.172,0.0,1.147830570902394,1.694,0.0,1.1262951593860684,0.493,0.0,1.1403326572008115,0.496,0.0,1.1598064516129032,0.498,0.0,1.1611405622489959,0.5660000000000001,0.0,1.1583321554770316,0.5650000000000001,0.0,1.1570407079646017,0.47800000000000004,0.0,1.5254058577405858
24,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-22.ts,1572085380.602,1572085380.613,22,0.001,-1,-0.008,0,0,4.204022,90.87,95.07,0,412012.0,61.58807041666665,418283.0,89.0027065625,0,216952,61.58807041666665,412012.0,216952,61.58807041666665,412012.0,216952,61.58807041666665,412012.0,770424,66.29497020833331,1477740.0,1456248,100.0,2771152.0,0,61.707999830245974,0.0,1.506,0.0,1.172414342629482,1.4040000000000001,0.0,1.1645584045584043,1.428,0.0,1.1728403361344537,2.172,0.0,1.147830570902394,1.694,0.0,1.1262951593860684,0.493,0.0,1.1403326572008115,0.496,0.0,1.1598064516129032,0.498,0.0,1.1611405622489959,0.5660000000000001,0.0,1.1583321554770316,0.5650000000000001,0.0,1.1570407079646017
25,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-23.ts,1572085381.997,1572085382.008,23,0.001,-1,-0.008,0,0,4.065855,95.07,99.14,0,527491.0,33.040355,458573.0,86.08064770833332,0,268088,33.040355,527491.0,268088,33.040355,527491.0,268088,33.040355,527491.0,671160,43.19053187500001,1320578.0,1272760,100.0,2504289.0,0,64.51299984931944,0.0,1.372,0.0,1.1732653061224487,1.506,0.0,1.172414342629482,1.4040000000000001,0.0,1.1645584045584043,1.428,0.0,1.1728403361344537,2.172,0.0,1.147830570902394,1.694,0.0,1.1262951593860684,0.493,0.0,1.1403326572008115,0.496,0.0,1.1598064516129032,0.498,0.0,1.1611405622489959,0.5660000000000001,0.0,1.1583321554770316
26,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-24.ts,1572085383.751,1572085383.7619998,24,0.001,-1,-0.008,0,0,4.076022,99.14,103.22,0,630791.0,26.72689708333334,412012.0,61.58807041666665,0,331256,26.72689708333334,630791.0,331256,26.72689708333334,630791.0,331256,26.72689708333334,630791.0,710264,33.14862312500001,1352515.0,1335928,100.0,2622023.0,0,66.82899990081786,0.0,1.731,0.0,1.1697238590410166,1.372,0.0,1.1732653061224487,1.506,0.0,1.172414342629482,1.4040000000000001,0.0,1.1645584045584043,1.428,0.0,1.1728403361344537,2.172,0.0,1.147830570902394,1.694,0.0,1.1262951593860684,0.493,0.0,1.1403326572008115,0.496,0.0,1.1598064516129032,0.498,0.0,1.1611405622489959
27,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-25.ts,1572085385.96,1572085385.971,25,0.001,-1,-0.008,0,0,4.1696,103.22,107.39,0,641147.0,26.61131635416666,527491.0,33.040355,0,334264,26.61131635416666,641147.0,334264,26.61131635416666,641147.0,334264,26.61131635416666,641147.0,749368,30.99118489583334,1451868.0,1417144,100.0,2719002.0,0,68.69999979019164,0.0,2.187,0.0,1.15415454961134,1.731,0.0,1.1697238590410166,1.372,0.0,1.1732653061224487,1.506,0.0,1.172414342629482,1.4040000000000001,0.0,1.1645584045584043,1.428,0.0,1.1728403361344537,2.172,0.0,1.147830570902394,1.694,0.0,1.1262951593860684,0.493,0.0,1.1403326572008115,0.496,0.0,1.1598064516129032
28,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-26.ts,1572085388.186,1572085388.197,26,0.001,-1,-0.008,0,0,4.073133,107.39,111.46,0,371638.0,63.018445312500006,630791.0,26.72689708333334,0,189880,63.018445312500006,371638.0,189880,63.018445312500006,371638.0,189880,63.018445312500006,371638.0,629048,72.93806520833333,1218754.0,1170488,100.0,2298943.0,0,70.64399971961974,0.0,2.195,0.0,1.154941230068337,2.187,0.0,1.15415454961134,1.731,0.0,1.1697238590410166,1.372,0.0,1.1732653061224487,1.506,0.0,1.172414342629482,1.4040000000000001,0.0,1.1645584045584043,1.428,0.0,1.1728403361344537,2.172,0.0,1.147830570902394,1.694,0.0,1.1262951593860684,0.493,0.0,1.1403326572008115
29,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-27.ts,1572085389.421,1572085389.432,27,0.001,-1,-0.008,0,0,4.125012,111.46,115.59,0,444088.0,35.08451468749999,641147.0,26.61131635416666,0,228984,35.08451468749999,444088.0,228984,35.08451468749999,444088.0,228984,35.08451468749999,444088.0,818552,46.24700166666667,1587490.0,1525432,100.0,2958404.0,0,73.47899982452391,0.0,1.212,0.0,1.1584290429042905,2.195,0.0,1.154941230068337,2.187,0.0,1.15415454961134,1.731,0.0,1.1697238590410166,1.372,0.0,1.1732653061224487,1.506,0.0,1.172414342629482,1.4040000000000001,0.0,1.1645584045584043,1.428,0.0,1.1728403361344537,2.172,0.0,1.147830570902394,1.694,0.0,1.1262951593860684
30,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-28.ts,1572085390.908,1572085390.949,28,0.001,-1,-0.008,0,0,4.153666,115.58,119.73,0,298980.0,58.98946958333334,371638.0,63.018445312500006,0,156792,58.98946958333334,298980.0,156792,58.98946958333334,298980.0,156792,58.98946958333334,298980.0,650104,73.02774541666666,1252106.0,1224632,100.0,2358652.0,0,76.12199983596801,0.0,1.464,0.0,1.1551256830601093,1.212,0.0,1.1584290429042905,2.195,0.0,1.154941230068337,2.187,0.0,1.15415454961134,1.731,0.0,1.1697238590410166,1.372,0.0,1.1732653061224487,1.506,0.0,1.172414342629482,1.4040000000000001,0.0,1.1645584045584043,1.428,0.0,1.1728403361344537,2.172,0.0,1.147830570902394
31,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-29.ts,1572085391.937,1572085391.948,29,0.001,-1,-0.008,0,0,4.087411,119.74,123.83,0,530596.0,29.944904791666666,444088.0,35.08451468749999,0,271096,29.944904791666666,530596.0,271096,29.944904791666666,530596.0,271096,29.944904791666666,530596.0,749368,34.22637635416667,1466684.0,1417144,100.0,2773675.0,0,79.232999792099,0.0,0.977,0.0,1.1535066530194473,1.464,0.0,1.1551256830601093,1.212,0.0,1.1584290429042905,2.195,0.0,1.154941230068337,2.187,0.0,1.15415454961134,1.731,0.0,1.1697238590410166,1.372,0.0,1.1732653061224487,1.506,0.0,1.172414342629482,1.4040000000000001,0.0,1.1645584045584043,1.428,0.0,1.1728403361344537
32,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-30.ts,1572085394.038,1572085394.049,30,0.001,-1,-0.008,0,0,4.067356,123.83,127.9,0,488599.0,38.649386666666665,298980.0,58.98946958333334,0,256056,38.649386666666665,488599.0,256056,38.649386666666665,488599.0,256056,38.649386666666665,488599.0,737336,41.854780624999975,1393109.0,1390072,100.0,2734104.0,0,81.23199972152709,0.0,2.075,0.0,0.9864404819277106,0.977,0.0,1.1535066530194473,1.464,0.0,1.1551256830601093,1.212,0.0,1.1584290429042905,2.195,0.0,1.154941230068337,2.187,0.0,1.15415454961134,1.731,0.0,1.1697238590410166,1.372,0.0,1.1732653061224487,1.506,0.0,1.172414342629482,1.4040000000000001,0.0,1.1645584045584043
