,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
691,1572085456.4124594,False,104.674917,252.264443,640,360,2515,391
692,1572085456.569203,False,104.812722,252.264443,640,360,2519,392
693,1572085456.7204216,False,104.979484,252.264443,640,360,2522,392
694,1572085456.8678982,False,105.12457,252.264443,640,360,2526,392
695,1572085457.0227413,False,105.27103,252.264443,640,360,2530,392
696,1572085457.16721,False,105.413291,252.264443,640,360,2534,392
697,1572085457.310803,False,105.573399,252.264443,640,360,2536,392
698,1572085457.4557655,False,105.717865,252.264443,640,360,2540,392
699,1572085457.6219635,False,105.882302,252.264443,640,360,2544,392
700,1572085457.771339,False,106.02636,256.281495,640,360,2548,393
701,1572085457.9210763,False,106.17704,256.281495,640,360,2552,395
702,1572085458.0701575,False,106.326453,256.281495,640,360,2556,395
703,1572085458.2687755,False,106.507974,256.281495,640,360,2560,396
704,1572085458.4218829,False,106.680354,256.281495,640,360,2564,396
705,1572085458.5754383,False,106.830365,256.281495,640,360,2566,396
706,1572085458.7229438,False,106.976338,256.281495,640,360,2570,397
707,1572085458.8885303,False,107.13933,256.281495,640,360,2574,397
708,1572085459.046124,False,107.303581,256.281495,640,360,2577,397
709,1572085459.205692,False,107.44747,256.281495,640,360,2582,398
710,1572085459.3608477,False,107.617803,256.281495,640,360,2586,399
711,1572085459.510841,False,107.772285,256.281495,640,360,2590,399
712,1572085459.673706,False,107.935022,256.281495,640,360,2594,400
713,1572085459.8257818,False,108.086176,256.281495,640,360,2598,400
714,1572085459.9959767,False,108.233965,256.281495,640,360,2602,400
715,1572085460.1687818,False,108.414846,256.281495,640,360,2605,401
716,1572085460.3666317,False,108.620029,256.281495,640,360,2610,401
717,1572085460.5178216,False,108.777763,256.281495,640,360,2614,401
718,1572085460.6911855,False,108.950819,256.281495,640,360,2618,402
719,1572085460.843498,False,109.102098,256.281495,640,360,2622,402
720,1572085460.9989572,False,109.249237,256.281495,640,360,2624,402
721,1572085461.1506789,False,109.409198,256.281495,640,360,2629,403
722,1572085461.3117993,False,109.561248,256.281495,640,360,2632,403
723,1572085461.4634092,False,109.716944,256.281495,640,360,2636,404
724,1572085461.6179018,False,109.869174,256.281495,640,360,2640,405
725,1572085461.8081446,False,110.053371,256.281495,640,360,2644,405
726,1572085461.9608574,False,110.215334,256.281495,640,360,2647,405
727,1572085462.1348536,False,110.386706,256.281495,640,360,2652,406
728,1572085462.2842236,False,110.534849,256.281495,640,360,2656,406
729,1572085462.4551136,False,110.703318,256.281495,640,360,2660,406
730,1572085462.6070306,False,110.865794,256.281495,640,360,2664,408
731,1572085462.7730243,False,111.030236,256.281495,640,360,2668,408
732,1572085462.9199915,False,111.170478,256.281495,640,360,2672,408
733,1572085463.071785,False,111.323836,256.281495,640,360,2674,408
734,1572085463.2647955,False,111.512756,256.281495,640,360,2679,409
735,1572085463.4249737,False,111.670271,256.281495,640,360,2683,409
736,1572085463.5732584,False,111.833366,256.281495,640,360,2687,409
737,1572085463.7309942,False,111.990876,256.281495,640,360,2690,410
738,1572085463.872899,False,112.133855,256.281495,640,360,2695,410
739,1572085464.0368924,False,112.28099,256.281495,640,360,2697,410
740,1572085464.1964052,False,112.449846,256.281495,640,360,2701,411
741,1572085464.3453195,False,112.607979,256.281495,640,360,2705,411
742,1572085464.5068424,False,112.763525,256.281495,640,360,2709,411
743,1572085464.7165751,False,112.977518,256.281495,640,360,2714,413
744,1572085464.8779716,False,113.13824,256.281495,640,360,2719,413
745,1572085465.029801,False,113.288252,256.281495,640,360,2721,413
746,1572085465.1961484,False,113.456652,256.281495,640,360,2726,414
747,1572085465.3539393,False,113.605196,256.281495,640,360,2729,415
748,1572085465.505926,False,113.762112,256.281495,640,360,2733,416
749,1572085465.6659248,False,113.916476,256.281495,640,360,2737,416
750,1572085465.8314016,False,114.082823,256.281495,640,360,2741,417
751,1572085465.9944503,False,114.247791,256.281495,640,360,2745,418
752,1572085466.1748536,False,114.418794,256.281495,640,360,2750,419
753,1572085466.3295238,False,114.57568,256.281495,640,360,2753,420
754,1572085466.4768195,False,114.737249,256.281495,640,360,2756,420
755,1572085466.627002,False,114.885189,256.281495,640,360,2759,421
756,1572085466.779191,False,115.039878,256.281495,640,360,2765,421
757,1572085466.9073963,False,115.169878,256.281495,640,360,2767,422
758,1572085467.0519114,False,115.312077,256.281495,640,360,2770,423
759,1572085467.211246,False,115.470877,256.281495,640,360,2775,423
760,1572085467.37156,False,115.633689,260.275327,640,360,2777,423
761,1572085467.569746,False,115.828598,260.275327,640,360,2783,423
762,1572085467.716898,False,115.976713,260.275327,640,360,2785,423
763,1572085467.83899,False,116.099911,260.275327,640,360,2789,423
764,1572085467.9952643,False,116.252685,260.275327,640,360,2793,423
765,1572085468.1516244,False,116.395926,260.275327,640,360,2797,424
766,1572085468.3498378,False,116.603836,260.275327,640,360,2799,424
767,1572085468.502364,False,116.763738,260.275327,640,360,2805,425
768,1572085468.6606524,False,116.920949,264.26916,640,360,2809,425
769,1572085468.8137398,False,117.05715,264.26916,640,360,2812,425
770,1572085468.9637876,False,117.213935,264.26916,640,360,2817,426
771,1572085469.127779,False,117.371759,264.26916,640,360,2820,426
772,1572085469.2873545,False,117.539449,264.26916,640,360,2824,427
773,1572085469.4510434,False,117.699924,264.26916,640,360,2827,427
774,1572085469.61646,False,117.861891,264.26916,640,360,2832,428
775,1572085469.8048146,False,118.064308,264.26916,640,360,2835,428
776,1572085469.9556973,False,118.213074,264.26916,640,360,2841,428
777,1572085470.1005611,False,118.361368,264.26916,640,360,2843,428
778,1572085470.2851589,False,118.531852,268.286212,640,360,2847,429
779,1572085470.4432392,False,118.689192,268.286212,640,360,2851,430
780,1572085470.5906386,False,118.846236,268.286212,640,360,2855,431
781,1572085470.7409418,False,118.989655,268.286212,640,360,2858,431
782,1572085470.8904607,False,119.147401,268.286212,640,360,2862,432
783,1572085471.0448437,False,119.300491,268.286212,640,360,2866,432
784,1572085471.1970208,False,119.457302,268.286212,640,360,2870,433
785,1572085471.3455894,False,119.596322,268.286212,640,360,2873,433
786,1572085471.497906,False,119.752575,268.286212,640,360,2876,433
787,1572085471.6566832,False,119.901962,268.286212,640,360,2880,434
788,1572085471.8217552,False,120.067167,268.286212,640,360,2885,435
789,1572085471.9829533,False,120.228517,268.286212,640,360,2888,436
790,1572085472.1352954,False,120.380452,268.286212,640,360,2892,436
791,1572085472.30548,False,120.555399,268.286212,640,360,2895,436
792,1572085472.4671986,False,120.726231,268.286212,640,360,2899,437
793,1572085472.6301582,False,120.881468,272.280044,640,360,2904,437
794,1572085472.8344672,False,121.096246,272.280044,640,360,2908,438
795,1572085472.990149,False,121.246885,272.280044,640,360,2912,439
796,1572085473.1549373,False,121.402984,272.280044,640,360,2916,439
797,1572085473.3015141,False,121.545101,272.280044,640,360,2920,440
798,1572085473.4613962,False,121.722711,272.280044,640,360,2924,440
799,1572085473.6463037,False,121.894942,272.280044,640,360,2928,440
800,1572085473.8179538,False,122.071195,272.280044,640,360,2932,441
801,1572085473.9668689,False,122.225619,272.280044,640,360,2936,441
802,1572085474.1170733,False,122.377647,272.280044,640,360,2940,441
803,1572085474.3140638,False,122.573413,272.280044,640,360,2945,442
804,1572085474.4644964,False,122.724107,272.280044,640,360,2948,442
805,1572085474.6184063,False,122.871453,272.280044,640,360,2952,443
806,1572085474.7717855,False,123.02274,272.280044,640,360,2955,443
807,1572085474.932076,False,123.180648,272.280044,640,360,2959,443
808,1572085475.12797,False,123.3745,276.297096,640,360,2963,443
809,1572085475.285515,False,123.534105,276.297096,640,360,2967,443
810,1572085475.437933,False,123.694294,276.297096,640,360,2971,444
811,1572085475.5939612,False,123.839402,276.297096,640,360,2975,444
812,1572085475.7417815,False,124.002915,276.297096,640,360,2978,444
813,1572085475.8964741,False,124.155696,276.297096,640,360,2981,444
814,1572085476.0769746,False,124.330316,276.297096,640,360,2986,444
815,1572085476.2268991,False,124.486095,276.297096,640,360,2990,444
816,1572085476.3789394,False,124.635964,276.297096,640,360,2994,444
817,1572085476.5750206,False,124.827843,276.297096,640,360,2997,444
818,1572085476.7330644,False,124.98057,276.297096,640,360,3001,444
819,1572085476.898204,False,125.144761,276.297096,640,360,3005,444
820,1572085477.0463948,False,125.292522,276.297096,640,360,3009,444
821,1572085477.1879125,False,125.449254,276.297096,640,360,3014,446
822,1572085477.3702834,False,125.630599,280.290928,640,360,3018,446
823,1572085477.5310342,False,125.789828,280.290928,640,360,3022,446
824,1572085477.685221,False,125.944944,280.290928,640,360,3025,447
825,1572085477.846917,False,126.088114,280.290928,640,360,3029,448
826,1572085478.0473194,False,126.246022,280.290928,640,360,3033,448
827,1572085478.205215,False,126.461149,280.290928,640,360,3036,448
828,1572085478.3548274,False,126.616657,280.290928,640,360,3042,450
829,1572085478.509206,False,126.768521,280.290928,640,360,3046,450
830,1572085478.6672323,False,126.91986,280.290928,640,360,3050,450
831,1572085478.826563,False,127.080508,280.290928,640,360,3053,450
832,1572085478.9952655,False,127.238878,280.290928,640,360,3057,451
833,1572085479.163402,False,127.416558,280.290928,640,360,3061,451
834,1572085479.3226497,False,127.582483,280.290928,640,360,3064,452
835,1572085479.4978032,False,127.749142,284.30798,640,360,3069,452
836,1572085479.6611166,False,127.917993,284.30798,640,360,3073,454
837,1572085479.8136775,False,128.075458,284.30798,640,360,3076,454
838,1572085479.965201,False,128.227301,284.30798,640,360,3081,454
839,1572085480.1344984,False,128.382008,284.30798,640,360,3083,454
840,1572085480.294447,False,128.547797,284.30798,640,360,3087,454
841,1572085480.4594495,False,128.712922,284.30798,640,360,3092,455
842,1572085480.6153393,False,128.860909,284.30798,640,360,3096,455
843,1572085480.7709641,False,129.025682,284.30798,640,360,3099,455
844,1572085480.9539983,False,129.215986,284.30798,640,360,3105,455
845,1572085481.1069484,False,129.367463,284.30798,640,360,3107,455
846,1572085481.257767,False,129.517594,284.30798,640,360,3111,456
847,1572085481.4064243,False,129.655243,284.30798,640,360,3115,456
848,1572085481.5648575,False,129.826056,284.30798,640,360,3119,456
849,1572085481.7309315,False,129.989506,284.30798,640,360,3121,456
850,1572085481.8755174,False,130.118813,284.30798,640,360,3126,457
851,1572085482.0489538,False,130.30065,288.301813,640,360,3129,457
852,1572085482.1988122,False,130.459474,288.301813,640,360,3133,458
853,1572085482.413716,False,130.664245,288.301813,640,360,3137,459
854,1572085482.5745623,False,130.815063,288.301813,640,360,3143,460
855,1572085482.7399108,False,130.986885,288.301813,640,360,3146,461
856,1572085482.900122,False,131.143371,288.301813,640,360,3151,461
857,1572085483.066848,False,131.317378,288.301813,640,360,3154,462
858,1572085483.212517,False,131.461364,288.301813,640,360,3157,462
859,1572085483.3716083,False,131.620353,288.301813,640,360,3162,463
860,1572085483.5170243,False,131.770828,288.301813,640,360,3165,463
861,1572085483.6904635,False,131.948711,288.301813,640,360,3169,464
862,1572085483.8702266,False,132.13068,288.301813,640,360,3173,465
863,1572085484.0380046,False,132.288553,292.295645,640,360,3177,466
864,1572085484.1619484,False,132.417567,292.295645,640,360,3180,466
865,1572085484.3166137,False,132.564586,292.295645,640,360,3184,467
866,1572085484.4771929,False,132.722907,292.295645,640,360,3188,467
867,1572085484.6453416,False,132.89926,292.295645,640,360,3192,467
868,1572085484.8222651,False,133.077137,292.295645,640,360,3196,467
869,1572085484.9846246,False,133.241611,292.295645,640,360,3200,468
870,1572085485.1498218,False,133.40475,292.295645,640,360,3204,468
871,1572085485.3602445,False,133.611859,292.295645,640,360,3206,468
872,1572085485.512748,False,133.774447,292.295645,640,360,3213,469
873,1572085485.6837358,False,133.940289,292.295645,640,360,3217,470
874,1572085485.8376658,False,134.081215,292.295645,640,360,3221,470
875,1572085485.9829693,False,134.244885,296.312697,640,360,3225,470
876,1572085486.1511714,False,134.390195,296.312697,640,360,3229,471
877,1572085486.3036065,False,134.55234,296.312697,640,360,3232,472
878,1572085486.4500964,False,134.712117,296.312697,640,360,3235,472
879,1572085486.598058,False,134.857962,296.312697,640,360,3238,472
880,1572085486.7589521,False,135.005722,296.312697,640,360,3243,472
881,1572085486.9025817,False,135.153899,296.312697,640,360,3245,472
882,1572085487.0552876,False,135.316738,296.312697,640,360,3250,473
883,1572085487.2096424,False,135.45312,296.312697,640,360,3253,473
884,1572085487.3741255,False,135.614388,296.312697,640,360,3257,473
885,1572085487.5704362,False,135.813958,296.312697,640,360,3262,473
886,1572085487.7262733,False,135.972892,296.312697,640,360,3266,473
887,1572085487.898098,False,136.142838,296.312697,640,360,3270,474
888,1572085488.1051888,False,136.358388,300.306529,640,360,3275,474
889,1572085488.2897637,False,136.551643,300.306529,640,360,3280,476
890,1572085488.4572337,False,136.705872,300.306529,640,360,3284,476
891,1572085488.620219,False,136.86586,300.306529,640,360,3287,476
892,1572085488.77646,False,137.036045,300.306529,640,360,3290,476
893,1572085488.944876,False,137.200554,300.306529,640,360,3296,477
894,1572085489.099065,False,137.345511,300.306529,640,360,3298,477
895,1572085489.244068,False,137.505069,300.306529,640,360,3302,478
896,1572085489.4003847,False,137.647305,300.306529,640,360,3306,479
897,1572085489.5593305,False,137.81047,300.306529,640,360,3310,479
898,1572085489.7499495,False,137.987846,303.344666,640,360,3314,480
899,1572085489.916227,False,138.159058,304.323581,640,360,3318,481
900,1572085490.074232,False,138.324047,304.323581,640,360,3322,481
901,1572085490.2248209,False,138.486567,304.323581,640,360,3326,482
902,1572085490.377367,False,138.627004,304.323581,640,360,3329,482
903,1572085490.5352395,False,138.795793,304.323581,640,360,3332,482
904,1572085490.690085,False,138.948109,304.323581,640,360,3336,482
905,1572085490.8583226,False,139.117713,304.323581,640,360,3341,483
906,1572085491.0068371,False,139.248485,304.323581,640,360,3345,483
907,1572085491.1495116,False,139.410846,304.323581,640,360,3349,483
908,1572085491.295367,False,139.555297,304.323581,640,360,3350,484
909,1572085491.4468071,False,139.697482,304.323581,640,360,3355,485
910,1572085491.634135,False,139.878503,308.317414,640,360,3360,486
911,1572085491.793121,False,140.036267,308.317414,640,360,3364,486
912,1572085491.9765244,False,140.195099,308.317414,640,360,3367,487
913,1572085492.1374376,False,140.397351,308.317414,640,360,3372,488
914,1572085492.2893178,False,140.550451,308.317414,640,360,3375,488
915,1572085492.445258,False,140.699568,308.317414,640,360,3378,488
916,1572085492.6080966,False,140.859351,308.317414,640,360,3382,488
917,1572085492.7936852,False,141.052574,308.317414,640,360,3386,490
918,1572085492.9286056,False,141.190628,308.317414,640,360,3392,490
919,1572085493.0682673,False,141.324879,308.317414,640,360,3394,490
920,1572085493.2204473,False,141.479074,308.317414,640,360,3397,490
921,1572085493.3895957,False,141.632565,308.317414,640,360,3401,490
922,1572085493.5923963,False,141.836941,312.334466,640,360,3406,490
923,1572085493.7465625,False,142.008966,312.334466,640,360,3410,491
924,1572085493.8851557,False,142.128413,312.334466,640,360,3412,491
925,1572085494.0345426,False,142.296296,312.334466,640,360,3416,492
926,1572085494.1925185,False,142.440923,312.334466,640,360,3421,493
927,1572085494.4028597,False,142.659293,312.334466,640,360,3426,494
928,1572085494.5684488,False,142.813095,312.334466,640,360,3430,494
929,1572085494.7348394,False,142.977731,312.334466,640,360,3434,495
930,1572085494.9208632,False,143.180144,316.328298,640,360,3438,496
931,1572085495.1594777,False,143.382233,316.328298,640,360,3442,496
932,1572085495.313374,False,143.564443,316.328298,640,360,3449,497
933,1572085495.471217,False,143.720048,316.328298,640,360,3452,499
934,1572085495.6173196,False,143.873465,316.328298,640,360,3455,499
935,1572085495.7698739,False,144.025689,316.328298,640,360,3458,499
936,1572085495.921061,False,144.171258,316.328298,640,360,3462,500
937,1572085496.069009,False,144.330036,316.328298,640,360,3467,501
938,1572085496.2268958,False,144.485204,316.328298,640,360,3469,501
939,1572085496.385966,False,144.63263,316.328298,640,360,3473,502
940,1572085496.5554435,False,144.806142,316.328298,640,360,3477,502
941,1572085496.7314346,False,144.970764,320.34535,640,360,3481,503
942,1572085496.8854513,False,145.146888,320.34535,640,360,3486,504
943,1572085497.0485568,False,145.293012,320.34535,640,360,3490,505
944,1572085497.2136533,False,145.467728,320.34535,640,360,3493,505
945,1572085497.4077356,False,145.657937,320.34535,640,360,3497,506
946,1572085497.5663936,False,145.819782,320.34535,640,360,3503,506
947,1572085497.7254722,False,145.97062,320.34535,640,360,3505,506
948,1572085497.8746836,False,146.137332,320.34535,640,360,3510,507
949,1572085498.0255883,False,146.276058,320.34535,640,360,3512,508
950,1572085498.2268057,False,146.476782,320.34535,640,360,3518,509
951,1572085498.3914802,False,146.650961,324.339182,640,360,3522,509
952,1572085498.5533814,False,146.79846,324.339182,640,360,3526,510
953,1572085498.722153,False,146.967959,324.339182,640,360,3530,511
954,1572085498.875438,False,147.125749,324.339182,640,360,3533,511
955,1572085499.04979,False,147.288516,324.339182,640,360,3537,512
956,1572085499.1983192,False,147.460081,324.339182,640,360,3541,512
957,1572085499.3498085,False,147.611474,324.339182,640,360,3545,513
958,1572085499.5203402,False,147.758968,324.339182,640,360,3549,514
959,1572085499.7130623,False,147.958913,324.339182,640,360,3553,514
960,1572085499.882005,False,148.127406,328.333014,640,360,3557,515
961,1572085500.0568657,False,148.311107,328.333014,640,360,3561,516
962,1572085500.2111385,False,148.470865,328.333014,640,360,3564,516
963,1572085500.3733404,False,148.621946,328.333014,640,360,3569,516
964,1572085500.561826,False,148.819396,328.333014,640,360,3574,517
965,1572085500.7111611,False,148.961616,328.333014,640,360,3577,518
966,1572085500.8690288,False,149.12295,328.333014,640,360,3581,518
967,1572085501.086048,False,149.291659,328.333014,640,360,3585,519
968,1572085501.2442913,False,149.500275,328.333014,640,360,3589,519
969,1572085501.4130926,False,149.675104,332.350067,640,360,3593,519
970,1572085501.5589113,False,149.803459,332.350067,640,360,3598,520
971,1572085501.7249732,False,149.985734,332.350067,640,360,3601,521
972,1572085501.8868365,False,150.142161,332.350067,640,360,3606,522
973,1572085502.0461373,False,150.30144,332.350067,640,360,3608,522
974,1572085502.2127104,False,150.472394,332.350067,640,360,3613,523
975,1572085502.3535628,False,150.615353,332.350067,640,360,3618,524
976,1572085502.502415,False,150.758838,332.350067,640,360,3620,524
977,1572085502.657041,False,150.905839,332.350067,640,360,3623,524
978,1572085502.8122563,False,151.071088,332.350067,640,360,3627,524
979,1572085502.9749873,False,151.225832,332.350067,640,360,3631,525
980,1572085503.1431642,False,151.386666,332.350067,640,360,3635,525
981,1572085503.3113744,False,151.570569,332.350067,640,360,3639,526
982,1572085503.4799266,False,151.733598,332.350067,640,360,3644,526
983,1572085503.6644282,False,151.887274,332.350067,640,360,3647,527
984,1572085503.8267097,False,152.072544,332.350067,640,360,3652,528
985,1572085503.9889402,False,152.236293,332.350067,640,360,3656,528
986,1572085504.1526039,False,152.408138,332.350067,640,360,3660,528
987,1572085504.2926147,False,152.554244,332.350067,640,360,3664,529
988,1572085504.4391108,False,152.683923,332.350067,640,360,3666,529
989,1572085504.589605,False,152.833153,332.350067,640,360,3670,530
990,1572085504.7502804,False,153.007492,332.350067,640,360,3674,530
991,1572085504.9116304,False,153.171604,332.350067,640,360,3678,531
992,1572085505.0629232,False,153.325488,332.350067,640,360,3682,531
993,1572085505.2658799,False,153.506527,332.350067,640,360,3686,532
994,1572085505.4171684,False,153.662582,332.350067,640,360,3690,532
995,1572085505.5774307,False,153.830731,336.343899,640,360,3694,532
996,1572085505.7350457,False,153.985454,336.343899,640,360,3698,533
997,1572085505.8910034,False,154.144632,336.343899,640,360,3701,534
998,1572085506.0458908,False,154.298575,336.343899,640,360,3706,534
999,1572085506.2016983,False,154.451789,336.343899,640,360,3708,534
1000,1572085506.3300855,False,154.592012,336.343899,640,360,3712,534
1001,1572085506.5052273,False,154.759829,336.343899,640,360,3716,534
1002,1572085506.6516917,False,154.913567,336.343899,640,360,3720,534
1003,1572085506.8366141,False,155.096228,336.343899,640,360,3724,535
1004,1572085507.015709,False,155.255578,336.343899,640,360,3728,536
1005,1572085507.186747,False,155.447391,336.343899,640,360,3732,537
1006,1572085507.3446372,False,155.588682,336.343899,640,360,3736,538
1007,1572085507.5458772,False,155.805094,336.343899,640,360,3741,539
1008,1572085507.7195652,False,155.962638,336.343899,640,360,3745,540
1009,1572085507.872863,False,156.118825,336.343899,640,360,3749,540
1010,1572085508.0353115,False,156.286802,336.343899,640,360,3753,541
1011,1572085508.2031305,False,156.446567,336.343899,640,360,3756,541
1012,1572085508.3892882,False,156.640577,336.343899,640,360,3761,541
1013,1572085508.5312502,False,156.776679,336.343899,640,360,3764,541
1014,1572085508.7034483,False,156.954035,336.343899,640,360,3768,542
1015,1572085508.8681803,False,157.109676,336.343899,640,360,3773,543
1016,1572085509.0295057,False,157.273152,336.343899,640,360,3777,544
1017,1572085509.2016244,False,157.44495,336.343899,640,360,3780,544
1018,1572085509.3537877,False,157.600514,340.360951,640,360,3784,545
1019,1572085509.5098677,False,157.763302,340.360951,640,360,3788,546
1020,1572085509.671933,False,157.915392,340.360951,640,360,3792,546
1021,1572085509.8731623,False,158.129584,340.360951,640,360,3798,547
1022,1572085510.0383785,False,158.277754,340.360951,640,360,3800,547
1023,1572085510.1968083,False,158.454188,340.360951,640,360,3804,547
1024,1572085510.3587015,False,158.601754,340.360951,640,360,3808,547
1025,1572085510.5175445,False,158.755844,340.360951,640,360,3811,547
1026,1572085510.681215,False,158.919799,340.360951,640,360,3816,548
1027,1572085510.8346183,False,159.09145,340.360951,640,360,3820,548
1028,1572085511.0059662,False,159.247706,340.360951,640,360,3824,549
1029,1572085511.165448,False,159.416093,340.360951,640,360,3827,550
1030,1572085511.3570986,False,159.619341,340.360951,640,360,3833,551
1031,1572085511.5291042,False,159.779798,340.360951,640,360,3837,552
1032,1572085511.6845565,False,159.944889,340.360951,640,360,3841,552
1033,1572085511.8312807,False,160.085542,340.360951,640,360,3843,552
1034,1572085512.0194116,False,160.238374,340.360951,640,360,3847,552
1035,1572085512.1758058,False,160.426054,340.360951,640,360,3853,553
1036,1572085512.3243558,False,160.584493,340.360951,640,360,3856,554
1037,1572085512.4958992,False,160.753411,340.360951,640,360,3859,554
1038,1572085512.6754851,False,160.916007,340.360951,640,360,3863,554
1039,1572085512.841822,False,161.089912,340.360951,640,360,3868,554
1040,1572085512.9978762,False,161.246301,340.360951,640,360,3871,555
1041,1572085513.1585248,False,161.411822,340.360951,640,360,3876,556
1042,1572085513.3239703,False,161.574906,344.354783,640,360,3880,557
1043,1572085513.5275502,False,161.770029,344.354783,640,360,3885,557
1044,1572085513.678942,False,161.937155,344.354783,640,360,3888,558
1045,1572085513.827595,False,162.088894,344.354783,640,360,3892,558
1046,1572085513.9947016,False,162.245279,344.354783,640,360,3896,559
1047,1572085514.1931107,False,162.403902,344.354783,640,360,3899,559
1048,1572085514.3388104,False,162.597254,344.354783,640,360,3905,560
1049,1572085514.5038714,False,162.743344,344.354783,640,360,3908,560
1050,1572085514.6620793,False,162.919813,344.354783,640,360,3912,561
1051,1572085514.8282833,False,163.080175,344.354783,640,360,3916,562
1052,1572085514.9800467,False,163.233984,344.354783,640,360,3919,562
1053,1572085515.1394079,False,163.393098,344.354783,640,360,3924,562
1054,1572085515.3113651,False,163.565496,344.354783,640,360,3927,562
1055,1572085515.477667,False,163.737255,344.354783,640,360,3931,563
1056,1572085515.65811,False,163.914517,344.354783,640,360,3936,564
1057,1572085515.837753,False,164.088176,344.354783,640,360,3939,564
1058,1572085515.9891396,False,164.250938,344.354783,640,360,3945,565
1059,1572085516.157682,False,164.398549,344.354783,640,360,3947,565
1060,1572085516.3086157,False,164.560391,344.354783,640,360,3951,566
1061,1572085516.4758096,False,164.718269,344.354783,640,360,3955,566
1062,1572085516.633495,False,164.879359,344.354783,640,360,3959,567
1063,1572085516.8012614,False,165.04624,344.354783,640,360,3963,567
1064,1572085516.954175,False,165.196851,344.354783,640,360,3967,568
1065,1572085517.128987,False,165.376618,344.354783,640,360,3971,568
1066,1572085517.2778304,False,165.535008,344.354783,640,360,3974,569
1067,1572085517.4238691,False,165.685782,344.354783,640,360,3979,569
1068,1572085517.5801623,False,165.822498,344.354783,640,360,3982,570
1069,1572085517.725609,False,165.976677,348.371835,640,360,3985,570
1070,1572085517.8993614,False,166.149992,348.371835,640,360,3989,571
1071,1572085518.047926,False,166.30991,348.371835,640,360,3993,571
1072,1572085518.2304025,False,166.46384,348.371835,640,360,3998,573
1073,1572085518.3913708,False,166.64491,348.371835,640,360,4002,573
1074,1572085518.5893755,False,166.846291,348.371835,640,360,4005,573
1075,1572085518.7521396,False,167.000901,348.371835,640,360,4011,574
1076,1572085518.900702,False,167.152182,348.371835,640,360,4013,574
1077,1572085519.072622,False,167.310391,348.371835,640,360,4017,574
1078,1572085519.2702591,False,167.531138,348.371835,640,360,4022,575
1079,1572085519.4275036,False,167.670122,348.371835,640,360,4026,576
1080,1572085519.5831993,False,167.839674,348.371835,640,360,4030,577
1081,1572085519.728689,False,167.989854,348.371835,640,360,4034,577
1082,1572085519.8892357,False,168.132591,348.371835,640,360,4037,578
1083,1572085520.07234,False,168.317906,348.371835,640,360,4042,578
1084,1572085520.2333004,False,168.493637,348.371835,640,360,4046,580
1085,1572085520.418246,False,168.661234,348.371835,640,360,4049,580
1086,1572085520.5741763,False,168.824776,348.371835,640,360,4054,580
1087,1572085520.7585876,False,168.999827,348.371835,640,360,4058,581
1088,1572085520.91818,False,169.177548,348.371835,640,360,4062,581
1089,1572085521.0704947,False,169.332314,348.371835,640,360,4066,582
1090,1572085521.229187,False,169.474359,348.371835,640,360,4070,582
1091,1572085521.3843532,False,169.645863,348.371835,640,360,4072,583
1092,1572085521.5448728,False,169.795856,348.371835,640,360,4077,583
1093,1572085521.70285,False,169.94655,352.365667,640,360,4080,583
1094,1572085521.8573692,False,170.117522,352.365667,640,360,4084,583
1095,1572085522.0211208,False,170.2789,352.365667,640,360,4089,584
1096,1572085522.1750538,False,170.435469,352.365667,640,360,4092,585
1097,1572085522.334237,False,170.576671,352.365667,640,360,4096,586
1098,1572085522.4832437,False,170.742064,352.365667,640,360,4100,586
1099,1572085522.6378608,False,170.894209,352.365667,640,360,4104,586
1100,1572085522.8029149,False,171.048316,352.365667,640,360,4106,586
1101,1572085522.9910471,False,171.241563,352.365667,640,360,4110,587
1102,1572085523.1398907,False,171.396629,352.365667,640,360,4116,588
1103,1572085523.280725,False,171.535371,352.365667,640,360,4119,589
1104,1572085523.4335299,False,171.685174,352.365667,640,360,4122,589
1105,1572085523.5961075,False,171.85136,352.365667,640,360,4126,590
1106,1572085523.7906735,False,172.050855,352.365667,640,360,4130,590
1107,1572085523.9793375,False,172.23489,352.365667,640,360,4136,591
1108,1572085524.158587,False,172.404781,352.365667,640,360,4139,591
1109,1572085524.3172638,False,172.567737,352.365667,640,360,4142,591
1110,1572085524.525158,False,172.72811,352.365667,640,360,4147,591
1111,1572085524.6747177,False,172.925329,352.365667,640,360,4150,592
1112,1572085524.8297741,False,173.085886,352.365667,640,360,4155,593
1113,1572085524.9937067,False,173.248594,352.365667,640,360,4160,593
1114,1572085525.16545,False,173.415998,352.365667,640,360,4164,594
1115,1572085525.347839,False,173.604907,352.365667,640,360,4167,595
1116,1572085525.526788,False,173.775457,352.365667,640,360,4172,595
1117,1572085525.6853492,False,173.931416,352.365667,640,360,4176,596
1118,1572085525.840024,False,174.092249,352.365667,640,360,4180,597
1119,1572085525.9992898,False,174.259249,356.3595,640,360,4184,598
1120,1572085526.1710443,False,174.415901,356.3595,640,360,4187,598
1121,1572085526.3378847,False,174.589672,356.3595,640,360,4191,598
1122,1572085526.513904,False,174.770855,356.3595,640,360,4196,598
1123,1572085526.657803,False,174.920005,356.3595,640,360,4200,599
1124,1572085526.8319964,False,175.094595,356.3595,640,360,4204,600
1125,1572085526.9888034,False,175.248329,356.3595,640,360,4207,601
