,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment10_1_av.ts,1576430179.873,1576430179.9299998,9,0.001,-1,-0.008,0,0,10.195,91.12,101.32,3,2485915.0,100.0,2071069.0,100.0,3,1348148,45.86122564000002,1057889.0,2160308,45.50315268000001,1695190.0,3167988,100.0,2485915.0,3167988,100.0,2485915.0,3167988,100.0,2485915.0,0,17.11600021362305,0.0,1.093,3.0,23.32232021957914,1.557,3.0,13.387242132305715,1.274,3.0,21.822166405023548,1.957,3.0,10.935317322432294,1.037,3.0,24.416432015429123,1.338,3.0,19.589094170403584,1.088,3.0,22.298735294117645,1.214,3.0,20.720263591433277,1.254,3.0,19.59637639553429,,,
11,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment11_1_av.ts,1576430189.874,1576430189.9390001,10,0.001,-1,-0.008,0,0,10.069666999999999,101.31,111.38,3,2263542.0,100.0,2528814.0,100.0,3,1215796,48.09719252000002,965907.0,2100148,47.80144860000005,1668494.0,2849140,100.0,2263542.0,2849140,100.0,2263542.0,2849140,100.0,2263542.0,0,17.315000047683707,0.0,1.097,3.0,23.10292069279854,1.093,3.0,23.32232021957914,1.557,3.0,13.387242132305715,1.274,3.0,21.822166405023548,1.957,3.0,10.935317322432294,1.037,3.0,24.416432015429123,1.338,3.0,19.589094170403584,1.088,3.0,22.298735294117645,1.214,3.0,20.720263591433277,1.254,3.0,19.59637639553429
12,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment12_1_av.ts,1576430199.874,1576430199.8860002,11,0.001,-1,-0.008,0,0,10.064333,111.38,121.44,3,2350818.0,100.0,2485915.0,100.0,3,1245876,48.09719252000002,990329.0,2151284,47.80144860000005,1710026.0,2957428,100.0,2350818.0,2957428,100.0,2350818.0,2957428,100.0,2350818.0,0,17.37500004768371,0.0,0.498,3.0,45.7693172690763,1.097,3.0,23.10292069279854,1.093,3.0,23.32232021957914,1.557,3.0,13.387242132305715,1.274,3.0,21.822166405023548,1.957,3.0,10.935317322432294,1.037,3.0,24.416432015429123,1.338,3.0,19.589094170403584,1.088,3.0,22.298735294117645,1.214,3.0,20.720263591433277
13,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment13_1_av.ts,1576430209.874,1576430209.934,12,0.001,-1,-0.008,0,0,10.200333,121.45,131.65,3,2142835.0,100.0,2263542.0,100.0,3,1119916,61.576313840000026,878336.0,1908012,61.51320731999997,1496431.0,2732204,100.0,2142835.0,2732204,100.0,2142835.0,2732204,100.0,2142835.0,0,17.43500004768371,0.0,0.44,3.0,53.77141818181818,0.498,3.0,45.7693172690763,1.097,3.0,23.10292069279854,1.093,3.0,23.32232021957914,1.557,3.0,13.387242132305715,1.274,3.0,21.822166405023548,1.957,3.0,10.935317322432294,1.037,3.0,24.416432015429123,1.338,3.0,19.589094170403584,1.088,3.0,22.298735294117645
14,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment14_1_av.ts,1576430219.874,1576430219.923,13,0.001,-1,-0.008,0,0,10.195,131.65,141.84,3,2747916.0,100.0,2350818.0,100.0,3,1348148,20.54763284,1057889.0,2422004,20.52147688,1900542.0,3501876,100.0,2747916.0,3501876,100.0,2747916.0,3501876,100.0,2747916.0,0,17.64500004768372,0.0,0.599,3.0,36.49020367278798,0.44,3.0,53.77141818181818,0.498,3.0,45.7693172690763,1.097,3.0,23.10292069279854,1.093,3.0,23.32232021957914,1.557,3.0,13.387242132305715,1.274,3.0,21.822166405023548,1.957,3.0,10.935317322432294,1.037,3.0,24.416432015429123,1.338,3.0,19.589094170403584
15,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment15_1_av.ts,1576430229.875,1576430229.89,14,0.001,-1,-0.008,0,0,10.149666999999999,141.84,151.99,3,2177241.0,100.0,2142835.0,100.0,3,1171052,16.75034107999999,923026.0,1880940,16.398897199999997,1482562.0,2762284,100.0,2177241.0,2762284,100.0,2177241.0,2762284,100.0,2177241.0,0,17.834000120162965,0.0,0.507,3.0,55.256426035502955,0.599,3.0,36.49020367278798,0.44,3.0,53.77141818181818,0.498,3.0,45.7693172690763,1.097,3.0,23.10292069279854,1.093,3.0,23.32232021957914,1.557,3.0,13.387242132305715,1.274,3.0,21.822166405023548,1.957,3.0,10.935317322432294,1.037,3.0,24.416432015429123
16,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment16_1_av.ts,1576430239.874,1576430239.907,15,0.001,-1,-0.008,0,0,10.08,151.99,162.07,3,2600219.0,100.0,2747916.0,100.0,3,1348148,38.007287440000034,1069958.0,2340788,37.672613719999966,1857768.0,3276276,100.0,2600219.0,3276276,100.0,2600219.0,3276276,100.0,2600219.0,0,17.985000047683723,0.0,0.432,3.0,51.1534074074074,0.507,3.0,55.256426035502955,0.599,3.0,36.49020367278798,0.44,3.0,53.77141818181818,0.498,3.0,45.7693172690763,1.097,3.0,23.10292069279854,1.093,3.0,23.32232021957914,1.557,3.0,13.387242132305715,1.274,3.0,21.822166405023548,1.957,3.0,10.935317322432294
17,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment17_1_av.ts,1576430249.876,1576430249.914,16,0.001,-1,-0.008,0,0,10.120333,162.07,172.19,3,2361588.0,100.0,2177241.0,100.0,3,1206772,21.35168764,953938.0,2076084,21.20923931999998,1641119.0,2987508,100.0,2361588.0,2987508,100.0,2361588.0,2987508,100.0,2361588.0,0,18.063000192642203,0.0,0.503,3.0,52.10776938369781,0.432,3.0,51.1534074074074,0.507,3.0,55.256426035502955,0.599,3.0,36.49020367278798,0.44,3.0,53.77141818181818,0.498,3.0,45.7693172690763,1.097,3.0,23.10292069279854,1.093,3.0,23.32232021957914,1.557,3.0,13.387242132305715,1.274,3.0,21.822166405023548
18,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment18_1_av.ts,1576430259.873,1576430259.9029999,17,0.001,-1,-0.008,0,0,10.115,172.19,182.3,3,2389003.0,100.0,2600219.0,100.0,3,1248884,24.63682420000001,979997.0,2121204,33.52749636000001,1677669.0,3020596,100.0,2389003.0,3020596,100.0,2389003.0,3020596,100.0,2389003.0,0,18.186000213623043,0.0,0.631,3.0,37.876488114104596,0.503,3.0,52.10776938369781,0.432,3.0,51.1534074074074,0.507,3.0,55.256426035502955,0.599,3.0,36.49020367278798,0.44,3.0,53.77141818181818,0.498,3.0,45.7693172690763,1.097,3.0,23.10292069279854,1.093,3.0,23.32232021957914,1.557,3.0,13.387242132305715
19,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment19_1_av.ts,1576430269.874,1576430270.0470002,18,0.001,-1,-0.008,0,0,10.149666999999999,182.31,192.46,3,2622676.0,100.0,2361588.0,100.0,3,1278964,36.32077911999999,1008083.0,2283636,47.11002800000005,1799969.0,3327412,100.0,2622676.0,3327412,100.0,2622676.0,3327412,100.0,2622676.0,0,18.295000047683725,0.0,0.902,3.0,26.790208425720618,0.631,3.0,37.876488114104596,0.503,3.0,52.10776938369781,0.432,3.0,51.1534074074074,0.507,3.0,55.256426035502955,0.599,3.0,36.49020367278798,0.44,3.0,53.77141818181818,0.498,3.0,45.7693172690763,1.097,3.0,23.10292069279854,1.093,3.0,23.32232021957914
20,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment20_1_av.ts,1576430279.874,1576430279.8890002,19,0.001,-1,-0.008,0,0,10.16,192.46,202.62,3,2387896.0,100.0,2389003.0,100.0,3,1191732,2.4519666400000006,938371.0,2235508,8.08618276,1760242.0,3032628,100.0,2387896.0,3032628,100.0,2387896.0,3032628,100.0,2387896.0,0,18.455000047683722,0.0,0.6980000000000001,3.0,38.13652722063037,0.902,3.0,26.790208425720618,0.631,3.0,37.876488114104596,0.503,3.0,52.10776938369781,0.432,3.0,51.1534074074074,0.507,3.0,55.256426035502955,0.599,3.0,36.49020367278798,0.44,3.0,53.77141818181818,0.498,3.0,45.7693172690763,1.097,3.0,23.10292069279854
21,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment21_1_av.ts,1576430289.884,1576430289.904,20,0.001,-1,-0.008,0,0,10.080333,202.62,212.7,3,2634134.0,100.0,2622676.0,100.0,3,1318068,44.79678836000002,1046051.0,2256564,45.03458836000002,1790864.0,3345460,100.0,2634134.0,3345460,100.0,2634134.0,3345460,100.0,2634134.0,0,18.60500005722046,0.0,0.743,3.0,32.65279138627187,0.6980000000000001,3.0,38.13652722063037,0.902,3.0,26.790208425720618,0.631,3.0,37.876488114104596,0.503,3.0,52.10776938369781,0.432,3.0,51.1534074074074,0.507,3.0,55.256426035502955,0.599,3.0,36.49020367278798,0.44,3.0,53.77141818181818,0.498,3.0,45.7693172690763
22,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment22_1_av.ts,1576430299.875,1576430300.008,21,0.001,-1,-0.008,0,0,10.115,212.7,222.82,3,2104856.0,100.0,2387896.0,100.0,3,1032308,45.56606784000002,816457.0,1823412,45.94511756000002,1442144.0,2662644,100.0,2104856.0,2662644,100.0,2104856.0,2662644,100.0,2104856.0,0,18.69400012016295,0.0,1.1480000000000001,3.0,23.313310104529613,0.743,3.0,32.65279138627187,0.6980000000000001,3.0,38.13652722063037,0.902,3.0,26.790208425720618,0.631,3.0,37.876488114104596,0.503,3.0,52.10776938369781,0.432,3.0,51.1534074074074,0.507,3.0,55.256426035502955,0.599,3.0,36.49020367278798,0.44,3.0,53.77141818181818
23,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment23_1_av.ts,1576430309.877,1576430309.894,22,0.001,-1,-0.008,0,0,10.109667,222.81,232.92,3,2404537.0,100.0,2634134.0,100.0,3,1309044,52.29577607999998,1039989.0,1991860,89.79634279999999,1576202.0,3026612,100.0,2404537.0,3026612,100.0,2404537.0,3026612,100.0,2404537.0,0,18.812000026702872,0.0,0.591,3.0,36.04255837563451,1.1480000000000001,3.0,23.313310104529613,0.743,3.0,32.65279138627187,0.6980000000000001,3.0,38.13652722063037,0.902,3.0,26.790208425720618,0.631,3.0,37.876488114104596,0.503,3.0,52.10776938369781,0.432,3.0,51.1534074074074,0.507,3.0,55.256426035502955,0.599,3.0,36.49020367278798
24,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment24_1_av.ts,1576430319.875,1576430319.899,23,0.001,-1,-0.008,0,0,10.184333,232.92,243.1,3,2724803.0,100.0,2104856.0,100.0,3,1477492,73.93918259999997,1160599.0,2626548,83.42694083999999,2063206.0,3468788,100.0,2724803.0,3468788,100.0,2724803.0,3468788,100.0,2724803.0,0,18.91400012016295,0.0,1.217,3.0,19.8955595727198,0.591,3.0,36.04255837563451,1.1480000000000001,3.0,23.313310104529613,0.743,3.0,32.65279138627187,0.6980000000000001,3.0,38.13652722063037,0.902,3.0,26.790208425720618,0.631,3.0,37.876488114104596,0.503,3.0,52.10776938369781,0.432,3.0,51.1534074074074,0.507,3.0,55.256426035502955
25,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment25_1_av.ts,1576430329.877,1576430330.002,24,0.001,-1,-0.008,0,0,10.080333,243.11,253.19,3,2561937.0,100.0,2404537.0,100.0,3,1164660,49.01908084,924302.0,2539316,70.94642267999998,2015263.0,3228148,100.0,2561937.0,3228148,100.0,2561937.0,3228148,100.0,2561937.0,0,19.092000026702873,0.0,1.327,3.0,20.912060286360212,1.217,3.0,19.8955595727198,0.591,3.0,36.04255837563451,1.1480000000000001,3.0,23.313310104529613,0.743,3.0,32.65279138627187,0.6980000000000001,3.0,38.13652722063037,0.902,3.0,26.790208425720618,0.631,3.0,37.876488114104596,0.503,3.0,52.10776938369781,0.432,3.0,51.1534074074074
26,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment26_1_av.ts,1576430339.877,1576430339.989,25,0.001,-1,-0.008,0,0,10.195,253.19,263.38,3,2684186.0,100.0,2724803.0,100.0,3,1119540,57.35974444000002,878501.0,2458100,75.36967703999998,1928867.0,3420660,100.0,2684186.0,3420660,100.0,2684186.0,3420660,100.0,2684186.0,0,19.182000026702877,0.0,2.04,3.0,12.659403921568627,1.327,3.0,20.912060286360212,1.217,3.0,19.8955595727198,0.591,3.0,36.04255837563451,1.1480000000000001,3.0,23.313310104529613,0.743,3.0,32.65279138627187,0.6980000000000001,3.0,38.13652722063037,0.902,3.0,26.790208425720618,0.631,3.0,37.876488114104596,0.503,3.0,52.10776938369781
27,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment27_1_av.ts,1576430349.88,1576430349.901,26,0.001,-1,-0.008,0,0,10.069666999999999,263.38,273.45,3,2227696.0,100.0,2561937.0,100.0,3,1257908,30.47825783999999,999364.0,2085108,86.58676444,1656545.0,2804020,100.0,2227696.0,2804020,100.0,2227696.0,2804020,100.0,2227696.0,0,19.36900000572204,0.0,1.163,3.0,23.529905417024935,2.04,3.0,12.659403921568627,1.327,3.0,20.912060286360212,1.217,3.0,19.8955595727198,0.591,3.0,36.04255837563451,1.1480000000000001,3.0,23.313310104529613,0.743,3.0,32.65279138627187,0.6980000000000001,3.0,38.13652722063037,0.902,3.0,26.790208425720618,0.631,3.0,37.876488114104596
28,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment28_1_av.ts,1576430359.875,1576430359.892,27,0.001,-1,-0.008,0,0,10.064333,273.45,283.51,3,2166710.0,100.0,2684186.0,100.0,3,1140596,52.51016200000005,906644.0,1925684,82.90351872000005,1530699.0,2725812,100.0,2166710.0,2725812,100.0,2166710.0,2725812,100.0,2166710.0,0,19.44400012016295,0.0,0.59,3.0,38.020610169491526,1.163,3.0,23.529905417024935,2.04,3.0,12.659403921568627,1.327,3.0,20.912060286360212,1.217,3.0,19.8955595727198,0.591,3.0,36.04255837563451,1.1480000000000001,3.0,23.313310104529613,0.743,3.0,32.65279138627187,0.6980000000000001,3.0,38.13652722063037,0.902,3.0,26.790208425720618
29,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment29_1_av.ts,1576430369.874,1576430369.928,28,0.001,-1,-0.008,0,0,10.080333,283.52,293.6,3,2175207.0,100.0,2227696.0,100.0,3,1152628,72.13405892,914753.0,1802356,82.29967968000005,1430394.0,2740852,100.0,2175207.0,2740852,100.0,2175207.0,2740852,100.0,2175207.0,0,19.505000047683705,0.0,0.442,3.0,49.33596380090498,0.59,3.0,38.020610169491526,1.163,3.0,23.529905417024935,2.04,3.0,12.659403921568627,1.327,3.0,20.912060286360212,1.217,3.0,19.8955595727198,0.591,3.0,36.04255837563451,1.1480000000000001,3.0,23.313310104529613,0.743,3.0,32.65279138627187,0.6980000000000001,3.0,38.13652722063037
30,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment30_1_av.ts,1576430379.874,1576430380.115,29,0.001,-1,-0.008,0,0,10.075,293.6,303.68,3,2169193.0,100.0,2166710.0,100.0,3,1324084,58.486171360000036,1051381.0,2106164,77.60737939999997,1672388.0,2731828,100.0,2169193.0,2731828,100.0,2169193.0,2731828,100.0,2169193.0,0,19.595000047683737,0.0,0.435,3.0,50.40647356321839,0.442,3.0,49.33596380090498,0.59,3.0,38.020610169491526,1.163,3.0,23.529905417024935,2.04,3.0,12.659403921568627,1.327,3.0,20.912060286360212,1.217,3.0,19.8955595727198,0.591,3.0,36.04255837563451,1.1480000000000001,3.0,23.313310104529613,0.743,3.0,32.65279138627187
31,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment31_1_av.ts,1576430389.877,1576430390.0530002,30,0.001,-1,-0.008,0,0,10.069666999999999,303.67,313.74,3,2199019.0,100.0,2175207.0,100.0,3,1239860,42.74971840000002,985025.0,2109172,85.33356599999995,1675663.0,2767924,100.0,2199019.0,2767924,100.0,2199019.0,2767924,100.0,2199019.0,0,19.672000026702886,0.0,0.5660000000000001,3.0,38.612409893992925,0.435,3.0,50.40647356321839,0.442,3.0,49.33596380090498,0.59,3.0,38.020610169491526,1.163,3.0,23.529905417024935,2.04,3.0,12.659403921568627,1.327,3.0,20.912060286360212,1.217,3.0,19.8955595727198,0.591,3.0,36.04255837563451,1.1480000000000001,3.0,23.313310104529613
