,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
140,1572060714.624594,False,12.866901,27.989333,480,270,387,93
141,1572060714.7574685,False,13.003298,27.989333,480,270,392,95
142,1572060714.9029086,False,13.150127,27.989333,480,270,396,95
143,1572060715.0438862,False,13.290363,36.330666,480,270,401,95
144,1572060715.1886065,False,13.432554,36.330666,480,270,405,97
145,1572060715.3219178,False,13.571306,36.330666,480,270,409,97
146,1572060715.5058045,False,13.755233,36.330666,480,270,413,99
147,1572060715.641167,False,13.885508,36.330666,480,270,418,99
148,1572060715.782857,False,14.027922,36.330666,480,270,423,101
149,1572060715.9338896,False,14.177252,36.330666,480,270,426,101
150,1572060716.0834563,False,14.32826,36.330666,480,270,432,103
151,1572060716.2208924,False,14.465368,36.330666,480,270,435,103
152,1572060716.3562672,False,14.601307,36.330666,480,270,441,105
153,1572060716.4939098,False,14.737183,36.330666,480,270,444,105
154,1572060716.6362033,False,14.879326,36.330666,480,270,449,105
155,1572060716.7758315,False,15.017015,36.330666,480,270,452,107
156,1572060716.9146633,False,15.153182,36.330666,480,270,456,107
157,1572060717.0525467,False,15.301276,36.330666,480,270,461,109
158,1572060717.197502,False,15.445551,36.330666,480,270,465,109
159,1572060717.3724678,False,15.614774,36.330666,480,270,470,111
160,1572060717.5138319,False,15.759305,36.330666,480,270,475,113
161,1572060717.6634622,False,15.906441,36.330666,480,270,478,113
162,1572060717.8424811,False,16.086836,36.330666,480,270,484,115
163,1572060717.9826062,False,16.226779,36.330666,480,270,488,115
164,1572060718.1265283,False,16.375385,36.330666,480,270,494,117
165,1572060718.2709801,False,16.51512,36.330666,480,270,497,117
166,1572060718.4093437,False,16.654288,36.330666,480,270,502,117
167,1572060718.544705,False,16.78987,36.330666,480,270,506,119
168,1572060718.6800942,False,16.926158,36.330666,480,270,509,119
169,1572060718.8205612,False,17.067854,43.306666,480,270,514,119
170,1572060718.9554465,False,17.199246,43.306666,480,270,518,121
171,1572060719.0972779,False,17.342488,43.306666,480,270,522,121
172,1572060719.2394211,False,17.486346,43.306666,480,270,527,123
173,1572060719.37944,False,17.623193,43.306666,480,270,530,123
174,1572060719.5641212,False,17.806738,44.244243,480,270,536,123
175,1572060719.7089815,False,17.954457,44.244243,480,270,540,125
176,1572060719.8607903,False,18.108971,44.244243,480,270,546,127
177,1572060719.996362,False,18.242167,44.244243,480,270,549,127
178,1572060720.1373692,False,18.38087,44.244243,480,270,553,127
179,1572060720.2811809,False,18.52985,44.244243,480,270,558,129
180,1572060720.4176419,False,18.661783,44.244243,480,270,562,131
181,1572060720.5619369,False,18.8087,44.244243,480,270,565,131
182,1572060720.709887,False,18.949679,44.244243,480,270,570,132
183,1572060720.8474963,False,19.090321,44.244243,480,270,574,133
184,1572060720.9896863,False,19.232795,44.244243,480,270,578,134
185,1572060721.1271906,False,19.375422,44.244243,480,270,583,134
186,1572060721.2661111,False,19.508677,44.244243,480,270,588,135
187,1572060721.4072459,False,19.652271,44.244243,480,270,592,136
188,1572060721.5555081,False,19.794523,44.244243,480,270,595,137
189,1572060721.6925097,False,19.936369,44.244243,480,270,599,138
190,1572060721.8359833,False,20.080898,44.244243,480,270,604,139
191,1572060721.974225,False,20.216827,44.244243,480,270,608,140
192,1572060722.1455116,False,20.357437,49.706666,480,270,612,141
193,1572060722.290199,False,20.535055,49.706666,480,270,618,141
194,1572060722.425583,False,20.673728,49.706666,480,270,622,142
195,1572060722.5619035,False,20.806346,49.706666,480,270,625,143
196,1572060722.698478,False,20.946762,49.706666,480,270,630,144
197,1572060722.8401744,False,21.082301,49.706666,480,270,634,144
198,1572060722.9768627,False,21.221594,50.784116,480,270,638,145
199,1572060723.1528242,False,21.395242,50.784116,480,270,643,146
200,1572060723.2948544,False,21.538357,50.784116,480,270,648,147
201,1572060723.4426918,False,21.682679,50.784116,480,270,652,147
202,1572060723.5887911,False,21.838901,50.784116,480,270,656,149
203,1572060723.7365081,False,21.977942,50.784116,480,270,660,150
204,1572060723.8839276,False,22.132428,50.784116,480,270,666,151
205,1572060724.017022,False,22.265009,50.784116,480,270,669,152
206,1572060724.1951563,False,22.440031,50.784116,480,270,675,153
207,1572060724.3306503,False,22.575868,50.784116,480,270,679,154
208,1572060724.473521,False,22.715245,50.784116,480,270,683,154
209,1572060724.611441,False,22.85449,50.784116,480,270,689,155
210,1572060724.7585788,False,22.996523,50.784116,480,270,691,156
211,1572060724.8941433,False,23.142507,50.784116,480,270,696,157
212,1572060725.037743,False,23.286066,50.784116,480,270,700,158
213,1572060725.2083356,False,23.456104,56.990322,480,270,704,158
214,1572060725.3426054,False,23.587606,56.990322,480,270,710,159
215,1572060725.4865572,False,23.731319,56.990322,480,270,714,160
216,1572060725.6274576,False,23.871577,56.990322,480,270,717,161
217,1572060725.7648435,False,24.008964,56.990322,480,270,722,162
218,1572060725.904467,False,24.152,56.990322,480,270,727,162
219,1572060726.0423841,False,24.284874,56.990322,480,270,730,163
220,1572060726.1792295,False,24.423774,56.990322,480,270,734,164
221,1572060726.3258398,False,24.568995,56.990322,480,270,739,164
222,1572060726.4692779,False,24.714841,56.990322,480,270,742,165
223,1572060726.6129963,False,24.855549,56.990322,480,270,747,166
224,1572060726.7723355,False,25.015481,56.990322,480,270,752,167
225,1572060726.920807,False,25.160579,56.990322,480,270,756,167
226,1572060727.0654979,False,25.309611,56.990322,480,270,761,168
227,1572060727.2087526,False,25.45257,56.990322,480,270,766,169
228,1572060727.3508403,False,25.596183,56.990322,480,270,770,170
229,1572060727.4981596,False,25.741564,56.990322,480,270,774,171
230,1572060727.6415436,False,25.889589,56.990322,480,270,779,172
231,1572060727.7857726,False,26.02798,56.990322,480,270,782,173
232,1572060727.9238877,False,26.172971,56.990322,480,270,787,173
233,1572060728.0751202,False,26.321375,56.990322,480,270,792,174
234,1572060728.260115,False,26.502031,56.990322,480,270,795,175
235,1572060728.3979502,False,26.646357,56.990322,480,270,800,176
236,1572060728.5411353,False,26.782831,56.990322,480,270,805,177
237,1572060728.6840243,False,26.928094,56.990322,480,270,809,177
238,1572060728.822216,False,27.067504,56.990322,480,270,813,177
239,1572060728.9630446,False,27.206416,56.990322,480,270,817,179
240,1572060729.0971272,False,27.346379,56.990322,480,270,822,179
241,1572060729.2681131,False,27.480376,56.990322,480,270,826,181
242,1572060729.4095132,False,27.652991,56.990322,480,270,830,181
243,1572060729.5506392,False,27.798593,56.990322,480,270,836,183
244,1572060729.6895633,False,27.936118,56.990322,480,270,839,183
245,1572060729.821878,False,28.072119,56.990322,480,270,844,183
246,1572060729.9606636,False,28.205317,56.990322,480,270,847,183
247,1572060730.099914,False,28.347558,56.990322,480,270,851,185
248,1572060730.237067,False,28.4831,56.990322,480,270,855,185
249,1572060730.3808675,False,28.629088,56.990322,480,270,860,187
250,1572060730.5409713,False,28.785512,56.990322,480,270,866,189
251,1572060730.7009933,False,28.945134,56.990322,480,270,868,189
252,1572060730.8539782,False,29.099965,57.173333,480,270,874,191
253,1572060731.0010877,False,29.24511,57.173333,480,270,879,191
254,1572060731.139394,False,29.380358,57.173333,480,270,883,193
255,1572060731.2880259,False,29.528196,57.173333,480,270,887,193
256,1572060731.4809928,False,29.72342,57.173333,480,270,893,195
257,1572060731.6108723,False,29.861259,57.173333,480,270,897,195
258,1572060731.7492003,False,29.992567,63.163162,480,270,902,197
259,1572060731.9011092,False,30.145551,63.163162,480,270,905,197
260,1572060732.051787,False,30.295494,63.163162,480,270,910,197
261,1572060732.1865797,False,30.436149,63.163162,480,270,915,199
262,1572060732.3286273,False,30.57672,63.163162,480,270,919,201
263,1572060732.4958334,False,30.744034,63.163162,480,270,923,201
264,1572060732.651491,False,30.889534,63.163162,480,270,928,203
265,1572060732.7917843,False,31.031191,63.163162,480,270,932,203
266,1572060732.9355989,False,31.17918,63.163162,480,270,937,205
267,1572060733.0720165,False,31.32066,63.163162,480,270,941,205
268,1572060733.2109003,False,31.452261,63.163162,480,270,945,205
269,1572060733.3495193,False,31.598397,63.163162,480,270,949,207
270,1572060733.4942405,False,31.736513,63.163162,480,270,953,207
271,1572060733.6287723,False,31.87074,63.163162,480,270,958,209
272,1572060733.7665093,False,32.017427,63.163162,480,270,961,209
273,1572060733.9108746,False,32.157298,63.163162,480,270,967,211
274,1572060734.0943925,False,32.295474,63.163162,480,270,970,211
275,1572060734.232661,False,32.479996,63.163162,480,270,976,211
276,1572060734.374854,False,32.618668,63.163162,480,270,981,213
277,1572060734.5187562,False,32.761824,63.163162,480,270,984,213
278,1572060734.666502,False,32.90707,63.163162,480,270,988,213
279,1572060734.8197024,False,33.059382,63.163162,480,270,993,215
280,1572060734.96048,False,33.20801,63.163162,480,270,997,215
281,1572060735.1086864,False,33.356891,63.163162,480,270,1003,217
282,1572060735.2500963,False,33.494912,63.163162,480,270,1006,217
283,1572060735.403189,False,33.648292,63.163162,480,270,1010,217
284,1572060735.5515,False,33.798658,63.163162,480,270,1015,219
285,1572060735.715611,False,33.96272,63.163162,480,270,1020,221
286,1572060735.8679597,False,34.112846,63.163162,480,270,1025,223
287,1572060736.0118997,False,34.259889,63.163162,480,270,1029,223
288,1572060736.1520884,False,34.391863,63.163162,480,270,1033,223
289,1572060736.2904427,False,34.537731,63.163162,480,270,1038,226
290,1572060736.4223604,False,34.670931,63.163162,480,270,1042,227
291,1572060736.5651176,False,34.811967,63.163162,480,270,1045,227
292,1572060736.706728,False,34.950437,63.163162,480,270,1049,228
293,1572060736.8526468,False,35.100364,63.163162,480,270,1054,228
294,1572060736.9959695,False,35.235033,65.215999,480,270,1058,230
295,1572060737.1346955,False,35.382693,65.215999,480,270,1062,231
296,1572060737.2745755,False,35.522808,65.215999,480,270,1067,231
297,1572060737.4147193,False,35.662915,65.215999,480,270,1071,233
298,1572060737.5543778,False,35.799035,65.215999,480,270,1074,234
299,1572060737.6915236,False,35.936325,65.215999,480,270,1080,235
300,1572060737.869662,False,36.076064,65.215999,480,270,1083,236
301,1572060738.0148792,False,36.257398,70.203536,480,270,1089,237
302,1572060738.1507785,False,36.395167,70.203536,480,270,1092,237
303,1572060738.2957103,False,36.543721,70.203536,480,270,1096,239
304,1572060738.4375198,False,36.678539,70.203536,480,270,1102,241
305,1572060738.5812833,False,36.822941,70.203536,480,270,1106,242
306,1572060738.7232296,False,36.971424,70.203536,480,270,1110,243
307,1572060738.9103153,False,37.112302,70.203536,480,270,1115,244
308,1572060739.0533717,False,37.297233,70.203536,480,270,1120,245
309,1572060739.198484,False,37.441661,70.203536,480,270,1124,246
310,1572060739.3342383,False,37.582278,70.203536,480,270,1128,246
311,1572060739.479472,False,37.723626,70.203536,480,270,1133,248
312,1572060739.6141276,False,37.858861,70.203536,480,270,1137,248
313,1572060739.758139,False,38.007826,70.203536,480,270,1141,249
314,1572060739.899023,False,38.14571,70.203536,480,270,1147,250
315,1572060740.042003,False,38.286647,70.203536,480,270,1150,251
316,1572060740.1706643,False,38.419703,70.203536,480,270,1154,252
317,1572060740.3059597,False,38.549328,70.203536,480,270,1157,253
318,1572060740.4953065,False,38.687715,70.203536,480,270,1162,253
319,1572060740.6394763,False,38.882659,70.203536,480,270,1167,255
320,1572060740.7781696,False,39.019169,70.203536,480,270,1172,256
321,1572060740.9192746,False,39.161251,70.203536,480,270,1176,257
322,1572060741.067495,False,39.315445,70.203536,480,270,1180,258
323,1572060741.206124,False,39.454622,70.203536,480,270,1185,259
324,1572060741.3512163,False,39.596361,70.203536,480,270,1189,259
325,1572060741.4931703,False,39.741071,70.203536,480,270,1193,261
326,1572060741.6312268,False,39.876638,70.203536,480,270,1198,261
327,1572060741.767227,False,40.012421,70.203536,480,270,1202,262
328,1572060741.9093268,False,40.153268,70.203536,480,270,1206,263
329,1572060742.0518591,False,40.294616,70.203536,480,270,1210,263
330,1572060742.1963286,False,40.439956,70.203536,480,270,1214,264
331,1572060742.3333244,False,40.577693,70.203536,480,270,1218,265
332,1572060742.4768996,False,40.724564,70.203536,480,270,1223,266
333,1572060742.6120996,False,40.861247,70.203536,480,270,1227,266
334,1572060742.7545376,False,40.995565,70.203536,480,270,1231,267
335,1572060742.9066901,False,41.150741,70.203536,480,270,1236,268
336,1572060743.049238,False,41.291526,70.203536,480,270,1241,269
337,1572060743.2384305,False,41.443766,70.203536,480,270,1244,270
338,1572060743.3836024,False,41.626848,70.203536,480,270,1250,271
339,1572060743.534251,False,41.776419,70.203536,480,270,1254,271
340,1572060743.681296,False,41.923326,70.203536,480,270,1259,272
341,1572060743.8215883,False,42.0698,70.203536,480,270,1264,273
342,1572060743.961078,False,42.205626,70.203536,480,270,1269,275
343,1572060744.0962787,False,42.339599,70.203536,480,270,1271,275
344,1572060744.2314289,False,42.474509,70.203536,480,270,1276,275
345,1572060744.375399,False,42.614804,71.786666,480,270,1281,277
346,1572060744.5199318,False,42.766431,71.786666,480,270,1284,277
347,1572060744.658093,False,42.901838,71.786666,480,270,1288,278
348,1572060744.7972057,False,43.045165,71.786666,480,270,1293,280
349,1572060744.9402447,False,43.184915,71.786666,480,270,1296,280
350,1572060745.0768967,False,43.320999,71.786666,480,270,1301,282
351,1572060745.2165384,False,43.461714,71.786666,480,270,1304,282
352,1572060745.358159,False,43.602366,77.84451,480,270,1309,282
353,1572060745.5068066,False,43.748184,77.84451,480,270,1313,284
354,1572060745.6407208,False,43.888962,77.84451,480,270,1316,284
355,1572060745.7883525,False,44.025969,77.84451,480,270,1322,286
356,1572060745.946621,False,44.184245,77.84451,480,270,1327,287
357,1572060746.0855682,False,44.332656,77.84451,480,270,1331,288
358,1572060746.219625,False,44.468672,77.84451,480,270,1335,288
359,1572060746.3540506,False,44.599027,77.84451,480,270,1339,288
360,1572060746.4967544,False,44.743823,77.84451,480,270,1343,290
361,1572060746.6363487,False,44.881156,77.84451,480,270,1348,290
362,1572060746.772992,False,45.017329,77.84451,480,270,1352,292
363,1572060746.910653,False,45.152789,77.84451,480,270,1355,292
364,1572060747.0933547,False,45.295985,77.84451,480,270,1360,294
365,1572060747.2394385,False,45.48459,77.84451,480,270,1366,294
366,1572060747.3788416,False,45.626084,77.84451,480,270,1370,296
367,1572060747.523425,False,45.763398,77.84451,480,270,1374,296
368,1572060747.6771271,False,45.920654,77.84451,480,270,1380,297
369,1572060747.8218818,False,46.070066,77.84451,480,270,1383,298
370,1572060747.9562237,False,46.205368,77.84451,480,270,1386,298
371,1572060748.0971296,False,46.345852,77.84451,480,270,1391,300
372,1572060748.2396736,False,46.483186,77.84451,480,270,1395,300
373,1572060748.3882987,False,46.635128,77.84451,480,270,1400,300
374,1572060748.5437274,False,46.79032,77.84451,480,270,1406,302
375,1572060748.7180405,False,46.927233,77.84451,480,270,1410,303
376,1572060748.8575675,False,47.105938,77.84451,480,270,1414,304
377,1572060748.9967105,False,47.24447,77.84451,480,270,1417,304
378,1572060749.1410532,False,47.38473,77.84451,480,270,1423,306
379,1572060749.276468,False,47.521657,77.84451,480,270,1427,306
380,1572060749.4217222,False,47.669498,77.84451,480,270,1430,306
381,1572060749.573148,False,47.820632,77.84451,480,270,1436,308
382,1572060749.7098987,False,47.958422,77.84451,480,270,1439,308
383,1572060749.857598,False,48.100676,77.84451,480,270,1443,308
384,1572060749.9962435,False,48.243906,77.84451,480,270,1449,310
385,1572060750.1445591,False,48.389159,77.84451,480,270,1452,310
386,1572060750.329292,False,48.577017,77.84451,480,270,1457,310
387,1572060750.4690738,False,48.716884,77.84451,480,270,1462,312
388,1572060750.6149163,False,48.855426,77.84451,480,270,1467,312
389,1572060750.7547832,False,49.000035,77.84451,480,270,1472,314
390,1572060750.9082866,False,49.150111,77.84451,480,270,1476,316
391,1572060751.0533257,False,49.303232,77.84451,480,270,1480,316
392,1572060751.1952841,False,49.443583,77.84451,480,270,1484,316
393,1572060751.3374097,False,49.57863,77.84451,480,270,1489,318
394,1572060751.4790254,False,49.72519,77.84451,480,270,1492,318
395,1572060751.6267233,False,49.871105,77.84451,480,270,1498,320
396,1572060751.7681658,False,50.012146,79.637333,480,270,1501,320
397,1572060751.9145844,False,50.155179,79.637333,480,270,1506,320
398,1572060752.0574594,False,50.300705,79.637333,480,270,1510,322
399,1572060752.195485,False,50.439595,79.637333,480,270,1513,322
400,1572060752.3396735,False,50.582303,79.637333,480,270,1518,324
401,1572060752.5203676,False,50.769425,79.637333,480,270,1523,325
402,1572060752.6538973,False,50.902505,84.284283,480,270,1527,325
403,1572060752.8022037,False,51.048521,84.284283,480,270,1532,326
404,1572060752.9398527,False,51.188262,84.284283,480,270,1537,327
405,1572060753.087639,False,51.327727,84.284283,480,270,1542,328
406,1572060753.227918,False,51.474797,84.284283,480,270,1544,329
407,1572060753.3778193,False,51.619826,84.284283,480,270,1549,330
408,1572060753.5222228,False,51.761005,84.284283,480,270,1554,331
409,1572060753.6668358,False,51.914678,84.284283,480,270,1559,332
410,1572060753.8021436,False,52.052906,84.284283,480,270,1562,333
411,1572060753.9410572,False,52.182259,84.284283,480,270,1566,333
412,1572060754.085948,False,52.331563,84.284283,480,270,1570,335
413,1572060754.228333,False,52.469814,84.284283,480,270,1575,335
414,1572060754.3691745,False,52.610235,84.284283,480,270,1578,336
415,1572060754.504062,False,52.749817,84.284283,480,270,1584,337
416,1572060754.692209,False,52.934512,84.284283,480,270,1588,338
417,1572060754.8393002,False,53.086862,84.284283,480,270,1593,340
418,1572060754.9777477,False,53.218663,84.284283,480,270,1597,341
419,1572060755.134927,False,53.361703,84.284283,480,270,1601,342
420,1572060755.2886355,False,53.536227,84.284283,480,270,1606,343
421,1572060755.4276488,False,53.6701,84.284283,480,270,1611,343
422,1572060755.567123,False,53.808826,84.284283,480,270,1615,344
423,1572060755.7094429,False,53.954064,84.284283,480,270,1620,345
424,1572060755.8549054,False,54.092521,84.284283,480,270,1623,346
425,1572060755.9961114,False,54.244045,84.284283,480,270,1627,347
426,1572060756.1536853,False,54.400657,84.284283,480,270,1632,348
427,1572060756.2990031,False,54.545701,84.284283,480,270,1636,349
428,1572060756.439854,False,54.681178,84.284283,480,270,1641,350
429,1572060756.5784683,False,54.823935,84.284283,480,270,1646,350
430,1572060756.7227154,False,54.971355,84.284283,480,270,1649,351
431,1572060756.864766,False,55.11263,84.284283,480,270,1654,352
432,1572060757.0116253,False,55.258033,84.284283,480,270,1659,352
433,1572060757.162637,False,55.403667,84.284283,480,270,1663,353
434,1572060757.3538225,False,55.595213,84.284283,480,270,1668,353
435,1572060757.4948816,False,55.73661,84.284283,480,270,1673,354
436,1572060757.635041,False,55.882954,84.284283,480,270,1677,355
437,1572060757.7707572,False,56.01585,84.284283,480,270,1681,357
438,1572060757.9275658,False,56.170652,84.284283,480,270,1685,358
439,1572060758.0592484,False,56.308413,84.284283,480,270,1690,359
440,1572060758.2010236,False,56.440313,84.284283,480,270,1694,359
441,1572060758.3458786,False,56.588319,84.284283,480,270,1698,360
442,1572060758.497234,False,56.736808,84.284283,480,270,1702,361
443,1572060758.666949,False,56.913356,87.274666,480,270,1708,363
444,1572060758.8131642,False,57.058342,87.274666,480,270,1713,364
445,1572060758.9896507,False,57.237874,87.274666,480,270,1718,365
446,1572060759.1400428,False,57.384861,87.274666,480,270,1722,366
447,1572060759.279487,False,57.527646,87.274666,480,270,1726,367
448,1572060759.4703667,False,57.712138,87.274666,480,270,1732,368
