,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
14,https://skyfire.vimeocdn.com/1572064589-0xc13804a027a064985d36679721980895baf1fa0d/62092214/sep/video/156174598/chop/segment-15.m4s,1572060770.621,1572060770.627,14,0.001,-1,-0.008,0,0,8.441775108441774,102.4,110.84,0,299000.0,17.600305402843585,299000.0,16.231166084905656,0,305662,17.600305402843585,299000.0,305662,17.600305402843585,299000.0,305662,17.600305402843585,299000.0,930355,26.8369533490566,737000.0,3233851,100.0,2450000.0,0,33.39900008201599,0.0,0.655,0.0,3.479706870229007,2.456,0.0,0.9599837133550488,1.987,0.0,0.9616869652742828,2.174,0.0,0.9611885924563016,1.837,0.0,0.9625258573761568,1.824,0.0,0.962407894736842,2.063,0.0,1.017283567619971,2.29,0.0,1.012307423580786,2.798,0.0,0.8917969978556111,3.0100000000000002,0.0,0.8909687707641195
15,https://skyfire.vimeocdn.com/1572064589-0xc13804a027a064985d36679721980895baf1fa0d/62092214/sep/video/156174598/chop/segment-16.m4s,1572060776.871,1572060776.877,15,0.001,-1,-0.008,0,0,7.707707707707713,110.84,118.55,0,299000.0,22.307281084905657,299000.0,28.585687028301923,0,376097,22.307281084905657,299000.0,376097,22.307281084905657,299000.0,376097,22.307281084905657,299000.0,1101277,52.15564018867923,737000.0,1613997,100.0,2450000.0,0,35.579000082015995,0.0,0.7030000000000001,0.0,3.4783726884779513,0.655,0.0,3.479706870229007,2.456,0.0,0.9599837133550488,1.987,0.0,0.9616869652742828,2.174,0.0,0.9611885924563016,1.837,0.0,0.9625258573761568,1.824,0.0,0.962407894736842,2.063,0.0,1.017283567619971,2.29,0.0,1.012307423580786,2.798,0.0,0.8917969978556111
16,https://skyfire.vimeocdn.com/1572064589-0xc13804a027a064985d36679721980895baf1fa0d/62092214/sep/video/156174630/chop/segment-12.m4s,1572060778.162,1572060778.201,11,0.001,-1,-0.008,0,0,7.640974307640973,79.68,87.32,1,737000.0,72.81314830188678,299000.0,14.447954905660374,0,238859,14.447954905660374,299000.0,238859,14.447954905660374,299000.0,238859,14.447954905660374,299000.0,683058,72.81314830188678,737000.0,2404100,100.0,2450000.0,-1,41.99800019264221,0.0,0.865,0.0,3.4783537572254333,0.7030000000000001,0.0,3.4783726884779513,0.655,0.0,3.479706870229007,2.456,0.0,0.9599837133550488,1.987,0.0,0.9616869652742828,2.174,0.0,0.9611885924563016,1.837,0.0,0.9625258573761568,1.824,0.0,0.962407894736842,2.063,0.0,1.017283567619971,2.29,0.0,1.012307423580786
17,https://skyfire.vimeocdn.com/1572064589-0xc13804a027a064985d36679721980895baf1fa0d/62092214/sep/video/156174630/chop/segment-13.m4s,1572060780.056,1572060780.095,12,0.001,-1,-0.008,0,0,6.606606606606604,87.32,93.93,1,737000.0,77.63043649289095,299000.0,28.585687028301923,0,294715,16.231166084905656,299000.0,294715,16.231166084905656,299000.0,294715,16.231166084905656,299000.0,607207,77.63043649289095,737000.0,1992152,100.0,2450000.0,-1,40.10400013923645,0.0,1.542,1.0,3.5437509727626457,0.865,0.0,3.4783537572254333,0.7030000000000001,0.0,3.4783726884779513,0.655,0.0,3.479706870229007,2.456,0.0,0.9599837133550488,1.987,0.0,0.9616869652742828,2.174,0.0,0.9611885924563016,1.837,0.0,0.9625258573761568,1.824,0.0,0.962407894736842,2.063,0.0,1.017283567619971
18,https://skyfire.vimeocdn.com/1572064589-0xc13804a027a064985d36679721980895baf1fa0d/62092214/sep/video/156174630/chop/segment-14.m4s,1572060781.466,1572060781.5080001,13,0.001,-1,-0.008,0,0,8.475141808475144,93.93,102.41,1,737000.0,36.21919268867922,299000.0,22.307281084905657,0,284901,28.585687028301923,299000.0,284901,28.585687028301923,299000.0,284901,28.585687028301923,299000.0,1058782,36.21919268867922,737000.0,1919954,100.0,2450000.0,-1,38.69400005340576,0.0,1.367,1.0,3.553515727871251,1.542,1.0,3.5437509727626457,0.865,0.0,3.4783537572254333,0.7030000000000001,0.0,3.4783726884779513,0.655,0.0,3.479706870229007,2.456,0.0,0.9599837133550488,1.987,0.0,0.9616869652742828,2.174,0.0,0.9611885924563016,1.837,0.0,0.9625258573761568,1.824,0.0,0.962407894736842
19,https://skyfire.vimeocdn.com/1572064589-0xc13804a027a064985d36679721980895baf1fa0d/62092214/sep/video/156174630/chop/segment-15.m4s,1572060784.581,1572060784.625,14,0.001,-1,-0.008,0,0,8.441775108441774,102.4,110.84,1,737000.0,26.8369533490566,737000.0,77.63043649289095,1,305662,17.600305402843585,299000.0,305662,17.600305402843585,299000.0,930355,26.8369533490566,737000.0,3233851,100.0,2450000.0,3233851,100.0,2450000.0,0,35.579000043869016,0.0,2.408,1.0,3.5175481727574747,1.367,1.0,3.553515727871251,1.542,1.0,3.5437509727626457,0.865,0.0,3.4783537572254333,0.7030000000000001,0.0,3.4783726884779513,0.655,0.0,3.479706870229007,2.456,0.0,0.9599837133550488,1.987,0.0,0.9616869652742828,2.174,0.0,0.9611885924563016,1.837,0.0,0.9625258573761568
20,https://skyfire.vimeocdn.com/1572064589-0xc13804a027a064985d36679721980895baf1fa0d/62092214/sep/video/156174630/chop/segment-16.m4s,1572060787.109,1572060787.149,15,0.001,-1,-0.008,0,0,7.707707707707713,110.84,118.55,1,737000.0,52.15564018867923,737000.0,36.21919268867922,1,376097,22.307281084905657,299000.0,376097,22.307281084905657,299000.0,1101277,52.15564018867923,737000.0,1613997,100.0,2450000.0,1613997,100.0,2450000.0,0,33.05100016593933,0.0,2.115,1.0,3.519073286052009,2.408,1.0,3.5175481727574747,1.367,1.0,3.553515727871251,1.542,1.0,3.5437509727626457,0.865,0.0,3.4783537572254333,0.7030000000000001,0.0,3.4783726884779513,0.655,0.0,3.479706870229007,2.456,0.0,0.9599837133550488,1.987,0.0,0.9616869652742828,2.174,0.0,0.9611885924563016
21,https://skyfire.vimeocdn.com/1572064589-0xc13804a027a064985d36679721980895baf1fa0d/62092214/sep/video/156174630/chop/segment-17.m4s,1572060790.371,1572060790.413,16,0.001,-1,-0.008,0,0,8.475141808475144,118.55,127.03,1,737000.0,30.779484764150954,737000.0,26.8369533490566,1,463523,10.515574009433964,299000.0,463523,10.515574009433964,299000.0,1258725,30.779484764150954,737000.0,3537579,100.0,2450000.0,3537579,100.0,2450000.0,0,29.78900008201599,0.0,2.509,1.0,3.5114451972897567,2.115,1.0,3.519073286052009,2.408,1.0,3.5175481727574747,1.367,1.0,3.553515727871251,1.542,1.0,3.5437509727626457,0.865,0.0,3.4783537572254333,0.7030000000000001,0.0,3.4783726884779513,0.655,0.0,3.479706870229007,2.456,0.0,0.9599837133550488,1.987,0.0,0.9616869652742828
22,https://skyfire.vimeocdn.com/1572064589-0xc13804a027a064985d36679721980895baf1fa0d/62092214/sep/video/156174630/chop/segment-18.m4s,1572060798.871,1572060798.879,17,0.001,-1,-0.008,0,0,7.540874207540868,127.03,134.57,1,737000.0,28.605087594339622,737000.0,52.15564018867923,1,407367,7.217963490566037,299000.0,407367,7.217963490566037,299000.0,979058,28.605087594339622,737000.0,3073039,100.0,2450000.0,3073039,100.0,2450000.0,0,29.769000082015992,0.0,2.8770000000000002,1.0,3.5001042752867564,2.509,1.0,3.5114451972897567,2.115,1.0,3.519073286052009,2.408,1.0,3.5175481727574747,1.367,1.0,3.553515727871251,1.542,1.0,3.5437509727626457,0.865,0.0,3.4783537572254333,0.7030000000000001,0.0,3.4783726884779513,0.655,0.0,3.479706870229007,2.456,0.0,0.9599837133550488
23,https://skyfire.vimeocdn.com/1572064589-0xc13804a027a064985d36679721980895baf1fa0d/62092214/sep/video/156174630/chop/segment-19.m4s,1572060806.371,1572060806.378,18,0.001,-1,-0.008,0,0,6.406406406406404,134.57,140.98,1,737000.0,28.605087594339622,737000.0,30.779484764150954,1,333671,7.217963490566037,299000.0,333671,7.217963490566037,299000.0,794629,28.605087594339622,737000.0,2997719,100.0,2450000.0,2997719,100.0,2450000.0,0,29.809000082015984,0.0,2.259,1.0,3.4672262062859676,2.8770000000000002,1.0,3.5001042752867564,2.509,1.0,3.5114451972897567,2.115,1.0,3.519073286052009,2.408,1.0,3.5175481727574747,1.367,1.0,3.553515727871251,1.542,1.0,3.5437509727626457,0.865,0.0,3.4783537572254333,0.7030000000000001,0.0,3.4783726884779513,0.655,0.0,3.479706870229007
24,https://skyfire.vimeocdn.com/1572064589-0xc13804a027a064985d36679721980895baf1fa0d/62092214/sep/video/156174630/chop/segment-20.m4s,1572060812.871,1572060812.878,19,0.001,-1,-0.008,0,0,7.073740407073758,140.97,148.04,1,737000.0,18.043964764150946,737000.0,28.605087594339622,1,301184,0.8489929383886257,299000.0,301184,0.8489929383886257,299000.0,657866,18.043964764150946,737000.0,2786307,100.0,2450000.0,2786307,100.0,2450000.0,0,29.71900008201598,0.0,1.833,1.0,3.468102564102564,2.259,1.0,3.4672262062859676,2.8770000000000002,1.0,3.5001042752867564,2.509,1.0,3.5114451972897567,2.115,1.0,3.519073286052009,2.408,1.0,3.5175481727574747,1.367,1.0,3.553515727871251,1.542,1.0,3.5437509727626457,0.865,0.0,3.4783537572254333,0.7030000000000001,0.0,3.4783726884779513
25,https://skyfire.vimeocdn.com/1572064589-0xc13804a027a064985d36679721980895baf1fa0d/62092214/sep/video/156174630/chop/segment-21.m4s,1572060819.872,1572060822.58,20,0.001,-1,-0.008,0,0,7.974641307974622,148.05,156.02,1,737000.0,6.705236415094338,737000.0,28.605087594339622,1,219306,14.431062547169814,299000.0,219306,14.431062547169814,299000.0,983119,6.705236415094338,737000.0,2738735,100.0,2450000.0,2738735,100.0,2450000.0,0,29.77800015449523,0.0,1.516,1.0,3.471588390501319,1.833,1.0,3.468102564102564,2.259,1.0,3.4672262062859676,2.8770000000000002,1.0,3.5001042752867564,2.509,1.0,3.5114451972897567,2.115,1.0,3.519073286052009,2.408,1.0,3.5175481727574747,1.367,1.0,3.553515727871251,1.542,1.0,3.5437509727626457,0.865,0.0,3.4783537572254333
26,https://skyfire.vimeocdn.com/1572064589-0xc13804a027a064985d36679721980895baf1fa0d/62092214/sep/video/156174630/chop/segment-22.m4s,1572060827.871,1572060827.88,21,0.001,-1,-0.008,0,0,8.441775108441789,156.02,164.46,1,737000.0,5.914906919431275,737000.0,18.043964764150946,1,327976,5.256997264150941,299000.0,327976,5.256997264150941,299000.0,1138094,5.914906919431275,737000.0,2599374,100.0,2450000.0,2599374,100.0,2450000.0,0,29.759000082016,0.0,2.269,1.0,3.4662635522256497,1.516,1.0,3.471588390501319,1.833,1.0,3.468102564102564,2.259,1.0,3.4672262062859676,2.8770000000000002,1.0,3.5001042752867564,2.509,1.0,3.5114451972897567,2.115,1.0,3.519073286052009,2.408,1.0,3.5175481727574747,1.367,1.0,3.553515727871251,1.542,1.0,3.5437509727626457
27,https://skyfire.vimeocdn.com/1572064589-0xc13804a027a064985d36679721980895baf1fa0d/62092214/sep/video/156174630/chop/segment-23.m4s,1572060836.654,1572060836.701,22,0.001,-1,-0.008,0,0,8.60860860860859,164.46,173.07,1,737000.0,4.739459999999999,737000.0,6.705236415094338,1,426546,4.592675471698113,299000.0,426546,4.592675471698113,299000.0,1021376,4.739459999999999,737000.0,2954004,100.0,2450000.0,2954004,100.0,2450000.0,0,29.416000089645394,0.0,2.626,1.0,3.467156130997715,2.269,1.0,3.4662635522256497,1.516,1.0,3.471588390501319,1.833,1.0,3.468102564102564,2.259,1.0,3.4672262062859676,2.8770000000000002,1.0,3.5001042752867564,2.509,1.0,3.5114451972897567,2.115,1.0,3.519073286052009,2.408,1.0,3.5175481727574747,1.367,1.0,3.553515727871251
28,https://skyfire.vimeocdn.com/1572064589-0xc13804a027a064985d36679721980895baf1fa0d/62092214/sep/video/156174630/chop/segment-24.m4s,1572060844.871,1572060844.879,23,0.001,-1,-0.008,0,0,6.6733400066733575,173.07,179.74,1,737000.0,6.229673867924527,737000.0,5.914906919431275,1,390297,5.4960531603773575,299000.0,390297,5.4960531603773575,299000.0,744906,6.229673867924527,737000.0,3046546,100.0,2450000.0,3046546,100.0,2450000.0,0,29.809000082015984,0.0,2.324,1.0,3.515924268502582,2.626,1.0,3.467156130997715,2.269,1.0,3.4662635522256497,1.516,1.0,3.471588390501319,1.833,1.0,3.468102564102564,2.259,1.0,3.4672262062859676,2.8770000000000002,1.0,3.5001042752867564,2.509,1.0,3.5114451972897567,2.115,1.0,3.519073286052009,2.408,1.0,3.5175481727574747
29,https://skyfire.vimeocdn.com/1572064589-0xc13804a027a064985d36679721980895baf1fa0d/62092214/sep/video/156174630/chop/segment-25.m4s,1572060851.62,1572060851.6269999,24,0.001,-1,-0.008,0,0,6.106106106106098,179.75,185.86,1,737000.0,7.0446857547169826,737000.0,4.739459999999999,1,373176,6.218824691943127,299000.0,373176,6.218824691943127,299000.0,497879,7.0446857547169826,737000.0,2423884,100.0,2450000.0,2423884,100.0,2450000.0,0,29.73000024795533,0.0,1.719,1.0,3.4666945898778354,2.324,1.0,3.515924268502582,2.626,1.0,3.467156130997715,2.269,1.0,3.4662635522256497,1.516,1.0,3.471588390501319,1.833,1.0,3.468102564102564,2.259,1.0,3.4672262062859676,2.8770000000000002,1.0,3.5001042752867564,2.509,1.0,3.5114451972897567,2.115,1.0,3.519073286052009
30,https://skyfire.vimeocdn.com/1572064589-0xc13804a027a064985d36679721980895baf1fa0d/62092214/sep/video/156174630/chop/segment-26.m4s,1572060857.621,1572060857.628,25,0.001,-1,-0.008,0,0,6.439773106439787,185.85,192.29,1,737000.0,4.825338625592417,737000.0,6.229673867924527,1,286673,4.170527358490569,299000.0,286673,4.170527358490569,299000.0,715154,4.825338625592417,737000.0,2513392,100.0,2450000.0,2513392,100.0,2450000.0,0,29.849000082016005,0.0,1.1500000000000001,1.0,3.463506086956521,1.719,1.0,3.4666945898778354,2.324,1.0,3.515924268502582,2.626,1.0,3.467156130997715,2.269,1.0,3.4662635522256497,1.516,1.0,3.471588390501319,1.833,1.0,3.468102564102564,2.259,1.0,3.4672262062859676,2.8770000000000002,1.0,3.5001042752867564,2.509,1.0,3.5114451972897567
31,https://skyfire.vimeocdn.com/1572064589-0xc13804a027a064985d36679721980895baf1fa0d/62092214/sep/video/156174630/chop/segment-27.m4s,1572060864.121,1572060864.132,26,0.001,-1,-0.008,0,0,6.172839506172835,192.29,198.46,1,737000.0,1.1694513679245284,737000.0,7.0446857547169826,1,289038,0.9725043867924528,299000.0,289038,0.9725043867924528,299000.0,669740,1.1694513679245284,737000.0,2353963,100.0,2450000.0,2353963,100.0,2450000.0,0,29.779000082015983,0.0,1.649,1.0,3.4695160703456636,1.1500000000000001,1.0,3.463506086956521,1.719,1.0,3.4666945898778354,2.324,1.0,3.515924268502582,2.626,1.0,3.467156130997715,2.269,1.0,3.4662635522256497,1.516,1.0,3.471588390501319,1.833,1.0,3.468102564102564,2.259,1.0,3.4672262062859676,2.8770000000000002,1.0,3.5001042752867564
