,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
183,1572080383.0667777,False,27.091238,61.674666,1920,810,679,39
184,1572080383.2134361,False,27.243931,61.674666,1920,810,683,39
185,1572080383.3608856,False,27.394297,61.674666,1920,810,686,39
186,1572080383.5196202,False,27.549656,61.674666,1920,810,691,39
187,1572080383.6617897,False,27.690925,61.674666,1920,810,694,39
188,1572080383.8145585,False,27.840653,61.674666,1920,810,698,39
189,1572080383.9699686,False,27.994891,61.674666,1920,810,702,39
190,1572080384.11734,False,28.151329,61.674666,1920,810,706,39
191,1572080384.2693305,False,28.303785,61.674666,1920,810,709,39
192,1572080384.423188,False,28.453529,61.674666,1920,810,713,39
193,1572080384.614951,False,28.591714,61.674666,1920,810,717,39
194,1572080384.7678778,False,28.796706,61.674666,1920,810,722,40
195,1572080384.912465,False,28.946054,61.674666,1920,810,726,40
196,1572080385.0582657,False,29.092006,61.674666,1920,810,729,40
197,1572080385.2292342,False,29.258402,61.674666,1920,810,733,40
198,1572080385.3788188,False,29.408574,61.674666,1920,810,738,40
199,1572080385.5203571,False,29.548125,61.674666,1920,810,741,40
200,1572080385.6633446,False,29.698076,61.674666,1920,810,744,40
201,1572080385.8151376,False,29.841731,61.674666,1920,810,748,40
202,1572080385.9571218,False,29.992267,61.674666,1920,810,751,40
203,1572080386.0984077,False,30.13235,61.674666,1920,810,755,40
204,1572080386.2784345,False,30.311416,61.674666,1920,810,758,40
205,1572080386.4283006,False,30.452239,61.674666,1920,810,764,41
206,1572080386.5721395,False,30.605931,61.674666,1920,810,767,41
207,1572080386.713109,False,30.74174,61.674666,1920,810,771,41
208,1572080386.8538392,False,30.878703,61.674666,1920,810,775,42
209,1572080386.9963145,False,31.021438,61.674666,1920,810,778,42
210,1572080387.1417544,False,31.164687,61.674666,1920,810,781,42
211,1572080387.2943475,False,31.323938,61.674666,1920,810,786,43
212,1572080387.4347706,False,31.464888,61.674666,1920,810,789,43
213,1572080387.5893695,False,31.620911,61.674666,1920,810,793,43
214,1572080387.7291677,False,31.764458,61.674666,1920,810,796,43
215,1572080387.9268415,False,31.960318,61.68,1920,810,801,43
216,1572080388.0633779,False,32.097893,61.68,1920,810,804,44
217,1572080388.2025797,False,32.237077,61.68,1920,810,808,44
218,1572080388.341961,False,32.366391,61.68,1920,810,811,44
219,1572080388.5003097,False,32.509409,61.68,1920,810,815,45
220,1572080388.645776,False,32.675008,61.68,1920,810,819,45
221,1572080388.7899063,False,32.815811,61.68,1920,810,823,45
222,1572080388.9347427,False,32.967665,61.68,1920,810,826,46
223,1572080389.0898662,False,33.123211,68.074666,1920,810,830,46
224,1572080389.2570567,False,33.284485,68.074666,1920,810,834,47
225,1572080389.4073265,False,33.434025,68.074666,1920,810,838,47
226,1572080389.557251,False,33.581344,68.074666,1920,810,841,47
227,1572080389.7291412,False,33.753686,68.074666,1920,810,846,48
228,1572080389.8815901,False,33.912011,68.074666,1920,810,850,48
229,1572080390.0362537,False,34.062438,68.074666,1920,810,853,48
230,1572080390.2281644,False,34.261465,68.074666,1920,810,857,48
231,1572080390.3969955,False,34.426824,68.074666,1920,810,862,48
232,1572080390.5475516,False,34.575525,68.074666,1920,810,866,48
233,1572080390.688136,False,34.715622,68.074666,1920,810,870,48
234,1572080390.8306704,False,34.86509,68.074666,1920,810,874,48
235,1572080390.9740431,False,35.005482,68.074666,1920,810,877,48
236,1572080391.1102998,False,35.14491,68.074666,1920,810,881,48
237,1572080391.2452226,False,35.277076,68.074666,1920,810,885,49
238,1572080391.3858798,False,35.412108,68.074666,1920,810,888,49
239,1572080391.5304942,False,35.562657,68.074666,1920,810,891,49
240,1572080391.6747005,False,35.703464,68.074666,1920,810,894,49
241,1572080391.8310328,False,35.859647,68.074666,1920,810,898,49
242,1572080391.9851308,False,36.019281,68.074666,1920,810,902,49
243,1572080392.1354706,False,36.162576,68.074666,1920,810,907,50
244,1572080392.3129702,False,36.347008,68.074666,1920,810,911,50
245,1572080392.4560375,False,36.482197,68.074666,1920,810,914,50
246,1572080392.5949323,False,36.622736,68.074666,1920,810,918,50
247,1572080392.7338648,False,36.763518,68.074666,1920,810,921,50
248,1572080392.8891006,False,36.924346,68.074666,1920,810,925,50
249,1572080393.0367837,False,37.061797,68.074666,1920,810,929,51
250,1572080393.182394,False,37.207834,68.074666,1920,810,932,51
251,1572080393.3243105,False,37.357821,68.074666,1920,810,936,51
252,1572080393.4643958,False,37.497965,68.074666,1920,810,939,51
253,1572080393.6050034,False,37.631459,68.074666,1920,810,943,51
254,1572080393.7509143,False,37.779218,68.074666,1920,810,946,51
255,1572080393.9262397,False,37.960976,68.074666,1920,810,951,51
256,1572080394.0599642,False,38.093514,68.074666,1920,810,954,51
257,1572080394.20083,False,38.235322,68.08,1920,810,958,51
258,1572080394.3472362,False,38.381489,68.08,1920,810,961,51
259,1572080394.5243561,False,38.552097,68.08,1920,810,966,51
260,1572080394.6837945,False,38.713382,68.08,1920,810,969,51
261,1572080394.8298376,False,38.85554,68.08,1920,810,973,51
262,1572080394.9729283,False,39.003168,75.04,1920,810,978,53
263,1572080395.143512,False,39.173917,75.04,1920,810,982,53
264,1572080395.2959855,False,39.326152,75.04,1920,810,985,53
265,1572080395.442426,False,39.468052,75.04,1920,810,989,54
266,1572080395.625889,False,39.657073,75.04,1920,810,993,54
267,1572080395.7645218,False,39.793657,75.04,1920,810,997,54
268,1572080395.9029596,False,39.938779,75.04,1920,810,1001,55
269,1572080396.0472944,False,40.082206,75.04,1920,810,1004,55
270,1572080396.1883755,False,40.222637,75.04,1920,810,1007,55
271,1572080396.3563921,False,40.384686,75.04,1920,810,1011,55
272,1572080396.4998531,False,40.524945,75.04,1920,810,1016,55
273,1572080396.683313,False,40.717451,75.04,1920,810,1020,55
274,1572080396.8322723,False,40.862702,75.04,1920,810,1023,55
275,1572080396.9785845,False,41.0013,75.04,1920,810,1027,56
276,1572080397.1181388,False,41.153181,75.04,1920,810,1031,56
277,1572080397.2718968,False,41.305288,75.04,1920,810,1034,56
278,1572080397.4208567,False,41.454236,75.04,1920,810,1039,57
279,1572080397.5661602,False,41.596723,75.04,1920,810,1043,57
280,1572080397.7131443,False,41.738479,75.04,1920,810,1046,57
281,1572080397.8610704,False,41.893738,75.04,1920,810,1049,57
282,1572080398.0038567,False,42.037817,75.04,1920,810,1053,57
283,1572080398.1583347,False,42.184384,75.04,1920,810,1057,58
284,1572080398.346313,False,42.327535,75.04,1920,810,1061,58
285,1572080398.493879,False,42.528255,75.04,1920,810,1065,58
286,1572080398.6426866,False,42.674405,75.04,1920,810,1068,58
287,1572080398.7945914,False,42.816008,75.04,1920,810,1073,58
288,1572080398.944395,False,42.974891,75.04,1920,810,1076,58
289,1572080399.088359,False,43.115289,75.04,1920,810,1080,58
290,1572080399.236689,False,43.260968,75.04,1920,810,1083,58
291,1572080399.381004,False,43.411689,75.04,1920,810,1087,58
292,1572080399.5199783,False,43.5482,75.04,1920,810,1091,58
293,1572080399.6537707,False,43.684117,75.04,1920,810,1094,59
294,1572080399.8099785,False,43.835522,75.04,1920,810,1098,59
295,1572080399.9473598,False,43.983126,75.04,1920,810,1101,59
296,1572080400.0835826,False,44.117001,75.04,1920,810,1105,59
297,1572080400.2295585,False,44.25339,75.04,1920,810,1109,60
298,1572080400.3765345,False,44.409596,75.04,1920,810,1112,60
299,1572080400.5203378,False,44.553948,75.04,1920,810,1116,60
300,1572080400.6633482,False,44.691142,75.04,1920,810,1120,60
301,1572080400.8174844,False,44.846119,75.04,1920,810,1123,60
302,1572080400.9646463,False,44.998174,75.04,1920,810,1126,60
303,1572080401.1886837,False,45.211748,75.04,1920,810,1131,60
304,1572080401.3448813,False,45.364823,75.04,1920,810,1136,61
305,1572080401.4846172,False,45.518676,75.04,1920,810,1140,61
306,1572080401.6251366,False,45.655329,75.04,1920,810,1143,61
307,1572080401.8083956,False,45.842917,75.04,1920,810,1148,61
308,1572080401.9639623,False,45.993474,75.04,1920,810,1151,62
309,1572080402.1389508,False,46.165128,75.04,1920,810,1156,62
310,1572080402.2873797,False,46.312111,75.04,1920,810,1160,62
311,1572080402.4316034,False,46.463665,81.04,1920,810,1163,62
312,1572080402.5801888,False,46.613484,81.04,1920,810,1167,62
313,1572080402.7254417,False,46.750963,81.04,1920,810,1171,62
314,1572080402.870706,False,46.903927,81.04,1920,810,1175,63
315,1572080403.0156686,False,47.049253,81.04,1920,810,1178,63
316,1572080403.1609623,False,47.196148,81.04,1920,810,1182,63
317,1572080403.3028567,False,47.332933,81.04,1920,810,1185,63
318,1572080403.4579027,False,47.486733,81.04,1920,810,1189,63
319,1572080403.6056142,False,47.629498,81.04,1920,810,1193,63
320,1572080403.7426841,False,47.775209,81.04,1920,810,1196,63
321,1572080403.8877444,False,47.920195,81.04,1920,810,1200,63
322,1572080404.0330038,False,48.059064,81.04,1920,810,1204,63
323,1572080404.1731353,False,48.207419,81.04,1920,810,1207,63
324,1572080404.3152835,False,48.348657,81.04,1920,810,1211,63
325,1572080404.4639184,False,48.492071,81.04,1920,810,1215,64
326,1572080404.611961,False,48.636424,81.04,1920,810,1218,64
327,1572080404.7608013,False,48.795592,81.04,1920,810,1221,64
328,1572080404.9098282,False,48.934944,81.04,1920,810,1226,65
329,1572080405.061474,False,49.091503,81.04,1920,810,1229,65
330,1572080405.213387,False,49.247635,81.04,1920,810,1233,65
331,1572080405.3657322,False,49.388771,81.04,1920,810,1236,65
332,1572080405.5062096,False,49.541363,81.04,1920,810,1241,65
333,1572080405.6872334,False,49.67765,81.04,1920,810,1244,65
334,1572080405.8321383,False,49.862757,81.04,1920,810,1248,65
335,1572080405.973629,False,50.007922,81.04,1920,810,1252,65
336,1572080406.1171334,False,50.151126,81.04,1920,810,1256,66
337,1572080406.2756927,False,50.309615,81.04,1920,810,1260,66
338,1572080406.414206,False,50.448042,81.04,1920,810,1263,66
339,1572080406.5579453,False,50.592122,81.04,1920,810,1266,66
340,1572080406.703726,False,50.727794,81.04,1920,810,1271,67
341,1572080406.8559895,False,50.876545,81.04,1920,810,1274,67
342,1572080407.002703,False,51.0358,81.04,1920,810,1279,68
343,1572080407.1787527,False,51.201025,81.04,1920,810,1282,68
344,1572080407.3357058,False,51.369351,81.04,1920,810,1286,68
345,1572080407.496298,False,51.530282,81.04,1920,810,1290,68
346,1572080407.6421115,False,51.676093,81.04,1920,810,1293,68
347,1572080407.7874873,False,51.816229,81.04,1920,810,1298,68
348,1572080407.9366062,False,51.96613,81.04,1920,810,1301,68
349,1572080408.0842402,False,52.117413,81.04,1920,810,1304,68
350,1572080408.2225826,False,52.256302,81.04,1920,810,1308,68
351,1572080408.378794,False,52.405825,87.359999,1920,810,1312,68
352,1572080408.5321636,False,52.556498,87.359999,1920,810,1316,68
353,1572080408.678873,False,52.711402,87.359999,1920,810,1319,68
354,1572080408.8303316,False,52.857283,87.359999,1920,810,1323,68
355,1572080408.9756465,False,53.011978,87.359999,1920,810,1327,68
356,1572080409.1139631,False,53.148446,87.359999,1920,810,1331,69
357,1572080409.2485082,False,53.278781,87.359999,1920,810,1334,69
358,1572080409.3901947,False,53.416074,87.359999,1920,810,1337,69
359,1572080409.5413353,False,53.575374,87.359999,1920,810,1341,69
360,1572080409.6826851,False,53.715224,87.359999,1920,810,1344,69
361,1572080409.8302565,False,53.863999,87.359999,1920,810,1349,69
362,1572080409.9784656,False,54.01241,87.359999,1920,810,1352,69
363,1572080410.1356893,False,54.169952,87.359999,1920,810,1356,69
364,1572080410.2824807,False,54.314359,87.359999,1920,810,1360,69
365,1572080410.4224005,False,54.456134,87.359999,1920,810,1364,69
366,1572080410.6285822,False,54.603494,87.359999,1920,810,1367,69
367,1572080410.7702386,False,54.806691,87.359999,1920,810,1373,69
368,1572080410.9180925,False,54.943725,87.359999,1920,810,1375,69
369,1572080411.0660546,False,55.10069,87.359999,1920,810,1379,69
370,1572080411.2056806,False,55.238849,87.359999,1920,810,1383,69
371,1572080411.3572376,False,55.381018,87.359999,1920,810,1386,69
372,1572080411.510988,False,55.544985,87.359999,1920,810,1391,69
373,1572080411.711924,False,55.739424,87.359999,1920,810,1394,69
374,1572080411.8628247,False,55.893819,87.359999,1920,810,1399,69
375,1572080412.007386,False,56.033266,87.359999,1920,810,1402,69
376,1572080412.1514626,False,56.181808,87.359999,1920,810,1406,69
377,1572080412.3359568,False,56.370486,87.359999,1920,810,1411,69
378,1572080412.4663992,False,56.502855,87.359999,1920,810,1415,69
379,1572080412.6059718,False,56.635064,87.359999,1920,810,1418,69
380,1572080412.7514722,False,56.785787,87.359999,1920,810,1421,69
381,1572080412.8921936,False,56.9283,87.359999,1920,810,1425,69
382,1572080413.035987,False,57.069274,87.359999,1920,810,1428,69
383,1572080413.1774197,False,57.210853,87.359999,1920,810,1432,69
384,1572080413.3249688,False,57.353049,87.359999,1920,810,1436,69
385,1572080413.4708047,False,57.496406,87.359999,1920,810,1439,69
386,1572080413.6202545,False,57.653903,87.36,1920,810,1443,69
387,1572080413.7671428,False,57.794051,87.36,1920,810,1447,70
388,1572080413.944576,False,57.980112,87.36,1920,810,1451,70
389,1572080414.0886686,False,58.123267,87.36,1920,810,1454,70
390,1572080414.239348,False,58.269623,87.36,1920,810,1458,70
391,1572080414.386123,False,58.418738,87.36,1920,810,1461,70
392,1572080414.5662363,False,58.598762,87.36,1920,810,1466,71
393,1572080414.7227418,False,58.743234,87.48,1920,810,1470,71
394,1572080414.865668,False,58.894977,93.92,1920,810,1474,71
395,1572080415.0078607,False,59.041983,93.92,1920,810,1478,72
396,1572080415.14383,False,59.178196,93.92,1920,810,1481,72
397,1572080415.2947695,False,59.319629,93.92,1920,810,1485,72
398,1572080415.4433653,False,59.473691,93.92,1920,810,1489,72
399,1572080415.5857155,False,59.620082,93.92,1920,810,1492,72
400,1572080415.723839,False,59.754056,93.92,1920,810,1497,73
401,1572080415.8725445,False,59.904496,93.92,1920,810,1500,73
402,1572080416.0070581,False,60.043364,93.92,1920,810,1503,73
403,1572080416.1539402,False,60.186617,93.92,1920,810,1507,73
404,1572080416.3034563,False,60.335557,93.92,1920,810,1510,73
405,1572080416.4466026,False,60.479588,93.92,1920,810,1514,73
406,1572080416.6055882,False,60.631946,93.92,1920,810,1518,73
407,1572080416.754366,False,60.787123,93.92,1920,810,1522,73
408,1572080416.896091,False,60.930118,93.92,1920,810,1526,74
409,1572080417.037994,False,61.072956,93.92,1920,810,1529,74
410,1572080417.2343538,False,61.266874,93.92,1920,810,1532,74
411,1572080417.3818896,False,61.410055,93.92,1920,810,1537,74
412,1572080417.5299106,False,61.562371,93.92,1920,810,1541,74
413,1572080417.6688886,False,61.70236,93.92,1920,810,1545,74
414,1572080417.8276505,False,61.854165,93.92,1920,810,1548,74
415,1572080417.9764128,False,62.002212,93.92,1920,810,1552,74
416,1572080418.1219985,False,62.149287,93.92,1920,810,1556,75
417,1572080418.304504,False,62.332676,93.92,1920,810,1561,75
418,1572080418.4495375,False,62.484265,93.92,1920,810,1565,75
419,1572080418.5919917,False,62.62455,93.92,1920,810,1568,75
420,1572080418.7310877,False,62.764602,93.92,1920,810,1571,75
421,1572080418.886296,False,62.907145,93.92,1920,810,1574,75
422,1572080419.0225716,False,63.056093,93.92,1920,810,1578,75
423,1572080419.1845798,False,63.209897,93.92,1920,810,1582,75
424,1572080419.3354628,False,63.362123,93.92,1920,810,1586,75
425,1572080419.473498,False,63.503956,93.92,1920,810,1590,75
426,1572080419.6239164,False,63.642397,93.92,1920,810,1593,75
427,1572080419.7633958,False,63.797636,93.92,1920,810,1597,75
428,1572080419.950593,False,63.983822,93.92,1920,810,1602,76
429,1572080420.1112688,False,64.132217,93.92,1920,810,1606,76
430,1572080420.2597728,False,64.289114,93.92,1920,810,1609,76
431,1572080420.4331648,False,64.450466,93.92,1920,810,1613,77
432,1572080420.6416159,False,64.666547,93.92,1920,810,1619,78
433,1572080420.7979963,False,64.819913,93.92,1920,810,1622,78
434,1572080420.9562452,False,64.975411,93.92,1920,810,1626,78
435,1572080421.0908213,False,65.125148,93.92,1920,810,1630,78
436,1572080421.2352524,False,65.265026,100.031999,1920,810,1633,78
437,1572080421.3848329,False,65.406185,100.031999,1920,810,1637,78
438,1572080421.5376837,False,65.56629,100.031999,1920,810,1642,79
439,1572080421.724707,False,65.751455,100.031999,1920,810,1646,79
440,1572080421.8797863,False,65.913165,100.031999,1920,810,1650,80
