,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://skyfire.vimeocdn.com/1572084250-0xe578a6d69e97b495ff066726beb78d97e412bfcb/105646584/sep/video/286134294/chop/segment-6.m4s,1572080366.619,1572080366.622,5,0.001,-1,-0.008,0,0,8.68,34.4,43.08,2,4492000.0,100.0,4492000.0,100.0,2,222139,26.36955574585634,295000.0,429685,29.464649226519327,493000.0,5403094,100.0,4492000.0,5403094,100.0,4492000.0,5403094,100.0,4492000.0,0,23.563000106811522,0.0,1.312,2.0,28.87164634146341,1.3900000000000001,2.0,28.809835971223016,1.056,2.0,28.317696969696968,0.61,2.0,28.33449180327869,0.154,1.0,30.028103896103897,0.044,1.0,32.558,0.034,1.0,33.20211764705882,0.019,1.0,36.422736842105266,0.058,1.0,26.229241379310345,,,
11,https://skyfire.vimeocdn.com/1572084250-0xe578a6d69e97b495ff066726beb78d97e412bfcb/105646584/sep/video/286134294/chop/segment-7.m4s,1572080373.863,1572080373.865,6,0.001,-1,-0.008,0,0,8.600000000000001,43.08,51.68,2,4492000.0,100.0,4492000.0,100.0,2,398772,10.480655027624307,295000.0,825563,12.171672320441992,493000.0,2260196,100.0,4492000.0,2260196,100.0,4492000.0,2260196,100.0,4492000.0,0,24.99900014877319,0.0,1.472,2.0,29.364641304347824,1.312,2.0,28.87164634146341,1.3900000000000001,2.0,28.809835971223016,1.056,2.0,28.317696969696968,0.61,2.0,28.33449180327869,0.154,1.0,30.028103896103897,0.044,1.0,32.558,0.034,1.0,33.20211764705882,0.019,1.0,36.422736842105266,0.058,1.0,26.229241379310345
12,https://skyfire.vimeocdn.com/1572084250-0xe578a6d69e97b495ff066726beb78d97e412bfcb/105646584/sep/video/286134294/chop/segment-8.m4s,1572080379.882,1572080379.884,7,0.001,-1,-0.008,0,0,7.920000000000003,51.68,59.6,2,4492000.0,100.0,4492000.0,100.0,2,363070,23.23089824175826,295000.0,773516,26.07445752747252,493000.0,5150191,100.0,4492000.0,5150191,100.0,4492000.0,5150191,100.0,4492000.0,0,27.58000009536743,0.0,0.622,2.0,29.07004501607717,1.472,2.0,29.364641304347824,1.312,2.0,28.87164634146341,1.3900000000000001,2.0,28.809835971223016,1.056,2.0,28.317696969696968,0.61,2.0,28.33449180327869,0.154,1.0,30.028103896103897,0.044,1.0,32.558,0.034,1.0,33.20211764705882,0.019,1.0,36.422736842105266
13,https://skyfire.vimeocdn.com/1572084250-0xe578a6d69e97b495ff066726beb78d97e412bfcb/105646584/sep/video/286134294/chop/segment-9.m4s,1572080387.869,1572080387.871,8,0.001,-1,-0.008,0,0,7.479999999999998,59.6,67.08,2,4492000.0,100.0,4492000.0,100.0,2,285652,27.529733480663005,295000.0,515854,34.76896370165745,493000.0,4151441,100.0,4492000.0,4151441,100.0,4492000.0,4151441,100.0,4492000.0,0,27.513000106811525,0.0,1.478,2.0,27.876541271989172,0.622,2.0,29.07004501607717,1.472,2.0,29.364641304347824,1.312,2.0,28.87164634146341,1.3900000000000001,2.0,28.809835971223016,1.056,2.0,28.317696969696968,0.61,2.0,28.33449180327869,0.154,1.0,30.028103896103897,0.044,1.0,32.558,0.034,1.0,33.20211764705882
14,https://skyfire.vimeocdn.com/1572084250-0xe578a6d69e97b495ff066726beb78d97e412bfcb/105646584/sep/video/286134294/chop/segment-10.m4s,1572080394.122,1572080394.124,9,0.001,-1,-0.008,0,0,7.960000000000008,67.08,75.04,2,4492000.0,100.0,4492000.0,100.0,2,289910,22.63948923076923,295000.0,542120,29.0360676923077,493000.0,2905291,100.0,4492000.0,2905291,100.0,4492000.0,2905291,100.0,4492000.0,0,28.740000085830687,0.0,1.168,2.0,28.434527397260275,1.478,2.0,27.876541271989172,0.622,2.0,29.07004501607717,1.472,2.0,29.364641304347824,1.312,2.0,28.87164634146341,1.3900000000000001,2.0,28.809835971223016,1.056,2.0,28.317696969696968,0.61,2.0,28.33449180327869,0.154,1.0,30.028103896103897,0.044,1.0,32.558
15,https://skyfire.vimeocdn.com/1572084250-0xe578a6d69e97b495ff066726beb78d97e412bfcb/105646584/sep/video/286134294/chop/segment-11.m4s,1572080401.11,1572080401.112,10,0.001,-1,-0.008,0,0,7.519999999999996,75.04,82.56,2,4492000.0,100.0,4492000.0,100.0,2,341392,17.378281657458555,295000.0,864563,19.159236906077336,493000.0,4584316,100.0,4492000.0,4584316,100.0,4492000.0,4584316,100.0,4492000.0,0,29.712000169754035,0.0,0.787,2.0,29.532818297331637,1.168,2.0,28.434527397260275,1.478,2.0,27.876541271989172,0.622,2.0,29.07004501607717,1.472,2.0,29.364641304347824,1.312,2.0,28.87164634146341,1.3900000000000001,2.0,28.809835971223016,1.056,2.0,28.317696969696968,0.61,2.0,28.33449180327869,0.154,1.0,30.028103896103897
16,https://skyfire.vimeocdn.com/1572084250-0xe578a6d69e97b495ff066726beb78d97e412bfcb/105646584/sep/video/286134294/chop/segment-12.m4s,1572080407.112,1572080407.114,11,0.001,-1,-0.008,0,0,8.0,82.56,90.56,2,4492000.0,100.0,4492000.0,100.0,2,332694,17.638025824175827,295000.0,828782,18.592789285714293,493000.0,4122575,100.0,4492000.0,4122575,100.0,4492000.0,4122575,100.0,4492000.0,0,31.230000076293948,0.0,1.233,2.0,29.744142741281422,0.787,2.0,29.532818297331637,1.168,2.0,28.434527397260275,1.478,2.0,27.876541271989172,0.622,2.0,29.07004501607717,1.472,2.0,29.364641304347824,1.312,2.0,28.87164634146341,1.3900000000000001,2.0,28.809835971223016,1.056,2.0,28.317696969696968,0.61,2.0,28.33449180327869
17,https://skyfire.vimeocdn.com/1572084250-0xe578a6d69e97b495ff066726beb78d97e412bfcb/105646584/sep/video/286134294/chop/segment-13.m4s,1572080413.613,1572080413.615,12,0.001,-1,-0.008,0,0,8.64,90.56,99.2,2,4492000.0,100.0,4492000.0,100.0,2,366030,13.771183701657462,295000.0,854534,15.902158563535915,493000.0,4026345,100.0,4492000.0,4026345,100.0,4492000.0,4026345,100.0,4492000.0,0,32.729000148773196,0.0,1.11,2.0,29.712252252252245,1.233,2.0,29.744142741281422,0.787,2.0,29.532818297331637,1.168,2.0,28.434527397260275,1.478,2.0,27.876541271989172,0.622,2.0,29.07004501607717,1.472,2.0,29.364641304347824,1.312,2.0,28.87164634146341,1.3900000000000001,2.0,28.809835971223016,1.056,2.0,28.317696969696968
18,https://skyfire.vimeocdn.com/1572084250-0xe578a6d69e97b495ff066726beb78d97e412bfcb/105646584/sep/video/286134294/chop/segment-14.m4s,1572080420.11,1572080420.112,13,0.001,-1,-0.008,0,0,8.920000000000002,99.2,108.12,2,4492000.0,100.0,4492000.0,100.0,2,370439,18.117241538461546,295000.0,983337,19.785794175824172,493000.0,3764499,100.0,4492000.0,3764499,100.0,4492000.0,3764499,100.0,4492000.0,0,34.87200016975403,0.0,1.089,2.0,29.578292011019286,1.11,2.0,29.712252252252245,1.233,2.0,29.744142741281422,0.787,2.0,29.532818297331637,1.168,2.0,28.434527397260275,1.478,2.0,27.876541271989172,0.622,2.0,29.07004501607717,1.472,2.0,29.364641304347824,1.312,2.0,28.87164634146341,1.3900000000000001,2.0,28.809835971223016
19,https://skyfire.vimeocdn.com/1572084250-0xe578a6d69e97b495ff066726beb78d97e412bfcb/105646584/sep/video/286134294/chop/segment-15.m4s,1572080426.126,1572080426.128,14,0.001,-1,-0.008,0,0,6.079999999999997,108.12,114.2,2,4492000.0,100.0,4492000.0,100.0,2,241294,8.866975690607735,295000.0,529131,20.474700552486187,493000.0,5102049,100.0,4492000.0,5102049,100.0,4492000.0,5102049,100.0,4492000.0,0,37.776000137329106,0.0,1.014,2.0,29.700189349112424,1.089,2.0,29.578292011019286,1.11,2.0,29.712252252252245,1.233,2.0,29.744142741281422,0.787,2.0,29.532818297331637,1.168,2.0,28.434527397260275,1.478,2.0,27.876541271989172,0.622,2.0,29.07004501607717,1.472,2.0,29.364641304347824,1.312,2.0,28.87164634146341
20,https://skyfire.vimeocdn.com/1572084250-0xe578a6d69e97b495ff066726beb78d97e412bfcb/105646584/sep/video/286134294/chop/segment-16.m4s,1572080433.862,1572080433.864,15,0.001,-1,-0.008,0,0,7.11999999999999,114.2,121.32,2,4492000.0,100.0,4492000.0,100.0,2,255756,22.130957142857138,295000.0,441992,25.92354686813189,493000.0,3351597,100.0,4492000.0,3351597,100.0,4492000.0,3351597,100.0,4492000.0,0,36.12000007629395,0.0,1.4040000000000001,2.0,29.07150427350427,1.014,2.0,29.700189349112424,1.089,2.0,29.578292011019286,1.11,2.0,29.712252252252245,1.233,2.0,29.744142741281422,0.787,2.0,29.532818297331637,1.168,2.0,28.434527397260275,1.478,2.0,27.876541271989172,0.622,2.0,29.07004501607717,1.472,2.0,29.364641304347824
21,https://skyfire.vimeocdn.com/1572084250-0xe578a6d69e97b495ff066726beb78d97e412bfcb/105646584/sep/video/286134294/chop/segment-17.m4s,1572080440.366,1572080440.369,16,0.001,-1,-0.008,0,0,7.200000000000018,121.32,128.52,2,4492000.0,100.0,4492000.0,100.0,2,169555,22.072945359116027,295000.0,259694,27.301120773480648,493000.0,3842626,100.0,4492000.0,3842626,100.0,4492000.0,3842626,100.0,4492000.0,0,36.73600012779235,0.0,0.9450000000000001,2.0,28.373307936507935,1.4040000000000001,2.0,29.07150427350427,1.014,2.0,29.700189349112424,1.089,2.0,29.578292011019286,1.11,2.0,29.712252252252245,1.233,2.0,29.744142741281422,0.787,2.0,29.532818297331637,1.168,2.0,28.434527397260275,1.478,2.0,27.876541271989172,0.622,2.0,29.07004501607717
22,https://skyfire.vimeocdn.com/1572084250-0xe578a6d69e97b495ff066726beb78d97e412bfcb/105646584/sep/video/286134294/chop/segment-18.m4s,1572080446.627,1572080446.6290002,17,0.001,-1,-0.008,0,0,6.759999999999992,128.52,135.28,2,4492000.0,100.0,4492000.0,100.0,2,203047,30.54216197802198,295000.0,265625,42.7423214285714,493000.0,3638178,100.0,4492000.0,3638178,100.0,4492000.0,3638178,100.0,4492000.0,0,37.67499997138978,0.0,1.107,2.0,27.769654923215896,0.9450000000000001,2.0,28.373307936507935,1.4040000000000001,2.0,29.07150427350427,1.014,2.0,29.700189349112424,1.089,2.0,29.578292011019286,1.11,2.0,29.712252252252245,1.233,2.0,29.744142741281422,0.787,2.0,29.532818297331637,1.168,2.0,28.434527397260275,1.478,2.0,27.876541271989172
23,https://skyfire.vimeocdn.com/1572084250-0xe578a6d69e97b495ff066726beb78d97e412bfcb/105646584/sep/video/286134294/chop/segment-19.m4s,1572080454.368,1572080454.3700001,18,0.001,-1,-0.008,0,0,8.359999999999985,135.28,143.64,2,4492000.0,100.0,4492000.0,100.0,2,285268,40.058917569060775,295000.0,433474,63.44208591160221,493000.0,2323060,100.0,4492000.0,2323060,100.0,4492000.0,2323060,100.0,4492000.0,0,36.69400003433228,0.0,1.036,2.0,28.09403861003861,1.107,2.0,27.769654923215896,0.9450000000000001,2.0,28.373307936507935,1.4040000000000001,2.0,29.07150427350427,1.014,2.0,29.700189349112424,1.089,2.0,29.578292011019286,1.11,2.0,29.712252252252245,1.233,2.0,29.744142741281422,0.787,2.0,29.532818297331637,1.168,2.0,28.434527397260275
24,https://skyfire.vimeocdn.com/1572084250-0xe578a6d69e97b495ff066726beb78d97e412bfcb/105646584/sep/video/286134294/chop/segment-20.m4s,1572080461.382,1572080461.384,19,0.001,-1,-0.008,0,0,6.240000000000008,143.64,149.88,2,4492000.0,100.0,4492000.0,100.0,2,318228,18.406090494505502,295000.0,722831,38.09267483516484,493000.0,3729322,100.0,4492000.0,3729322,100.0,4492000.0,3729322,100.0,4492000.0,0,38.04000009536742,0.0,0.639,2.0,29.083693270735523,1.036,2.0,28.09403861003861,1.107,2.0,27.769654923215896,0.9450000000000001,2.0,28.373307936507935,1.4040000000000001,2.0,29.07150427350427,1.014,2.0,29.700189349112424,1.089,2.0,29.578292011019286,1.11,2.0,29.712252252252245,1.233,2.0,29.744142741281422,0.787,2.0,29.532818297331637
25,https://skyfire.vimeocdn.com/1572084250-0xe578a6d69e97b495ff066726beb78d97e412bfcb/105646584/sep/video/286134294/chop/segment-21.m4s,1572080469.862,1572080469.865,20,0.001,-1,-0.008,0,0,7.480000000000018,149.88,157.36,2,4492000.0,100.0,4492000.0,100.0,2,272542,31.674947624309386,295000.0,768643,36.71065254143643,493000.0,4880179,100.0,4492000.0,4880179,100.0,4492000.0,4880179,100.0,4492000.0,0,35.80000007629394,0.0,1.041,2.0,28.65953506243996,0.639,2.0,29.083693270735523,1.036,2.0,28.09403861003861,1.107,2.0,27.769654923215896,0.9450000000000001,2.0,28.373307936507935,1.4040000000000001,2.0,29.07150427350427,1.014,2.0,29.700189349112424,1.089,2.0,29.578292011019286,1.11,2.0,29.712252252252245,1.233,2.0,29.744142741281422
26,https://skyfire.vimeocdn.com/1572084250-0xe578a6d69e97b495ff066726beb78d97e412bfcb/105646584/sep/video/286134294/chop/segment-22.m4s,1572080475.877,1572080475.8790002,21,0.001,-1,-0.008,0,0,7.519999999999982,157.36,164.88,2,4492000.0,100.0,4492000.0,100.0,2,301581,33.93714434065935,295000.0,682371,44.402137087912095,493000.0,4511649,100.0,4492000.0,4511649,100.0,4492000.0,4511649,100.0,4492000.0,0,37.264999971389784,0.0,1.367,2.0,28.559935625457207,1.041,2.0,28.65953506243996,0.639,2.0,29.083693270735523,1.036,2.0,28.09403861003861,1.107,2.0,27.769654923215896,0.9450000000000001,2.0,28.373307936507935,1.4040000000000001,2.0,29.07150427350427,1.014,2.0,29.700189349112424,1.089,2.0,29.578292011019286,1.11,2.0,29.712252252252245
27,https://skyfire.vimeocdn.com/1572084250-0xe578a6d69e97b495ff066726beb78d97e412bfcb/105646584/sep/video/286134294/chop/segment-23.m4s,1572080483.622,1572080483.624,22,0.001,-1,-0.008,0,0,6.280000000000001,164.88,171.16,2,4492000.0,100.0,4492000.0,100.0,2,263346,50.12692895027625,295000.0,304088,57.84386154696134,493000.0,4322141,100.0,4492000.0,4322141,100.0,4492000.0,4322141,100.0,4492000.0,0,37.040000085830684,0.0,1.256,2.0,28.7366178343949,1.367,2.0,28.559935625457207,1.041,2.0,28.65953506243996,0.639,2.0,29.083693270735523,1.036,2.0,28.09403861003861,1.107,2.0,27.769654923215896,0.9450000000000001,2.0,28.373307936507935,1.4040000000000001,2.0,29.07150427350427,1.014,2.0,29.700189349112424,1.089,2.0,29.578292011019286
28,https://skyfire.vimeocdn.com/1572084250-0xe578a6d69e97b495ff066726beb78d97e412bfcb/105646584/sep/video/286134294/chop/segment-24.m4s,1572080491.115,1572080491.117,23,0.001,-1,-0.008,0,0,8.879999999999994,171.16,180.04,2,4492000.0,100.0,4492000.0,100.0,2,350234,40.701213296703294,295000.0,385833,46.203404725274744,493000.0,4120776,100.0,4492000.0,4120776,100.0,4492000.0,4120776,100.0,4492000.0,0,35.82700005531311,0.0,1.194,2.0,28.95906867671692,1.256,2.0,28.7366178343949,1.367,2.0,28.559935625457207,1.041,2.0,28.65953506243996,0.639,2.0,29.083693270735523,1.036,2.0,28.09403861003861,1.107,2.0,27.769654923215896,0.9450000000000001,2.0,28.373307936507935,1.4040000000000001,2.0,29.07150427350427,1.014,2.0,29.700189349112424
29,https://skyfire.vimeocdn.com/1572084250-0xe578a6d69e97b495ff066726beb78d97e412bfcb/105646584/sep/video/286134294/chop/segment-25.m4s,1572080497.388,1572080497.39,24,0.001,-1,-0.008,0,0,6.520000000000009,180.04,186.56,2,4492000.0,100.0,4492000.0,100.0,2,247705,32.3161887845304,295000.0,329977,40.459659613259674,493000.0,4112511,100.0,4492000.0,4112511,100.0,4492000.0,4112511,100.0,4492000.0,0,38.434000053405754,0.0,1.1340000000000001,2.0,29.070730158730157,1.194,2.0,28.95906867671692,1.256,2.0,28.7366178343949,1.367,2.0,28.559935625457207,1.041,2.0,28.65953506243996,0.639,2.0,29.083693270735523,1.036,2.0,28.09403861003861,1.107,2.0,27.769654923215896,0.9450000000000001,2.0,28.373307936507935,1.4040000000000001,2.0,29.07150427350427
30,https://skyfire.vimeocdn.com/1572084250-0xe578a6d69e97b495ff066726beb78d97e412bfcb/105646584/sep/video/286134294/chop/segment-26.m4s,1572080505.622,1572080505.625,25,0.001,-1,-0.008,0,0,6.0,186.56,192.56,2,4492000.0,100.0,4492000.0,100.0,2,164733,45.498442527472534,295000.0,231637,59.16242505494506,493000.0,4639899,100.0,4492000.0,4639899,100.0,4492000.0,4639899,100.0,4492000.0,0,36.72000008583069,0.0,1.1340000000000001,2.0,29.012423280423274,1.1340000000000001,2.0,29.070730158730157,1.194,2.0,28.95906867671692,1.256,2.0,28.7366178343949,1.367,2.0,28.559935625457207,1.041,2.0,28.65953506243996,0.639,2.0,29.083693270735523,1.036,2.0,28.09403861003861,1.107,2.0,27.769654923215896,0.9450000000000001,2.0,28.373307936507935
31,https://skyfire.vimeocdn.com/1572084250-0xe578a6d69e97b495ff066726beb78d97e412bfcb/105646584/sep/video/286134294/chop/segment-27.m4s,1572080512.611,1572080512.6130002,26,0.001,-1,-0.008,0,0,6.319999999999991,192.56,198.88,2,4492000.0,100.0,4492000.0,100.0,2,273556,30.926708121546984,295000.0,369254,37.00722701657461,493000.0,2356332,100.0,4492000.0,2356332,100.0,4492000.0,2356332,100.0,4492000.0,0,35.7310000038147,0.0,1.274,2.0,29.13594348508634,1.1340000000000001,2.0,29.012423280423274,1.1340000000000001,2.0,29.070730158730157,1.194,2.0,28.95906867671692,1.256,2.0,28.7366178343949,1.367,2.0,28.559935625457207,1.041,2.0,28.65953506243996,0.639,2.0,29.083693270735523,1.036,2.0,28.09403861003861,1.107,2.0,27.769654923215896
32,https://skyfire.vimeocdn.com/1572084250-0xe578a6d69e97b495ff066726beb78d97e412bfcb/105646584/sep/video/286134294/chop/segment-28.m4s,1572080518.624,1572080518.6260002,27,0.001,-1,-0.008,0,0,7.0,198.88,205.88,2,4492000.0,100.0,4492000.0,100.0,2,288056,30.360253186813193,295000.0,458042,36.109070934065954,493000.0,4442008,100.0,4492000.0,4442008,100.0,4492000.0,4442008,100.0,4492000.0,0,36.0379999923706,0.0,0.641,2.0,29.40819968798752,1.274,2.0,29.13594348508634,1.1340000000000001,2.0,29.012423280423274,1.1340000000000001,2.0,29.070730158730157,1.194,2.0,28.95906867671692,1.256,2.0,28.7366178343949,1.367,2.0,28.559935625457207,1.041,2.0,28.65953506243996,0.639,2.0,29.083693270735523,1.036,2.0,28.09403861003861
