,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
13,https://skyfire.vimeocdn.com/1572074055-0x3daf35ef9c6548022baf17240414ec1611113cf9/105646584/sep/video/287804723/chop/segment-14.m4s,1572070234.967,1572070235.092,13,0.001,-1,-0.008,0,0,8.920000000000002,99.2,108.12,0,295000.0,18.117241538461546,295000.0,17.638025824175827,0,370439,18.117241538461546,295000.0,370439,18.117241538461546,295000.0,370439,18.117241538461546,295000.0,983337,19.785794175824172,493000.0,3764499,100.0,4492000.0,0,28.73400015830994,0.0,2.902,0.0,1.0090420399724327,2.326,0.0,1.144261392949269,2.291,0.0,1.1921152335224792,1.999,0.0,1.1602201100550276,1.976,0.0,1.156485829959514,2.5260000000000002,0.0,1.1498653998416468,2.81,0.0,1.1352939501779358,1.488,0.0,1.1942956989247313,2.644,0.0,1.1508956127080179,0.677,0.0,1.2841122599704577
14,https://skyfire.vimeocdn.com/1572074055-0x3daf35ef9c6548022baf17240414ec1611113cf9/105646584/sep/video/287804723/chop/segment-15.m4s,1572070243.398,1572070243.522,14,0.001,-1,-0.008,0,0,6.079999999999997,108.12,114.2,0,295000.0,8.866975690607735,295000.0,13.771183701657462,0,241294,8.866975690607735,295000.0,241294,8.866975690607735,295000.0,241294,8.866975690607735,295000.0,529131,20.474700552486187,493000.0,5102049,100.0,4492000.0,0,29.223000164031987,0.0,2.943,0.0,1.0069697587495752,2.902,0.0,1.0090420399724327,2.326,0.0,1.144261392949269,2.291,0.0,1.1921152335224792,1.999,0.0,1.1602201100550276,1.976,0.0,1.156485829959514,2.5260000000000002,0.0,1.1498653998416468,2.81,0.0,1.1352939501779358,1.488,0.0,1.1942956989247313,2.644,0.0,1.1508956127080179
15,https://skyfire.vimeocdn.com/1572074055-0x3daf35ef9c6548022baf17240414ec1611113cf9/105646584/sep/video/287804723/chop/segment-16.m4s,1572070250.142,1572070250.155,15,0.001,-1,-0.008,0,0,7.11999999999999,114.2,121.32,0,295000.0,22.130957142857138,295000.0,18.117241538461546,0,255756,22.130957142857138,295000.0,255756,22.130957142857138,295000.0,255756,22.130957142857138,295000.0,441992,25.92354686813189,493000.0,3351597,100.0,4492000.0,0,28.559000205993655,0.0,1.674,0.0,1.153137395459976,2.943,0.0,1.0069697587495752,2.902,0.0,1.0090420399724327,2.326,0.0,1.144261392949269,2.291,0.0,1.1921152335224792,1.999,0.0,1.1602201100550276,1.976,0.0,1.156485829959514,2.5260000000000002,0.0,1.1498653998416468,2.81,0.0,1.1352939501779358,1.488,0.0,1.1942956989247313
16,https://skyfire.vimeocdn.com/1572074055-0x3daf35ef9c6548022baf17240414ec1611113cf9/105646584/sep/video/287804723/chop/segment-17.m4s,1572070257.009,1572070257.147,16,0.001,-1,-0.008,0,0,7.200000000000018,121.32,128.52,0,295000.0,22.072945359116027,295000.0,8.866975690607735,0,169555,22.072945359116027,295000.0,169555,22.072945359116027,295000.0,169555,22.072945359116027,295000.0,259694,27.301120773480648,493000.0,3842626,100.0,4492000.0,0,28.81200010299682,0.0,2.248,0.0,0.9101637010676155,1.674,0.0,1.153137395459976,2.943,0.0,1.0069697587495752,2.902,0.0,1.0090420399724327,2.326,0.0,1.144261392949269,2.291,0.0,1.1921152335224792,1.999,0.0,1.1602201100550276,1.976,0.0,1.156485829959514,2.5260000000000002,0.0,1.1498653998416468,2.81,0.0,1.1352939501779358
17,https://skyfire.vimeocdn.com/1572074055-0x3daf35ef9c6548022baf17240414ec1611113cf9/105646584/sep/video/287804723/chop/segment-18.m4s,1572070263.975,1572070264.1,17,0.001,-1,-0.008,0,0,6.759999999999992,128.52,135.28,0,295000.0,30.54216197802198,295000.0,22.130957142857138,0,203047,30.54216197802198,295000.0,203047,30.54216197802198,295000.0,203047,30.54216197802198,295000.0,265625,42.7423214285714,493000.0,3638178,100.0,4492000.0,0,29.046000261306773,0.0,1.131,0.0,1.1993280282935455,2.248,0.0,0.9101637010676155,1.674,0.0,1.153137395459976,2.943,0.0,1.0069697587495752,2.902,0.0,1.0090420399724327,2.326,0.0,1.144261392949269,2.291,0.0,1.1921152335224792,1.999,0.0,1.1602201100550276,1.976,0.0,1.156485829959514,2.5260000000000002,0.0,1.1498653998416468
18,https://skyfire.vimeocdn.com/1572074055-0x3daf35ef9c6548022baf17240414ec1611113cf9/105646584/sep/video/287804723/chop/segment-19.m4s,1572070270.892,1572070271.027,18,0.001,-1,-0.008,0,0,8.359999999999985,135.28,143.64,0,295000.0,40.058917569060775,295000.0,22.072945359116027,0,285268,40.058917569060775,295000.0,285268,40.058917569060775,295000.0,285268,40.058917569060775,295000.0,433474,63.44208591160221,493000.0,2323060,100.0,4492000.0,0,28.889000205993653,0.0,1.379,0.0,1.1779376359680926,1.131,0.0,1.1993280282935455,2.248,0.0,0.9101637010676155,1.674,0.0,1.153137395459976,2.943,0.0,1.0069697587495752,2.902,0.0,1.0090420399724327,2.326,0.0,1.144261392949269,2.291,0.0,1.1921152335224792,1.999,0.0,1.1602201100550276,1.976,0.0,1.156485829959514
19,https://skyfire.vimeocdn.com/1572074055-0x3daf35ef9c6548022baf17240414ec1611113cf9/105646584/sep/video/287804723/chop/segment-20.m4s,1572070279.165,1572070279.299,19,0.001,-1,-0.008,0,0,6.240000000000008,143.64,149.88,0,295000.0,18.406090494505502,295000.0,30.54216197802198,0,318228,18.406090494505502,295000.0,318228,18.406090494505502,295000.0,318228,18.406090494505502,295000.0,722831,38.09267483516484,493000.0,3729322,100.0,4492000.0,0,28.97600020408629,0.0,1.961,0.0,1.1637654258031616,1.379,0.0,1.1779376359680926,1.131,0.0,1.1993280282935455,2.248,0.0,0.9101637010676155,1.674,0.0,1.153137395459976,2.943,0.0,1.0069697587495752,2.902,0.0,1.0090420399724327,2.326,0.0,1.144261392949269,2.291,0.0,1.1921152335224792,1.999,0.0,1.1602201100550276
20,https://skyfire.vimeocdn.com/1572074055-0x3daf35ef9c6548022baf17240414ec1611113cf9/105646584/sep/video/287804723/chop/segment-21.m4s,1572070285.498,1572070285.635,20,0.001,-1,-0.008,0,0,7.480000000000018,149.88,157.36,0,295000.0,31.674947624309386,295000.0,40.058917569060775,0,272542,31.674947624309386,295000.0,272542,31.674947624309386,295000.0,272542,31.674947624309386,295000.0,768643,36.71065254143643,493000.0,4880179,100.0,4492000.0,0,28.88300025939941,0.0,2.2,0.0,1.1571927272727272,1.961,0.0,1.1637654258031616,1.379,0.0,1.1779376359680926,1.131,0.0,1.1993280282935455,2.248,0.0,0.9101637010676155,1.674,0.0,1.153137395459976,2.943,0.0,1.0069697587495752,2.902,0.0,1.0090420399724327,2.326,0.0,1.144261392949269,2.291,0.0,1.1921152335224792
21,https://skyfire.vimeocdn.com/1572074055-0x3daf35ef9c6548022baf17240414ec1611113cf9/105646584/sep/video/287804723/chop/segment-22.m4s,1572070292.257,1572070292.395,21,0.001,-1,-0.008,0,0,7.519999999999982,157.36,164.88,0,295000.0,33.93714434065935,295000.0,18.406090494505502,0,301581,33.93714434065935,295000.0,301581,33.93714434065935,295000.0,301581,33.93714434065935,295000.0,682371,44.402137087912095,493000.0,4511649,100.0,4492000.0,0,29.604000196456923,0.0,1.913,0.0,1.1397469942498692,2.2,0.0,1.1571927272727272,1.961,0.0,1.1637654258031616,1.379,0.0,1.1779376359680926,1.131,0.0,1.1993280282935455,2.248,0.0,0.9101637010676155,1.674,0.0,1.153137395459976,2.943,0.0,1.0069697587495752,2.902,0.0,1.0090420399724327,2.326,0.0,1.144261392949269
22,https://skyfire.vimeocdn.com/1572074055-0x3daf35ef9c6548022baf17240414ec1611113cf9/105646584/sep/video/287804723/chop/segment-23.m4s,1572070299.293,1572070299.419,22,0.001,-1,-0.008,0,0,6.280000000000001,164.88,171.16,0,295000.0,50.12692895027625,295000.0,31.674947624309386,0,263346,50.12692895027625,295000.0,263346,50.12692895027625,295000.0,263346,50.12692895027625,295000.0,304088,57.84386154696134,493000.0,4322141,100.0,4492000.0,0,30.088000183105464,0.0,2.103,0.0,1.1472410841654777,1.913,0.0,1.1397469942498692,2.2,0.0,1.1571927272727272,1.961,0.0,1.1637654258031616,1.379,0.0,1.1779376359680926,1.131,0.0,1.1993280282935455,2.248,0.0,0.9101637010676155,1.674,0.0,1.153137395459976,2.943,0.0,1.0069697587495752,2.902,0.0,1.0090420399724327
23,https://skyfire.vimeocdn.com/1572074055-0x3daf35ef9c6548022baf17240414ec1611113cf9/105646584/sep/video/287804723/chop/segment-24.m4s,1572070306.936,1572070307.071,23,0.001,-1,-0.008,0,0,8.879999999999994,171.16,180.04,0,295000.0,40.701213296703294,295000.0,33.93714434065935,0,350234,40.701213296703294,295000.0,350234,40.701213296703294,295000.0,350234,40.701213296703294,295000.0,385833,46.203404725274744,493000.0,4120776,100.0,4492000.0,0,28.725000057220456,0.0,1.826,0.0,1.153761226725082,2.103,0.0,1.1472410841654777,1.913,0.0,1.1397469942498692,2.2,0.0,1.1571927272727272,1.961,0.0,1.1637654258031616,1.379,0.0,1.1779376359680926,1.131,0.0,1.1993280282935455,2.248,0.0,0.9101637010676155,1.674,0.0,1.153137395459976,2.943,0.0,1.0069697587495752
24,https://skyfire.vimeocdn.com/1572074055-0x3daf35ef9c6548022baf17240414ec1611113cf9/105646584/sep/video/287804723/chop/segment-25.m4s,1572070315.449,1572070315.583,24,0.001,-1,-0.008,0,0,6.520000000000009,180.04,186.56,0,295000.0,32.3161887845304,295000.0,50.12692895027625,0,247705,32.3161887845304,295000.0,247705,32.3161887845304,295000.0,247705,32.3161887845304,295000.0,329977,40.459659613259674,493000.0,4112511,100.0,4492000.0,0,29.09200028419494,0.0,2.431,0.0,1.1525594405594406,1.826,0.0,1.153761226725082,2.103,0.0,1.1472410841654777,1.913,0.0,1.1397469942498692,2.2,0.0,1.1571927272727272,1.961,0.0,1.1637654258031616,1.379,0.0,1.1779376359680926,1.131,0.0,1.1993280282935455,2.248,0.0,0.9101637010676155,1.674,0.0,1.153137395459976
25,https://skyfire.vimeocdn.com/1572074055-0x3daf35ef9c6548022baf17240414ec1611113cf9/105646584/sep/video/287804723/chop/segment-26.m4s,1572070321.878,1572070321.999,25,0.001,-1,-0.008,0,0,6.0,186.56,192.56,0,295000.0,45.498442527472534,295000.0,40.701213296703294,0,164733,45.498442527472534,295000.0,164733,45.498442527472534,295000.0,164733,45.498442527472534,295000.0,231637,59.16242505494506,493000.0,4639899,100.0,4492000.0,0,29.1830001449585,0.0,1.669,0.0,1.187321749550629,2.431,0.0,1.1525594405594406,1.826,0.0,1.153761226725082,2.103,0.0,1.1472410841654777,1.913,0.0,1.1397469942498692,2.2,0.0,1.1571927272727272,1.961,0.0,1.1637654258031616,1.379,0.0,1.1779376359680926,1.131,0.0,1.1993280282935455,2.248,0.0,0.9101637010676155
26,https://skyfire.vimeocdn.com/1572074055-0x3daf35ef9c6548022baf17240414ec1611113cf9/105646584/sep/video/287804723/chop/segment-27.m4s,1572070327.924,1572070328.048,26,0.001,-1,-0.008,0,0,6.319999999999991,192.56,198.88,0,295000.0,30.926708121546984,295000.0,32.3161887845304,0,273556,30.926708121546984,295000.0,273556,30.926708121546984,295000.0,273556,30.926708121546984,295000.0,369254,37.00722701657461,493000.0,2356332,100.0,4492000.0,0,29.1370001411438,0.0,1.064,0.0,1.238593984962406,1.669,0.0,1.187321749550629,2.431,0.0,1.1525594405594406,1.826,0.0,1.153761226725082,2.103,0.0,1.1472410841654777,1.913,0.0,1.1397469942498692,2.2,0.0,1.1571927272727272,1.961,0.0,1.1637654258031616,1.379,0.0,1.1779376359680926,1.131,0.0,1.1993280282935455
27,https://skyfire.vimeocdn.com/1572074055-0x3daf35ef9c6548022baf17240414ec1611113cf9/105646584/sep/video/287804723/chop/segment-28.m4s,1572070334.486,1572070334.6100001,27,0.001,-1,-0.008,0,0,7.0,198.88,205.88,0,295000.0,30.360253186813193,295000.0,45.498442527472534,0,288056,30.360253186813193,295000.0,288056,30.360253186813193,295000.0,288056,30.360253186813193,295000.0,458042,36.109070934065954,493000.0,4442008,100.0,4492000.0,0,28.89500010490417,0.0,1.881,0.0,1.1634492291334395,1.064,0.0,1.238593984962406,1.669,0.0,1.187321749550629,2.431,0.0,1.1525594405594406,1.826,0.0,1.153761226725082,2.103,0.0,1.1472410841654777,1.913,0.0,1.1397469942498692,2.2,0.0,1.1571927272727272,1.961,0.0,1.1637654258031616,1.379,0.0,1.1779376359680926
28,https://skyfire.vimeocdn.com/1572074055-0x3daf35ef9c6548022baf17240414ec1611113cf9/105646584/sep/video/287804723/chop/segment-29.m4s,1572070341.637,1572070341.782,28,0.001,-1,-0.008,0,0,8.360000000000014,205.88,214.24,0,295000.0,17.934728839779,295000.0,30.926708121546984,0,393897,17.934728839779,295000.0,393897,17.934728839779,295000.0,393897,17.934728839779,295000.0,873110,18.6473191160221,493000.0,5955945,100.0,4492000.0,0,28.744000082015987,0.0,2.31,0.0,0.9975965367965367,1.881,0.0,1.1634492291334395,1.064,0.0,1.238593984962406,1.669,0.0,1.187321749550629,2.431,0.0,1.1525594405594406,1.826,0.0,1.153761226725082,2.103,0.0,1.1472410841654777,1.913,0.0,1.1397469942498692,2.2,0.0,1.1571927272727272,1.961,0.0,1.1637654258031616
29,https://skyfire.vimeocdn.com/1572074055-0x3daf35ef9c6548022baf17240414ec1611113cf9/105646584/sep/video/287804723/chop/segment-30.m4s,1572070349.651,1572070349.779,29,0.001,-1,-0.008,0,0,6.0,214.24,220.24,0,295000.0,41.58776467032962,295000.0,30.360253186813193,0,225465,41.58776467032962,295000.0,225465,41.58776467032962,295000.0,225465,41.58776467032962,295000.0,292628,42.72227483516478,493000.0,3838437,100.0,4492000.0,0,29.090000143051157,0.0,2.753,0.0,1.1446334907373774,2.31,0.0,0.9975965367965367,1.881,0.0,1.1634492291334395,1.064,0.0,1.238593984962406,1.669,0.0,1.187321749550629,2.431,0.0,1.1525594405594406,1.826,0.0,1.153761226725082,2.103,0.0,1.1472410841654777,1.913,0.0,1.1397469942498692,2.2,0.0,1.1571927272727272
30,https://skyfire.vimeocdn.com/1572074055-0x3daf35ef9c6548022baf17240414ec1611113cf9/105646584/sep/video/287804723/chop/segment-31.m4s,1572070355.724,1572070355.85,30,0.001,-1,-0.008,0,0,6.719999999999999,220.24,226.96,0,295000.0,10.922396850828731,295000.0,17.934728839779,0,183587,10.922396850828731,295000.0,183587,10.922396850828731,295000.0,183587,10.922396850828731,295000.0,285355,11.235735248618784,493000.0,3276884,100.0,4492000.0,0,29.017000188827524,0.0,1.604,0.0,1.1245137157107232,2.753,0.0,1.1446334907373774,2.31,0.0,0.9975965367965367,1.881,0.0,1.1634492291334395,1.064,0.0,1.238593984962406,1.669,0.0,1.187321749550629,2.431,0.0,1.1525594405594406,1.826,0.0,1.153761226725082,2.103,0.0,1.1472410841654777,1.913,0.0,1.1397469942498692
31,https://skyfire.vimeocdn.com/1572074055-0x3daf35ef9c6548022baf17240414ec1611113cf9/105646584/sep/video/287804723/chop/segment-32.m4s,1572070362.43,1572070362.5600002,31,0.001,-1,-0.008,0,0,8.199999999999989,226.96,235.16,0,295000.0,5.6836177472527485,295000.0,41.58776467032962,0,295936,5.6836177472527485,295000.0,295936,5.6836177472527485,295000.0,295936,5.6836177472527485,295000.0,573670,6.410999230769233,493000.0,4285989,100.0,4492000.0,0,29.031000099182137,0.0,1.206,0.0,1.2178242122719736,1.604,0.0,1.1245137157107232,2.753,0.0,1.1446334907373774,2.31,0.0,0.9975965367965367,1.881,0.0,1.1634492291334395,1.064,0.0,1.238593984962406,1.669,0.0,1.187321749550629,2.431,0.0,1.1525594405594406,1.826,0.0,1.153761226725082,2.103,0.0,1.1472410841654777
