,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
93,1572070174.408501,False,9.762198,34.4,480,204,247,10
94,1572070174.551422,False,9.904324,34.4,480,204,251,10
95,1572070174.7020216,False,10.059195,34.4,480,204,254,10
96,1572070174.8450425,False,10.197648,34.4,480,204,258,10
97,1572070174.9844084,False,10.337469,34.4,480,204,262,10
98,1572070175.1210232,False,10.477322,34.4,480,204,265,10
99,1572070175.2817478,False,10.636715,34.410666,480,204,268,10
100,1572070175.419379,False,10.771701,34.410666,480,204,273,10
101,1572070175.5634964,False,10.914288,34.410666,480,204,276,10
102,1572070175.7201009,False,11.066576,34.410666,480,204,280,10
103,1572070175.8534064,False,11.206138,34.410666,480,204,283,10
104,1572070175.9884632,False,11.342946,34.410666,480,204,287,10
105,1572070176.1274483,False,11.483815,43.04,480,204,290,10
106,1572070176.2655957,False,11.618314,43.04,480,204,294,10
107,1572070176.4216177,False,11.771772,43.04,480,204,297,10
108,1572070176.5734265,False,11.92609,43.04,480,204,301,10
109,1572070176.7226315,False,12.07081,43.04,480,204,305,10
110,1572070176.8617277,False,12.214729,43.04,480,204,308,10
111,1572070177.0024893,False,12.355061,43.04,480,204,312,10
112,1572070177.1557198,False,12.512007,43.04,480,204,316,10
113,1572070177.2869668,False,12.641118,43.04,480,204,319,10
114,1572070177.4215212,False,12.774992,43.04,480,204,322,10
115,1572070177.557427,False,12.906986,43.04,480,204,327,11
116,1572070177.691661,False,13.045939,43.04,480,204,329,11
117,1572070177.8362796,False,13.191678,43.04,480,204,333,11
118,1572070177.9744048,False,13.32454,43.04,480,204,337,12
119,1572070178.1456983,False,13.498783,43.04,480,204,341,12
120,1572070178.2839408,False,13.640939,43.04,480,204,344,12
121,1572070178.4158099,False,13.770948,43.04,480,204,348,12
122,1572070178.5931141,False,13.943334,43.04,480,204,353,13
123,1572070178.7413611,False,14.091897,43.04,480,204,356,13
124,1572070178.8819206,False,14.238319,43.04,480,204,359,13
125,1572070179.019499,False,14.376398,43.04,480,204,362,13
126,1572070179.1490548,False,14.506922,43.04,480,204,366,13
127,1572070179.2845702,False,14.640949,43.04,480,204,369,13
128,1572070179.422012,False,14.77404,43.04,480,204,372,13
129,1572070179.600441,False,14.953747,43.04,480,204,377,13
130,1572070179.7325566,False,15.086168,43.04,480,204,381,13
131,1572070179.871454,False,15.226841,43.04,480,204,384,13
132,1572070180.0458808,False,15.360284,43.04,480,204,387,13
133,1572070180.188955,False,15.54167,43.04,480,204,392,13
134,1572070180.326333,False,15.679145,43.04,480,204,395,13
135,1572070180.4619555,False,15.814722,43.04,480,204,398,13
136,1572070180.6002614,False,15.957493,43.04,480,204,402,13
137,1572070180.7354693,False,16.085482,43.04,480,204,405,13
138,1572070180.8780684,False,16.228327,43.04,480,204,409,13
139,1572070181.0434864,False,16.393249,43.04,480,204,413,13
140,1572070181.1837082,False,16.540314,43.04,480,204,417,14
141,1572070181.3229468,False,16.678465,43.04,480,204,420,14
142,1572070181.4565678,False,16.809847,43.04,480,204,423,14
143,1572070181.5986688,False,16.948054,43.04,480,204,428,15
144,1572070181.7450678,False,17.09758,51.68,480,204,431,15
145,1572070181.887255,False,17.232814,51.68,480,204,434,15
146,1572070182.0316944,False,17.382916,51.68,480,204,438,15
147,1572070182.1773343,False,17.534049,51.68,480,204,442,16
148,1572070182.3192627,False,17.673108,51.68,480,204,446,16
149,1572070182.4632416,False,17.815957,51.68,480,204,449,16
150,1572070182.6170654,False,17.957942,51.68,480,204,453,16
151,1572070182.7725296,False,18.1209,51.68,480,204,456,16
152,1572070182.9195032,False,18.275603,51.68,480,204,461,17
153,1572070183.0607011,False,18.413846,51.68,480,204,464,17
154,1572070183.195264,False,18.548473,51.68,480,204,467,17
155,1572070183.3247585,False,18.681618,51.68,480,204,470,17
156,1572070183.4666147,False,18.819176,51.68,480,204,474,17
157,1572070183.6302717,False,18.98002,51.68,480,204,478,17
158,1572070183.774209,False,19.127876,51.68,480,204,481,17
159,1572070183.9018075,False,19.258827,51.68,480,204,484,17
160,1572070184.078082,False,19.39539,51.68,480,204,488,17
161,1572070184.223662,False,19.571,51.68,480,204,492,17
162,1572070184.3693955,False,19.72074,51.68,480,204,497,18
163,1572070184.503616,False,19.85693,51.68,480,204,500,18
164,1572070184.6513605,False,20.006975,51.68,480,204,503,18
165,1572070184.7948403,False,20.152672,51.68,480,204,507,19
166,1572070184.9402974,False,20.29057,51.68,480,204,510,19
167,1572070185.1192741,False,20.471327,51.68,480,204,515,19
168,1572070185.2604585,False,20.613791,51.68,480,204,518,19
169,1572070185.3979285,False,20.752554,51.68,480,204,522,19
170,1572070185.5376287,False,20.889533,51.68,480,204,525,19
171,1572070185.678582,False,21.029214,51.68,480,204,528,19
172,1572070185.8275564,False,21.182906,51.68,480,204,532,19
173,1572070185.966278,False,21.320084,51.68,480,204,537,19
174,1572070186.126052,False,21.482212,51.68,480,204,540,19
175,1572070186.2703578,False,21.622707,51.68,480,204,544,19
176,1572070186.4095566,False,21.765844,51.68,480,204,547,19
177,1572070186.5482721,False,21.904878,51.68,480,204,551,19
178,1572070186.6886115,False,22.040121,51.68,480,204,554,19
179,1572070186.8244941,False,22.179841,51.68,480,204,557,19
180,1572070186.9695618,False,22.322025,51.68,480,204,561,19
181,1572070187.1488848,False,22.497716,51.68,480,204,566,19
182,1572070187.2951066,False,22.648007,51.68,480,204,569,19
183,1572070187.443413,False,22.79366,51.68,480,204,573,19
184,1572070187.6149123,False,22.969695,51.68,480,204,577,20
185,1572070187.7548647,False,23.109689,51.68,480,204,582,20
186,1572070187.9057488,False,23.254524,51.68,480,204,585,20
187,1572070188.043587,False,23.39436,51.68,480,204,588,20
188,1572070188.1800091,False,23.533044,51.68,480,204,591,20
189,1572070188.3160684,False,23.672012,51.68,480,204,595,20
190,1572070188.4534554,False,23.808577,51.68,480,204,598,20
191,1572070188.6226509,False,23.979962,51.68,480,204,602,20
192,1572070188.7643893,False,24.117088,51.68,480,204,606,20
193,1572070188.9001935,False,24.258247,51.68,480,204,609,20
194,1572070189.0785024,False,24.434551,51.68,480,204,614,20
195,1572070189.2233438,False,24.575137,51.68,480,204,617,20
196,1572070189.3624275,False,24.718381,51.68,480,204,621,20
197,1572070189.499043,False,24.855218,51.68,480,204,624,20
198,1572070189.6430683,False,24.992225,51.68,480,204,628,20
199,1572070189.7852316,False,25.133992,51.68,480,204,631,20
200,1572070189.9231014,False,25.274679,51.68,480,204,635,20
201,1572070190.089786,False,25.446822,59.6,480,204,639,20
202,1572070190.2447462,False,25.600226,59.6,480,204,643,20
203,1572070190.3842413,False,25.732382,59.6,480,204,646,20
204,1572070190.5309,False,25.878353,59.6,480,204,651,21
205,1572070190.6743815,False,26.031649,59.6,480,204,654,21
206,1572070190.8335571,False,26.17273,59.6,480,204,657,21
207,1572070190.9716372,False,26.329932,59.6,480,204,661,21
208,1572070191.1298783,False,26.485655,59.6,480,204,665,21
209,1572070191.2701635,False,26.62589,59.6,480,204,669,22
210,1572070191.4105446,False,26.766577,59.6,480,204,672,22
211,1572070191.5513053,False,26.903037,59.6,480,204,676,22
212,1572070191.693179,False,27.0501,59.6,480,204,680,22
213,1572070191.8406126,False,27.196801,59.6,480,204,683,22
214,1572070191.990636,False,27.332849,59.6,480,204,686,22
215,1572070192.127368,False,27.483979,59.6,480,204,690,22
216,1572070192.2604606,False,27.617843,59.6,480,204,694,23
217,1572070192.4098625,False,27.762217,59.6,480,204,697,23
218,1572070192.591659,False,27.943923,59.6,480,204,701,23
219,1572070192.7269707,False,28.084616,59.6,480,204,706,24
220,1572070192.8772416,False,28.230479,59.6,480,204,709,24
221,1572070193.0134873,False,28.36312,59.6,480,204,713,24
222,1572070193.166162,False,28.517675,59.6,480,204,716,24
223,1572070193.3082755,False,28.662755,59.6,480,204,719,24
224,1572070193.4460392,False,28.803625,59.6,480,204,723,24
225,1572070193.5933323,False,28.950158,59.6,480,204,728,25
226,1572070193.7310274,False,29.084693,59.6,480,204,731,25
227,1572070193.8681974,False,29.217617,59.6,480,204,734,25
228,1572070194.0046873,False,29.361357,59.6,480,204,737,25
229,1572070194.149152,False,29.501871,59.6,480,204,742,26
230,1572070194.28774,False,29.639861,59.6,480,204,744,26
231,1572070194.4231653,False,29.775181,59.6,480,204,748,26
232,1572070194.5958498,False,29.952174,59.6,480,204,753,27
233,1572070194.729189,False,30.082216,59.6,480,204,756,27
234,1572070194.8657482,False,30.222275,59.6,480,204,760,27
235,1572070195.0429406,False,30.3572,59.6,480,204,763,27
236,1572070195.1793365,False,30.532455,59.6,480,204,767,27
237,1572070195.316445,False,30.672846,59.6,480,204,770,27
238,1572070195.4626186,False,30.811343,59.6,480,204,773,27
239,1572070195.6001604,False,30.956628,59.6,480,204,777,27
240,1572070195.7374487,False,31.08698,59.6,480,204,780,27
241,1572070195.8812459,False,31.233902,59.6,480,204,785,28
242,1572070196.0437803,False,31.393671,59.6,480,204,789,28
243,1572070196.1863806,False,31.54287,59.6,480,204,792,28
244,1572070196.3446345,False,31.701178,59.6,480,204,795,28
245,1572070196.522673,False,31.878487,59.6,480,204,800,28
246,1572070196.6575978,False,32.009545,59.6,480,204,804,29
247,1572070196.8024716,False,32.156808,59.6,480,204,807,29
248,1572070196.9418285,False,32.298975,59.6,480,204,810,29
249,1572070197.080145,False,32.433104,59.6,480,204,815,30
250,1572070197.225066,False,32.575037,67.28,480,204,817,30
251,1572070197.3716588,False,32.728836,67.28,480,204,821,30
252,1572070197.5304716,False,32.881466,67.28,480,204,825,30
253,1572070197.6712117,False,33.024167,67.28,480,204,829,30
254,1572070197.8168304,False,33.166129,67.28,480,204,832,30
255,1572070197.9798446,False,33.336783,67.28,480,204,837,30
256,1572070198.124063,False,33.472373,67.28,480,204,840,30
257,1572070198.2684853,False,33.619705,67.28,480,204,843,30
258,1572070198.4163544,False,33.773371,67.28,480,204,848,31
259,1572070198.5571399,False,33.913163,67.28,480,204,852,31
260,1572070198.7001226,False,34.048426,67.28,480,204,855,31
261,1572070198.8742478,False,34.189795,67.28,480,204,858,31
262,1572070199.0139098,False,34.369853,67.28,480,204,863,32
263,1572070199.1545393,False,34.505931,67.28,480,204,866,32
264,1572070199.298255,False,34.653327,67.28,480,204,869,32
265,1572070199.4355896,False,34.792926,67.28,480,204,873,32
266,1572070199.5808294,False,34.938104,67.28,480,204,876,32
267,1572070199.720076,False,35.071636,67.28,480,204,880,32
268,1572070199.8719127,False,35.228246,67.28,480,204,884,32
269,1572070200.0079818,False,35.365921,67.28,480,204,887,32
270,1572070200.1448157,False,35.497711,67.28,480,204,891,32
271,1572070200.3178551,False,35.675691,67.28,480,204,895,32
272,1572070200.4531,False,35.809831,67.28,480,204,898,32
273,1572070200.597091,False,35.944897,67.28,480,204,902,32
274,1572070200.7743058,False,36.124344,67.28,480,204,907,33
275,1572070200.9137354,False,36.26858,67.28,480,204,910,33
276,1572070201.0577216,False,36.415108,67.28,480,204,913,33
277,1572070201.2257917,False,36.578946,67.28,480,204,919,34
278,1572070201.3697677,False,36.72223,67.28,480,204,922,34
279,1572070201.5181482,False,36.869174,67.28,480,204,925,34
280,1572070201.6937773,False,37.00446,67.28,480,204,928,34
281,1572070201.8261147,False,37.183316,67.28,480,204,932,34
282,1572070201.9655561,False,37.31751,67.28,480,204,936,34
283,1572070202.1415267,False,37.454923,67.28,480,204,939,34
284,1572070202.2782214,False,37.630397,67.28,480,204,944,34
285,1572070202.4142258,False,37.770106,67.28,480,204,948,34
286,1572070202.5588245,False,37.914154,67.28,480,204,951,34
287,1572070202.6952481,False,38.052921,67.28,480,204,955,34
288,1572070202.8446667,False,38.19586,67.28,480,204,958,34
289,1572070202.982089,False,38.335669,67.28,480,204,962,34
290,1572070203.1294124,False,38.480923,67.28,480,204,965,34
291,1572070203.2689412,False,38.623974,67.28,480,204,969,34
292,1572070203.4067118,False,38.758697,67.28,480,204,973,35
293,1572070203.563157,False,38.916684,67.28,480,204,976,35
294,1572070203.7038484,False,39.060756,67.28,480,204,979,35
295,1572070203.8630638,False,39.205928,67.28,480,204,983,35
296,1572070204.029697,False,39.384859,67.28,480,204,987,35
297,1572070204.173937,False,39.526417,67.28,480,204,991,35
298,1572070204.3110187,False,39.668618,67.28,480,204,996,36
299,1572070204.445981,False,39.803045,67.28,480,204,999,36
300,1572070204.5930507,False,39.941278,67.28,480,204,1002,36
301,1572070204.7438407,False,40.097266,67.28,480,204,1005,36
302,1572070204.8854847,False,40.241752,67.28,480,204,1009,36
303,1572070205.0445375,False,40.400812,75.04,480,204,1013,36
304,1572070205.180335,False,40.533929,75.04,480,204,1018,37
305,1572070205.3161695,False,40.673313,75.04,480,204,1021,37
306,1572070205.4690773,False,40.825308,75.04,480,204,1025,37
307,1572070205.6071608,False,40.960217,75.04,480,204,1028,37
308,1572070205.7451162,False,41.095417,75.04,480,204,1031,37
309,1572070205.913786,False,41.268077,75.04,480,204,1035,37
310,1572070206.0539553,False,41.406725,75.04,480,204,1039,37
311,1572070206.189342,False,41.546135,75.04,480,204,1042,37
312,1572070206.32503,False,41.680925,75.04,480,204,1045,37
313,1572070206.4592257,False,41.817616,75.04,480,204,1049,37
314,1572070206.597861,False,41.946441,75.04,480,204,1052,37
315,1572070206.7391214,False,42.091414,75.04,480,204,1055,37
316,1572070206.9074616,False,42.26047,75.04,480,204,1060,37
317,1572070207.057919,False,42.406719,75.04,480,204,1063,37
318,1572070207.1985557,False,42.551775,75.04,480,204,1067,38
319,1572070207.3560307,False,42.712142,75.04,480,204,1071,38
320,1572070207.4908907,False,42.842918,75.04,480,204,1074,38
321,1572070207.6304476,False,42.983865,75.04,480,204,1078,38
322,1572070207.8147502,False,43.173416,75.04,480,204,1083,38
323,1572070207.957098,False,43.304843,75.04,480,204,1086,38
324,1572070208.0973465,False,43.446965,75.04,480,204,1089,38
325,1572070208.2382312,False,43.593865,75.04,480,204,1093,38
326,1572070208.3882248,False,43.735396,75.04,480,204,1097,39
327,1572070208.5286782,False,43.882303,75.04,480,204,1100,39
328,1572070208.6712205,False,44.022435,75.04,480,204,1103,39
329,1572070208.8537018,False,44.20549,75.04,480,204,1109,40
330,1572070208.9903736,False,44.344062,75.04,480,204,1112,40
331,1572070209.126158,False,44.484133,75.04,480,204,1115,40
332,1572070209.272305,False,44.62835,75.04,480,204,1119,40
333,1572070209.414837,False,44.770601,75.04,480,204,1122,40
334,1572070209.5656948,False,44.913622,75.04,480,204,1126,40
335,1572070209.7309806,False,45.084686,75.04,480,204,1130,40
336,1572070209.87327,False,45.225537,75.04,480,204,1134,40
337,1572070210.0188274,False,45.372132,75.04,480,204,1138,41
338,1572070210.1590626,False,45.511144,75.04,480,204,1141,41
339,1572070210.2932227,False,45.646947,75.04,480,204,1145,41
340,1572070210.43303,False,45.789155,75.04,480,204,1148,41
341,1572070210.5801141,False,45.938104,75.04,480,204,1151,41
342,1572070210.740166,False,46.0971,75.04,480,204,1155,41
343,1572070210.8785353,False,46.226295,75.04,480,204,1160,42
344,1572070211.0213745,False,46.373141,75.04,480,204,1163,42
345,1572070211.2151115,False,46.561297,75.04,480,204,1168,43
346,1572070211.358392,False,46.715204,75.04,480,204,1171,43
347,1572070211.4990697,False,46.855927,75.04,480,204,1175,43
348,1572070211.6754487,False,47.031912,75.04,480,204,1179,43
349,1572070211.8242972,False,47.177603,75.04,480,204,1182,43
350,1572070211.9708543,False,47.322522,75.04,480,204,1186,43
351,1572070212.1203,False,47.473397,75.04,480,204,1190,43
352,1572070212.2601805,False,47.610979,75.04,480,204,1193,43
353,1572070212.3913105,False,47.750107,75.04,480,204,1197,43
354,1572070212.5328426,False,47.887016,75.04,480,204,1201,43
355,1572070212.6775272,False,48.030121,75.04,480,204,1204,43
356,1572070212.8212078,False,48.174504,75.04,480,204,1207,43
357,1572070212.971586,False,48.320399,75.04,480,204,1211,43
358,1572070213.1103473,False,48.467586,82.559999,480,204,1214,43
359,1572070213.2669013,False,48.621925,82.559999,480,204,1218,43
360,1572070213.4028113,False,48.754081,82.559999,480,204,1222,43
361,1572070213.5444837,False,48.901191,82.559999,480,204,1225,43
362,1572070213.697432,False,49.053684,82.559999,480,204,1229,43
363,1572070213.8442092,False,49.199436,82.559999,480,204,1234,44
364,1572070213.978446,False,49.336323,82.559999,480,204,1237,44
365,1572070214.115965,False,49.464251,82.559999,480,204,1240,44
366,1572070214.308338,False,49.656426,82.559999,480,204,1245,45
367,1572070214.4484031,False,49.80551,82.559999,480,204,1249,45
368,1572070214.5919363,False,49.945157,82.559999,480,204,1252,45
369,1572070214.7651713,False,50.121774,82.559999,480,204,1257,45
370,1572070214.902067,False,50.256583,82.559999,480,204,1260,45
371,1572070215.0443943,False,50.394428,82.559999,480,204,1264,46
372,1572070215.225995,False,50.582187,82.559999,480,204,1268,46
373,1572070215.3701382,False,50.721609,82.559999,480,204,1271,46
374,1572070215.510706,False,50.858935,82.559999,480,204,1275,46
375,1572070215.687794,False,51.045885,82.559999,480,204,1279,46
376,1572070215.8289003,False,51.185005,82.559999,480,204,1282,46
377,1572070215.9711242,False,51.32768,82.559999,480,204,1286,46
378,1572070216.1170852,False,51.466759,82.559999,480,204,1290,46
379,1572070216.2542484,False,51.60768,82.559999,480,204,1294,47
380,1572070216.38511,False,51.743975,82.559999,480,204,1298,47
381,1572070216.5249896,False,51.881912,82.559999,480,204,1300,47
382,1572070216.6974976,False,52.018221,82.559999,480,204,1304,47
383,1572070216.8414595,False,52.194307,82.559999,480,204,1308,47
384,1572070216.9852386,False,52.338419,82.559999,480,204,1311,47
385,1572070217.1652303,False,52.475683,82.559999,480,204,1315,47
386,1572070217.3083498,False,52.656692,82.559999,480,204,1320,48
387,1572070217.4485588,False,52.799308,82.559999,480,204,1324,48
388,1572070217.6312313,False,52.982915,82.559999,480,204,1328,48
389,1572070217.777743,False,53.128441,82.559999,480,204,1331,48
390,1572070217.9211159,False,53.272819,82.559999,480,204,1335,48
391,1572070218.114613,False,53.466172,82.56,480,204,1339,48
392,1572070218.2581985,False,53.614202,82.56,480,204,1343,48
393,1572070218.392269,False,53.743855,82.56,480,204,1347,48
394,1572070218.5261073,False,53.883881,82.56,480,204,1350,48
395,1572070218.6987615,False,54.05388,82.56,480,204,1354,49
396,1572070218.846482,False,54.196281,82.56,480,204,1358,49
397,1572070218.9788651,False,54.336275,82.56,480,204,1362,50
398,1572070219.1759684,False,54.524784,82.56,480,204,1366,50
399,1572070219.334639,False,54.684864,82.56,480,204,1370,50
400,1572070219.474323,False,54.832459,82.56,480,204,1374,50
401,1572070219.65281,False,55.002991,82.56,480,204,1377,50
402,1572070219.7932706,False,55.149866,82.56,480,204,1382,50
403,1572070219.934438,False,55.286071,82.56,480,204,1385,50
404,1572070220.0793579,False,55.430471,82.56,480,204,1389,50
405,1572070220.2283916,False,55.579009,82.56,480,204,1392,50
406,1572070220.3706295,False,55.726166,82.56,480,204,1396,50
407,1572070220.5119655,False,55.867254,82.56,480,204,1399,50
408,1572070220.669676,False,56.021126,90.559999,480,204,1404,50
409,1572070220.8038409,False,56.156747,90.559999,480,204,1407,50
410,1572070220.9425318,False,56.299766,90.559999,480,204,1410,50
411,1572070221.1163247,False,56.469091,90.559999,480,204,1415,50
412,1572070221.2698374,False,56.619956,90.559999,480,204,1418,50
413,1572070221.4241776,False,56.772865,90.559999,480,204,1422,50
414,1572070221.5869336,False,56.942318,90.559999,480,204,1426,50
415,1572070221.7306242,False,57.08937,90.559999,480,204,1431,51
416,1572070221.874675,False,57.226128,90.559999,480,204,1434,51
417,1572070222.0527718,False,57.40336,90.559999,480,204,1439,51
418,1572070222.1907306,False,57.54797,90.559999,480,204,1442,51
419,1572070222.335044,False,57.691182,90.559999,480,204,1446,51
420,1572070222.5187988,False,57.874815,90.559999,480,204,1449,51
421,1572070222.666947,False,58.02188,90.559999,480,204,1453,51
422,1572070222.8029678,False,58.15612,90.559999,480,204,1457,51
423,1572070222.9383488,False,58.295887,90.559999,480,204,1460,51
424,1572070223.0792112,False,58.434971,90.559999,480,204,1464,51
425,1572070223.224334,False,58.580722,90.559999,480,204,1467,51
426,1572070223.3611047,False,58.711644,90.559999,480,204,1471,51
427,1572070223.5065289,False,58.853144,90.559999,480,204,1475,51
428,1572070223.652123,False,59.006863,90.559999,480,204,1478,51
429,1572070223.788983,False,59.145404,90.559999,480,204,1482,51
430,1572070223.935468,False,59.291764,90.559999,480,204,1486,51
431,1572070224.077369,False,59.430271,90.559999,480,204,1489,51
432,1572070224.2198122,False,59.575125,90.559999,480,204,1493,51
433,1572070224.365689,False,59.718773,90.559999,480,204,1496,51
434,1572070224.5189202,False,59.871424,90.559999,480,204,1500,51
435,1572070224.6501095,False,60.00782,90.559999,480,204,1503,51
436,1572070224.8052638,False,60.161327,90.559999,480,204,1507,51
437,1572070224.9906082,False,60.296247,90.559999,480,204,1511,51
438,1572070225.1452806,False,60.488295,90.559999,480,204,1515,51
439,1572070225.2758915,False,60.633125,90.559999,480,204,1518,51
440,1572070225.4528687,False,60.766219,90.559999,480,204,1523,52
441,1572070225.597045,False,60.946906,90.559999,480,204,1528,52
442,1572070225.7372122,False,61.094419,90.559999,480,204,1531,52
443,1572070225.8803272,False,61.230865,90.559999,480,204,1535,52
444,1572070226.0249476,False,61.37783,90.559999,480,204,1538,52
445,1572070226.178289,False,61.527434,90.559999,480,204,1541,52
446,1572070226.336141,False,61.693381,90.56,480,204,1545,52
447,1572070226.5169933,False,61.86472,90.56,480,204,1550,53
448,1572070226.6590827,False,62.016799,90.56,480,204,1554,53
449,1572070226.7987084,False,62.15465,90.56,480,204,1557,53
450,1572070226.9715476,False,62.328914,90.56,480,204,1560,53
451,1572070227.1172411,False,62.464628,90.56,480,204,1565,53
452,1572070227.258349,False,62.606768,90.56,480,204,1569,54
453,1572070227.4376476,False,62.793254,90.56,480,204,1572,54
454,1572070227.573515,False,62.926691,90.56,480,204,1577,54
455,1572070227.7163,False,63.068971,90.56,480,204,1580,54
456,1572070227.858222,False,63.209039,90.56,480,204,1584,55
457,1572070228.0132046,False,63.368864,90.56,480,204,1588,55
458,1572070228.1567752,False,63.513463,90.56,480,204,1591,55
