,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
36,1576338306.7034903,False,12.715395,20.000488,1024,576,325,19
37,1576338306.8351762,False,12.850855,20.000488,1024,576,329,20
38,1576338306.9761071,False,12.98653,20.000488,1024,576,332,20
39,1576338307.109373,False,13.123428,20.000488,1024,576,335,20
40,1576338307.241028,False,13.255354,20.000488,1024,576,338,20
41,1576338307.3785162,False,13.387957,20.000488,1024,576,341,20
42,1576338307.512287,False,13.528735,20.000488,1024,576,345,21
43,1576338307.645623,False,13.653084,30.000157,1024,576,347,21
44,1576338307.7835293,False,13.798003,30.000157,1024,576,350,21
45,1576338307.9211578,False,13.936923,30.000157,1024,576,355,22
46,1576338308.0973263,False,14.103821,30.000157,1024,576,359,22
47,1576338308.2447395,False,14.256837,30.000157,1024,576,364,24
48,1576338308.3813355,False,14.391455,40.000488,1024,576,367,24
49,1576338308.540253,False,14.551183,40.000488,1024,576,370,24
50,1576338308.682577,False,14.697643,40.000488,1024,576,374,24
51,1576338308.830461,False,14.841361,50.000488,1024,576,377,25
52,1576338308.968105,False,14.979647,50.000488,1024,576,382,26
53,1576338309.1231022,False,15.136896,50.000488,1024,576,385,26
54,1576338309.2534893,False,15.269105,50.000488,1024,576,388,27
55,1576338309.3953183,False,15.409841,50.000488,1024,576,392,28
56,1576338309.5290158,False,15.543813,50.000488,1024,576,395,28
57,1576338309.6618888,False,15.677693,60.000361,1024,576,398,28
58,1576338309.7947059,False,15.805733,60.000361,1024,576,402,28
59,1576338309.937403,False,15.951759,60.000361,1024,576,405,28
60,1576338310.0983534,False,16.111414,60.000361,1024,576,408,29
61,1576338310.2327359,False,16.248915,60.000361,1024,576,412,30
62,1576338310.373805,False,16.388422,60.000361,1024,576,416,30
63,1576338310.5014217,False,16.51769,60.000361,1024,576,418,31
64,1576338310.6361809,False,16.648634,70.000488,1024,576,423,33
65,1576338310.7799532,False,16.789565,70.000488,1024,576,426,33
66,1576338310.933152,False,16.942848,70.000488,1024,576,430,33
67,1576338311.0812814,False,17.097302,70.000488,1024,576,434,35
68,1576338311.2170205,False,17.229999,80.000488,1024,576,438,36
69,1576338311.4110765,False,17.419999,80.000488,1024,576,443,37
70,1576338311.5509768,False,17.561895,80.000488,1024,576,445,37
71,1576338311.699412,False,17.71473,80.000488,1024,576,449,38
72,1576338311.855098,False,17.871305,80.000488,1024,576,453,39
73,1576338312.002525,False,18.015092,90.000488,1024,576,457,39
74,1576338312.1486938,False,18.156038,90.000488,1024,576,460,40
75,1576338312.304546,False,18.30464,90.000488,1024,576,464,40
76,1576338312.4477715,False,18.461578,90.000488,1024,576,469,43
77,1576338312.59031,False,18.607235,100.000488,1024,576,471,43
78,1576338312.7334874,False,18.748655,100.000488,1024,576,476,43
79,1576338312.8743324,False,18.885323,100.000488,1024,576,479,45
80,1576338313.0220163,False,19.03667,100.000488,1024,576,482,46
81,1576338313.1566894,False,19.170372,100.000488,1024,576,485,46
82,1576338313.2926283,False,19.30428,100.000488,1024,576,489,46
83,1576338313.4393811,False,19.452399,110.000488,1024,576,492,47
84,1576338313.584302,False,19.592055,110.000488,1024,576,496,49
85,1576338313.7200518,False,19.733913,110.000488,1024,576,499,49
86,1576338313.877251,False,19.892416,110.000488,1024,576,503,50
87,1576338314.0234835,False,20.039269,110.000488,1024,576,507,50
88,1576338314.1611807,False,20.175754,110.000488,480,272,511,51
89,1576338314.301042,False,20.315466,120.000488,480,272,514,51
90,1576338314.450073,False,20.459253,120.000488,480,272,518,51
91,1576338314.5890915,False,20.604665,120.000488,480,272,521,51
92,1576338314.727665,False,20.73575,120.000488,480,272,524,52
93,1576338314.8642163,False,20.876234,120.000488,480,272,528,52
94,1576338315.0109499,False,21.027454,120.000488,480,272,531,53
95,1576338315.193672,False,21.208921,130.000488,480,272,537,54
96,1576338315.342281,False,21.357671,130.000488,480,272,540,54
97,1576338315.4860032,False,21.494798,130.000488,480,272,543,54
98,1576338315.6290512,False,21.636631,130.000488,480,272,547,54
99,1576338315.774334,False,21.787459,130.000488,480,272,551,55
100,1576338315.9164608,False,21.931253,140.000488,480,272,554,56
101,1576338316.0610056,False,22.067509,140.000488,480,272,558,57
102,1576338316.201939,False,22.213265,140.000488,480,272,561,57
103,1576338316.3432655,False,22.351611,140.000488,480,272,565,58
104,1576338316.4862678,False,22.49769,140.000488,480,272,569,58
105,1576338316.6261888,False,22.637636,150.000488,480,272,573,59
106,1576338316.7708309,False,22.777765,150.000488,480,272,575,60
107,1576338316.90866,False,22.923758,150.000488,480,272,580,60
108,1576338317.0530047,False,23.067632,150.000488,480,272,583,62
109,1576338317.191424,False,23.20704,150.000488,480,272,586,62
110,1576338317.3479252,False,23.353037,150.000488,480,272,590,63
111,1576338317.4824495,False,23.49771,160.000488,480,272,593,63
112,1576338317.6265402,False,23.641479,160.000488,480,272,596,64
113,1576338317.7639956,False,23.779607,160.000488,480,272,601,65
114,1576338317.904149,False,23.918631,170.000488,480,272,603,65
115,1576338318.051582,False,24.065832,170.000488,480,272,608,67
116,1576338318.1977546,False,24.211828,170.000488,480,272,611,67
117,1576338318.3345647,False,24.35027,170.000488,480,272,615,67
118,1576338318.4794357,False,24.493594,170.000488,480,272,619,67
119,1576338318.6412754,False,24.653956,180.000488,480,272,622,68
120,1576338318.7980664,False,24.811145,180.000488,480,272,626,69
121,1576338318.9986706,False,25.01015,180.000488,480,272,630,70
122,1576338319.1435285,False,25.15592,190.000488,480,272,635,72
123,1576338319.295033,False,25.308,190.000488,480,272,638,72
124,1576338319.4424257,False,25.457519,190.000488,480,272,643,73
125,1576338319.588482,False,25.604144,190.000488,480,272,646,73
126,1576338319.7389264,False,25.754507,190.000488,480,272,650,73
127,1576338319.885319,False,25.892409,200.000488,480,272,653,74
128,1576338320.036035,False,26.040968,200.000488,480,272,657,75
129,1576338320.184132,False,26.198079,200.000488,480,272,662,76
130,1576338320.3257434,False,26.340666,200.000488,480,272,665,77
131,1576338320.4737046,False,26.481557,200.000488,480,272,669,77
132,1576338320.6212773,False,26.627175,200.000488,480,272,673,79
133,1576338320.7681737,False,26.779336,200.000488,480,272,676,79
134,1576338320.9144914,False,26.92349,210.000488,480,272,679,80
135,1576338321.0724573,False,27.082103,210.000488,480,272,682,80
136,1576338321.2155402,False,27.231025,220.000488,480,272,687,81
137,1576338321.3538923,False,27.369667,220.000488,480,272,690,81
138,1576338321.4913936,False,27.506894,220.000488,480,272,695,81
139,1576338321.6358654,False,27.651843,220.000488,480,272,698,81
140,1576338321.7837296,False,27.797775,220.000488,480,272,702,82
141,1576338321.9290078,False,27.939652,220.000488,480,272,705,82
142,1576338322.0778735,False,28.09341,220.000488,480,272,709,82
143,1576338322.2187588,False,28.235026,220.000488,480,272,712,82
144,1576338322.3584974,False,28.370713,220.000488,480,272,717,84
145,1576338322.498942,False,28.512995,220.000488,480,272,719,84
146,1576338322.6485336,False,28.652498,220.000488,480,272,723,84
147,1576338322.796634,False,28.803453,220.000488,480,272,727,85
148,1576338322.9422333,False,28.951753,220.000488,480,272,731,86
149,1576338323.0927057,False,29.105358,220.000488,480,272,734,86
150,1576338323.2421668,False,29.245564,220.000488,480,272,738,86
151,1576338323.3870237,False,29.39034,220.000488,480,272,742,87
152,1576338323.5372458,False,29.553202,220.000488,480,272,745,87
153,1576338323.6913614,False,29.702309,220.000488,480,272,750,88
154,1576338323.8537495,False,29.858409,220.000488,480,272,754,88
155,1576338324.0005157,False,30.015407,220.000488,480,272,757,88
156,1576338324.1383336,False,30.151649,220.000488,640,360,760,88
157,1576338324.2824512,False,30.289065,220.000488,640,360,764,88
158,1576338324.420488,False,30.433567,220.000488,640,360,767,88
159,1576338324.5596929,False,30.575529,220.000488,640,360,770,88
160,1576338324.6991732,False,30.708306,220.000488,640,360,775,89
161,1576338324.832146,False,30.848596,220.000488,640,360,777,90
162,1576338324.9752958,False,30.987707,220.000488,640,360,782,91
163,1576338325.1203058,False,31.130197,220.000488,640,360,785,91
164,1576338325.2686036,False,31.276662,220.000488,640,360,789,91
165,1576338325.4190412,False,31.434438,220.000488,640,360,792,91
166,1576338325.5571115,False,31.571938,220.000488,640,360,797,92
167,1576338325.7019951,False,31.712096,220.000488,640,360,800,93
168,1576338325.8418667,False,31.853514,220.000488,640,360,803,93
169,1576338325.9807749,False,31.994886,220.000488,640,360,807,94
170,1576338326.1232321,False,32.136528,220.000488,640,360,810,94
171,1576338326.2628856,False,32.277432,220.000488,640,360,814,95
172,1576338326.4127934,False,32.415573,220.000488,640,360,817,95
173,1576338326.5586572,False,32.57457,220.000488,640,360,822,95
174,1576338326.7074282,False,32.705384,220.000488,640,360,825,95
175,1576338326.8561192,False,32.867895,220.000488,640,360,827,95
176,1576338327.0042672,False,33.018401,220.000488,640,360,832,95
177,1576338327.1539454,False,33.170004,220.000488,640,360,836,96
178,1576338327.3101125,False,33.309417,220.000488,640,360,839,96
179,1576338327.4510615,False,33.461704,220.000488,640,360,843,96
180,1576338327.5956585,False,33.602434,220.000488,640,360,847,96
181,1576338327.7397857,False,33.754229,220.000488,640,360,850,96
182,1576338327.886243,False,33.894773,220.000488,640,360,855,96
183,1576338328.020382,False,34.035062,220.000488,640,360,858,96
184,1576338328.1652422,False,34.180628,220.000488,640,360,862,97
185,1576338328.3440003,False,34.352517,220.000488,640,360,865,97
186,1576338328.4852862,False,34.500003,220.000488,640,360,869,98
187,1576338328.6257455,False,34.640437,220.000488,640,360,873,98
188,1576338328.7674193,False,34.776187,220.000488,640,360,876,98
189,1576338328.9033077,False,34.917314,220.000488,640,360,880,99
190,1576338329.042516,False,35.05452,220.000488,640,360,884,99
191,1576338329.1948686,False,35.207505,220.000488,640,360,886,99
192,1576338329.3432899,False,35.356419,220.000488,640,360,890,99
193,1576338329.4894385,False,35.503925,220.000488,640,360,894,99
194,1576338329.637184,False,35.644828,220.000488,640,360,897,99
195,1576338329.7882864,False,35.803241,220.000488,640,360,902,100
196,1576338329.9279027,False,35.940388,220.000488,640,360,905,100
197,1576338330.074363,False,36.079611,220.000488,640,360,908,100
198,1576338330.2226288,False,36.232638,220.000488,640,360,912,100
199,1576338330.374644,False,36.389238,220.000488,640,360,915,100
200,1576338330.5492973,False,36.554977,220.000488,640,360,920,101
201,1576338330.694109,False,36.708791,220.000488,640,360,925,103
202,1576338330.8472893,False,36.859823,220.000488,640,360,928,103
203,1576338330.9874606,False,37.002235,220.000488,640,360,931,103
204,1576338331.127949,False,37.142735,220.000488,640,360,934,103
205,1576338331.2762942,False,37.286645,230.000488,640,360,939,103
206,1576338331.4238925,False,37.428953,230.000488,640,360,942,104
207,1576338331.5814834,False,37.594884,230.000488,640,360,947,104
208,1576338331.722369,False,37.735837,230.000488,640,360,950,104
209,1576338331.8692245,False,37.886241,230.000488,640,360,954,104
210,1576338332.0221968,False,38.035696,230.000488,640,360,957,104
211,1576338332.1745284,False,38.182411,230.000488,640,360,962,105
212,1576338332.3358674,False,38.335742,230.000488,640,360,965,105
213,1576338332.473955,False,38.485234,230.000488,640,360,970,106
214,1576338332.6268473,False,38.64078,230.000488,640,360,972,106
215,1576338332.763045,False,38.778889,230.000488,640,360,976,107
216,1576338332.8961012,False,38.913175,230.000488,640,360,979,107
217,1576338333.0399206,False,39.044935,230.000488,640,360,982,107
218,1576338333.1820087,False,39.192247,230.000488,640,360,987,109
219,1576338333.3236723,False,39.334833,230.000488,640,360,990,109
220,1576338333.4562678,False,39.473691,230.000488,640,360,994,109
221,1576338333.6027703,False,39.615614,230.000488,640,360,996,109
222,1576338333.7512827,False,39.766842,230.000488,640,360,1000,109
223,1576338333.897327,False,39.900396,230.000488,640,360,1005,111
224,1576338334.045895,False,40.058631,230.000488,640,360,1009,111
225,1576338334.1937652,False,40.208542,230.000488,852,480,1012,112
226,1576338334.345959,False,40.348304,230.000488,852,480,1015,112
227,1576338334.4914951,False,40.506367,230.000488,852,480,1019,112
228,1576338334.6429358,False,40.653991,230.000488,852,480,1023,112
229,1576338334.78226,False,40.79202,230.000488,852,480,1027,113
230,1576338334.9233425,False,40.934543,230.000488,852,480,1030,113
231,1576338335.065919,False,41.076288,230.000488,852,480,1033,113
232,1576338335.2105331,False,41.225438,230.000488,852,480,1037,114
233,1576338335.359112,False,41.362259,230.000488,852,480,1042,114
234,1576338335.5050645,False,41.508242,230.000488,852,480,1044,114
235,1576338335.6385415,False,41.653838,230.000488,852,480,1048,114
236,1576338335.7902322,False,41.795085,230.000488,852,480,1052,114
237,1576338335.9295743,False,41.945404,230.000488,852,480,1055,115
238,1576338336.0778997,False,42.093785,230.000488,852,480,1059,116
239,1576338336.227766,False,42.235898,230.000488,852,480,1062,116
240,1576338336.3675647,False,42.382251,230.000488,852,480,1066,116
241,1576338336.5098863,False,42.52169,230.000488,852,480,1070,116
242,1576338336.6511128,False,42.665636,230.000488,852,480,1072,116
243,1576338336.839247,False,42.854153,230.000488,852,480,1079,118
244,1576338336.9817863,False,42.99763,230.000488,852,480,1081,118
245,1576338337.1368384,False,43.139641,230.000488,852,480,1086,119
246,1576338337.2742658,False,43.28973,230.000488,852,480,1089,119
247,1576338337.4204216,False,43.435398,230.000488,852,480,1093,120
248,1576338337.573307,False,43.587504,230.000488,852,480,1096,120
249,1576338337.7140753,False,43.723767,230.000488,852,480,1100,120
250,1576338337.862483,False,43.872993,230.000488,852,480,1103,120
251,1576338338.0075238,False,44.022298,230.000488,852,480,1107,120
252,1576338338.1441007,False,44.159574,230.000488,852,480,1111,122
253,1576338338.2962575,False,44.309635,230.000488,852,480,1114,122
254,1576338338.4523432,False,44.458866,230.000488,852,480,1119,122
255,1576338338.6139786,False,44.617118,230.000488,852,480,1121,122
256,1576338338.769588,False,44.768961,230.000488,852,480,1125,122
257,1576338338.9141111,False,44.929125,230.000488,852,480,1130,123
258,1576338339.0641825,False,45.068349,230.000488,852,480,1133,123
259,1576338339.2075837,False,45.219229,230.000488,852,480,1137,124
260,1576338339.360668,False,45.376354,230.000488,852,480,1140,124
261,1576338339.5009348,False,45.516302,230.000488,852,480,1145,125
262,1576338339.659585,False,45.67307,230.000488,852,480,1148,125
263,1576338339.8126445,False,45.820452,230.000488,852,480,1152,126
264,1576338339.9598894,False,45.963417,230.000488,852,480,1157,126
265,1576338340.1105072,False,46.126256,230.000488,852,480,1159,126
266,1576338340.2452896,False,46.261688,230.000488,852,480,1163,126
267,1576338340.3907504,False,46.398741,230.000488,852,480,1167,126
268,1576338340.5330915,False,46.544594,230.000488,852,480,1171,127
269,1576338340.6733682,False,46.684381,230.000488,852,480,1173,127
270,1576338340.8212366,False,46.836254,230.000488,852,480,1177,128
271,1576338341.0109842,False,47.024694,230.000488,852,480,1182,129
272,1576338341.1648684,False,47.170703,230.000488,852,480,1185,129
273,1576338341.3066857,False,47.310142,230.000488,852,480,1190,130
274,1576338341.4471498,False,47.461686,236.000488,852,480,1192,130
275,1576338341.5970294,False,47.601473,240.000488,852,480,1197,131
276,1576338341.7436466,False,47.75659,240.000488,852,480,1200,131
277,1576338341.8811328,False,47.891864,240.000488,852,480,1204,131
278,1576338342.023077,False,48.029494,240.000488,852,480,1206,131
279,1576338342.160771,False,48.175158,240.000488,852,480,1212,133
280,1576338342.3034983,False,48.319872,240.000488,852,480,1215,134
281,1576338342.456502,False,48.459979,240.000488,852,480,1218,134
282,1576338342.6229544,False,48.637766,240.000488,852,480,1221,134
283,1576338342.7644703,False,48.775919,240.000488,852,480,1225,134
284,1576338342.9040391,False,48.921341,240.000488,852,480,1229,134
285,1576338343.042818,False,49.057856,240.000488,852,480,1233,135
286,1576338343.1845777,False,49.200193,240.000488,852,480,1237,135
287,1576338343.3713915,False,49.378161,240.000488,852,480,1241,135
288,1576338343.517703,False,49.532434,240.000488,852,480,1245,136
289,1576338343.665419,False,49.66801,240.000488,852,480,1249,136
290,1576338343.807855,False,49.823768,240.000488,852,480,1252,136
291,1576338343.9427454,False,49.960136,240.000488,852,480,1256,136
292,1576338344.09237,False,50.102356,240.000488,1024,576,1259,136
293,1576338344.2303913,False,50.246134,240.000488,1024,576,1262,136
294,1576338344.38347,False,50.394053,240.000488,1024,576,1266,136
295,1576338344.520524,False,50.535843,240.000488,1024,576,1270,137
296,1576338344.6653538,False,50.669023,240.000488,1024,576,1274,138
297,1576338344.8067155,False,50.823954,240.000488,1024,576,1277,138
298,1576338344.9514327,False,50.960686,240.000488,1024,576,1281,139
299,1576338345.0995328,False,51.107187,240.000488,1024,576,1285,139
300,1576338345.2500505,False,51.265947,240.000488,1024,576,1288,139
301,1576338345.387347,False,51.402176,240.000488,1024,576,1292,140
302,1576338345.5430028,False,51.548433,240.000488,1024,576,1295,140
303,1576338345.677162,False,51.692802,240.000488,1024,576,1300,141
304,1576338345.829191,False,51.843576,240.000488,1024,576,1302,141
305,1576338345.9695427,False,51.984834,240.000488,1024,576,1306,142
306,1576338346.111447,False,52.125469,240.000488,1024,576,1310,142
307,1576338346.2607229,False,52.276796,240.000488,1024,576,1314,143
308,1576338346.4085693,False,52.423323,240.000488,1024,576,1317,143
309,1576338346.5625944,False,52.576265,240.000488,1024,576,1321,143
310,1576338346.709361,False,52.72485,240.000488,1024,576,1324,143
311,1576338346.8525798,False,52.854653,240.000488,1024,576,1327,143
312,1576338346.9968953,False,53.013598,240.000488,1024,576,1333,144
313,1576338347.14568,False,53.160775,240.000488,1024,576,1336,145
314,1576338347.2882571,False,53.303815,240.000488,1024,576,1340,146
315,1576338347.4879425,False,53.493287,240.000488,1024,576,1344,146
316,1576338347.6215663,False,53.637244,240.000488,1024,576,1348,147
317,1576338347.7710876,False,53.77596,240.000488,1024,576,1351,147
318,1576338347.948816,False,53.964451,240.000488,1024,576,1355,147
319,1576338348.1026537,False,54.10426,240.000488,1024,576,1360,148
320,1576338348.2472632,False,54.261957,240.000488,1024,576,1364,149
321,1576338348.3845398,False,54.396458,240.000488,1024,576,1367,149
322,1576338348.5179687,False,54.533321,240.000488,1024,576,1370,150
323,1576338348.6842368,False,54.682718,240.000488,1024,576,1374,150
324,1576338348.82625,False,54.833047,240.000488,1024,576,1377,150
325,1576338348.9707265,False,54.985823,240.000488,1024,576,1381,151
326,1576338349.1197112,False,55.135682,240.000488,1024,576,1384,151
327,1576338349.26981,False,55.273545,240.000488,1024,576,1389,152
328,1576338349.4092424,False,55.42417,240.000488,1024,576,1392,152
329,1576338349.5655003,False,55.575722,240.000488,1024,576,1395,152
330,1576338349.7088282,False,55.717262,240.000488,1024,576,1399,152
331,1576338349.8484516,False,55.864374,240.000488,1024,576,1403,154
332,1576338349.9942787,False,56.005967,240.000488,1024,576,1406,154
333,1576338350.144203,False,56.158285,240.000488,1024,576,1410,154
334,1576338350.2898495,False,56.299709,240.000488,1024,576,1415,155
335,1576338350.4444327,False,56.447653,240.000488,1024,576,1417,155
336,1576338350.585714,False,56.600848,240.000488,1024,576,1422,155
337,1576338350.793633,False,56.744313,240.000488,1024,576,1425,156
338,1576338350.9377213,False,56.947004,240.000488,1024,576,1431,157
339,1576338351.0920348,False,57.099831,240.000488,1024,576,1433,157
340,1576338351.2396512,False,57.255919,240.000488,1024,576,1439,158
341,1576338351.3915052,False,57.40206,240.000488,1024,576,1442,158
342,1576338351.5459085,False,57.556325,250.000488,1024,576,1445,159
343,1576338351.7097101,False,57.712752,250.000488,1024,576,1449,159
344,1576338351.8798192,False,57.893148,250.000488,1024,576,1455,160
345,1576338352.0265398,False,58.036526,250.000488,1024,576,1458,161
346,1576338352.1774774,False,58.17675,250.000488,1024,576,1461,161
347,1576338352.3284838,False,58.344851,250.000488,1024,576,1465,162
348,1576338352.4770236,False,58.489402,250.000488,1024,576,1469,162
349,1576338352.6239216,False,58.631823,250.000488,1024,576,1472,163
350,1576338352.7667413,False,58.776661,250.000488,1024,576,1475,163
351,1576338352.9044938,False,58.919244,250.000488,1024,576,1480,164
352,1576338353.0507224,False,59.062514,250.000488,1024,576,1483,164
353,1576338353.191877,False,59.206406,250.000488,1024,576,1487,165
354,1576338353.335398,False,59.348185,250.000488,1024,576,1490,165
355,1576338353.527384,False,59.543002,250.000488,1024,576,1495,165
356,1576338353.679251,False,59.682771,250.000488,1024,576,1499,165
357,1576338353.8497603,False,59.864013,250.000488,1024,576,1504,166
358,1576338354.0140643,False,60.01476,250.000488,1024,576,1507,167
359,1576338354.1539788,False,60.169716,250.000488,1280,720,1513,171
360,1576338354.3027072,False,60.309631,250.000488,1280,720,1521,175
361,1576338354.492814,False,60.494183,250.000488,1280,720,1531,181
362,1576338354.6326697,False,60.647357,250.000488,1280,720,1539,186
363,1576338354.7789547,False,60.793541,250.000488,1280,720,1546,189
364,1576338354.9185941,False,60.93021,250.000488,1280,720,1552,191
365,1576338355.054929,False,61.068378,250.000488,1280,720,1558,194
366,1576338355.2089267,False,61.21125,250.000488,1280,720,1567,199
367,1576338355.3532825,False,61.36712,250.000488,1280,720,1574,202
368,1576338355.5015762,False,61.508073,250.000488,1280,720,1582,207
369,1576338355.6317947,False,61.647495,250.000488,1280,720,1589,210
370,1576338355.7918499,False,61.789075,250.000488,1280,720,1595,214
371,1576338355.9329417,False,61.94606,250.000488,1280,720,1603,218
372,1576338356.0789812,False,62.092304,250.000488,1280,720,1610,222
373,1576338356.2285876,False,62.242557,250.000488,1280,720,1619,226
374,1576338356.4056458,False,62.418538,250.000488,1280,720,1626,230
375,1576338356.580952,False,62.594791,250.000488,1280,720,1635,235
376,1576338356.7205899,False,62.736345,250.000488,1280,720,1641,238
377,1576338356.8712525,False,62.876672,250.000488,1280,720,1650,243
378,1576338357.0218637,False,63.037059,250.000488,1280,720,1657,247
379,1576338357.165061,False,63.182152,250.000488,1280,720,1665,251
380,1576338357.3201618,False,63.318172,250.000488,1280,720,1672,255
381,1576338357.467587,False,63.482405,250.000488,1280,720,1680,260
382,1576338357.6090171,False,63.618529,250.000488,1280,720,1687,263
383,1576338357.7718382,False,63.777525,250.000488,1280,720,1692,265
384,1576338357.9193118,False,63.933892,250.000488,1280,720,1705,273
385,1576338358.0648792,False,64.077585,250.000488,1280,720,1710,276
386,1576338358.2172637,False,64.220329,250.000488,1280,720,1718,280
387,1576338358.3675323,False,64.377424,250.000488,1280,720,1724,283
388,1576338358.5256374,False,64.527063,250.000488,1280,720,1732,287
389,1576338358.6835694,False,64.687737,250.000488,1280,720,1740,291
390,1576338358.8516216,False,64.857787,250.000488,1280,720,1749,296
391,1576338359.00142,False,65.009252,250.000488,1280,720,1755,299
392,1576338359.13589,False,65.14998,250.000488,1280,720,1764,305
393,1576338359.2806022,False,65.296295,250.000488,1280,720,1769,309
394,1576338359.425209,False,65.43061,250.000488,1280,720,1779,313
395,1576338359.5665176,False,65.580698,250.000488,1280,720,1785,315
396,1576338359.7023578,False,65.71666,250.000488,1280,720,1793,319
397,1576338359.8602366,False,65.870557,250.000488,1280,720,1799,322
398,1576338360.007266,False,66.015781,250.000488,1280,720,1807,326
399,1576338360.1511042,False,66.165627,250.000488,1280,720,1813,331
400,1576338360.2925081,False,66.308156,250.000488,1280,720,1820,333
401,1576338360.4379065,False,66.451518,250.000488,1280,720,1828,338
402,1576338360.6004195,False,66.614141,250.000488,1280,720,1837,343
403,1576338360.760371,False,66.755517,250.000488,1280,720,1844,347
404,1576338360.951371,False,66.966346,250.000488,1280,720,1854,353
405,1576338361.1076677,False,67.112652,250.000488,1280,720,1861,356
406,1576338361.2481432,False,67.264629,250.000488,1280,720,1867,362
407,1576338361.3976161,False,67.403965,250.000488,1280,720,1876,364
408,1576338361.5493302,False,67.555068,250.000488,1280,720,1885,369
409,1576338361.7019548,False,67.711985,260.000488,1280,720,1892,373
410,1576338361.840224,False,67.855269,260.000488,1280,720,1899,377
411,1576338362.0301003,False,68.045463,260.000488,1280,720,1909,383
412,1576338362.1903222,False,68.201108,260.000488,1280,720,1915,388
413,1576338362.3412333,False,68.357434,260.000488,1280,720,1925,391
414,1576338362.4903114,False,68.504856,260.000488,1280,720,1931,395
415,1576338362.6382017,False,68.652802,260.000488,1280,720,1940,400
416,1576338362.7855108,False,68.798645,260.000488,1280,720,1946,402
417,1576338362.925668,False,68.938762,260.000488,1280,720,1954,407
418,1576338363.071937,False,69.077235,260.000488,1280,720,1960,410
419,1576338363.2185693,False,69.234333,260.000488,1280,720,1968,414
420,1576338363.3574498,False,69.372546,260.000488,1280,720,1974,417
421,1576338363.5026085,False,69.514099,260.000488,1280,720,1981,421
422,1576338363.65804,False,69.66674,260.000488,1280,720,1988,425
423,1576338363.8062932,False,69.821582,260.000488,1280,720,1998,431
424,1576338363.9975626,False,70.002693,260.000488,1280,720,2007,435
425,1576338364.1528425,False,70.159107,260.000488,1280,720,2013,438
426,1576338364.3009856,False,70.306842,260.000488,1280,720,2022,444
427,1576338364.4547908,False,70.458887,260.000488,1280,720,2028,446
428,1576338364.625144,False,70.638068,260.000488,1280,720,2036,451
429,1576338364.7728224,False,70.777244,260.000488,1280,720,2046,457
430,1576338364.9660919,False,70.975884,260.000488,1280,720,2056,462
431,1576338365.1163352,False,71.122333,260.000488,1280,720,2061,464
432,1576338365.2681105,False,71.278641,260.000488,1280,720,2069,469
433,1576338365.4205894,False,71.434501,260.000488,1280,720,2076,472
434,1576338365.5764048,False,71.590985,260.000488,1280,720,2085,477
435,1576338365.720613,False,71.731013,260.000488,1280,720,2092,481
436,1576338365.9128585,False,71.927985,260.000488,1280,720,2102,486
437,1576338366.072624,False,72.076965,260.000488,1280,720,2110,490
