,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
48,1572376581.8942418,False,14.175593,30.000488,480,272,361,18
49,1572376582.0573068,False,14.341616,30.000488,480,272,364,19
50,1572376582.207074,False,14.496051,30.000488,480,272,369,20
51,1572376582.37015,False,14.653309,30.000488,480,272,372,20
52,1572376582.5157876,False,14.794098,30.000488,480,272,377,21
53,1572376582.657752,False,14.941738,30.000488,480,272,381,22
54,1572376582.7944307,False,15.082606,30.000488,480,272,384,22
55,1572376582.9593616,False,15.242501,30.000488,480,272,387,22
56,1572376583.1090608,False,15.393433,30.000488,480,272,391,22
57,1572376583.2508261,False,15.536553,30.000488,480,272,396,23
58,1572376583.3990679,False,15.684497,30.000488,480,272,399,24
59,1572376583.5433729,False,15.833466,30.000488,480,272,402,24
60,1572376583.6968868,False,15.979379,30.000488,480,272,405,24
61,1572376583.8745153,False,16.159646,30.000488,480,272,410,25
62,1572376584.0117583,False,16.301375,30.000488,480,272,413,25
63,1572376584.1523635,False,16.433033,30.000488,480,272,417,26
64,1572376584.293571,False,16.582439,30.000488,480,272,420,26
65,1572376584.4320312,False,16.717154,30.000488,480,272,424,26
66,1572376584.56836,False,16.854125,30.000488,480,272,427,27
67,1572376584.71441,False,16.996705,30.000488,480,272,431,28
68,1572376584.885648,False,17.16717,30.000488,480,272,435,28
69,1572376585.0424297,False,17.326165,30.000488,480,272,439,29
70,1572376585.1799603,False,17.462967,30.000488,480,272,443,30
71,1572376585.319209,False,17.609208,30.000488,480,272,446,30
72,1572376585.4642856,False,17.747375,30.000488,480,272,450,30
73,1572376585.6065938,False,17.895163,30.000488,480,272,454,32
74,1572376585.7474134,False,18.036564,30.000488,480,272,457,32
75,1572376585.8892775,False,18.179113,30.000488,480,272,461,32
76,1572376586.032193,False,18.31707,30.000488,480,272,463,32
77,1572376586.1754835,False,18.465569,30.000488,480,272,469,33
78,1572376586.324861,False,18.616982,30.000488,480,272,472,33
79,1572376586.469868,False,18.753763,30.000488,480,272,475,33
80,1572376586.6271114,False,18.918415,30.000488,480,272,479,33
81,1572376586.774567,False,19.062797,30.000488,480,272,483,33
82,1572376586.9274895,False,19.205491,30.000488,480,272,487,35
83,1572376587.0722106,False,19.35185,30.000488,480,272,491,35
84,1572376587.2102604,False,19.494165,30.000488,480,272,493,35
85,1572376587.341083,False,19.633529,30.000488,480,272,497,35
86,1572376587.4934077,False,19.77519,30.000488,480,272,500,36
87,1572376587.6398718,False,19.922113,30.000488,480,272,504,36
88,1572376587.806164,False,20.080652,30.000488,640,360,508,37
89,1572376587.9576976,False,20.242196,30.000488,640,360,512,38
90,1572376588.101382,False,20.385508,30.000488,640,360,517,39
91,1572376588.242948,False,20.527539,30.000488,640,360,520,39
92,1572376588.390233,False,20.679122,30.000488,640,360,524,41
93,1572376588.5356078,False,20.821199,30.000488,640,360,527,41
94,1572376588.678084,False,20.966571,30.000488,640,360,531,41
95,1572376588.8360648,False,21.125801,30.000488,640,360,534,42
96,1572376588.9775205,False,21.263345,30.000488,640,360,537,42
97,1572376589.1205761,False,21.406075,30.000488,640,360,542,42
98,1572376589.2675579,False,21.549181,30.000488,640,360,546,43
99,1572376589.4427783,False,21.727413,30.000488,640,360,550,43
100,1572376589.5947626,False,21.87526,30.000488,640,360,554,43
101,1572376589.7593808,False,22.04389,30.000488,640,360,557,43
102,1572376589.9068062,False,22.192532,30.000488,640,360,561,44
103,1572376590.0528579,False,22.337225,30.000488,640,360,564,45
104,1572376590.205522,False,22.48503,30.000488,640,360,569,45
105,1572376590.4103138,False,22.691232,30.000488,640,360,573,45
106,1572376590.5604684,False,22.849741,30.000488,640,360,578,46
107,1572376590.7029572,False,22.992612,30.000488,640,360,581,46
108,1572376590.845082,False,23.128101,30.000488,640,360,584,46
109,1572376590.9924173,False,23.282844,30.000488,640,360,588,47
110,1572376591.1348848,False,23.422509,30.000488,640,360,593,48
111,1572376591.282477,False,23.571018,30.000488,640,360,596,48
112,1572376591.4292016,False,23.711078,30.000488,640,360,600,49
113,1572376591.5800052,False,23.865506,30.000488,640,360,604,50
114,1572376591.727046,False,24.016709,30.000488,640,360,606,50
115,1572376591.872159,False,24.16179,30.000488,640,360,611,51
116,1572376592.0181484,False,24.307194,30.000488,640,360,613,51
117,1572376592.1656065,False,24.45091,30.000488,640,360,618,52
118,1572376592.3050818,False,24.591823,30.000488,640,360,621,52
119,1572376592.4505172,False,24.7352,30.000488,640,360,625,52
120,1572376592.5993702,False,24.88138,30.000488,640,360,629,53
121,1572376592.7502117,False,25.031068,30.000488,640,360,632,53
122,1572376592.89408,False,25.184858,30.000488,640,360,636,54
123,1572376593.045994,False,25.333827,30.000488,640,360,639,54
124,1572376593.2351863,False,25.518649,30.000488,640,360,642,54
125,1572376593.378689,False,25.664948,30.000488,640,360,649,55
126,1572376593.5234563,False,25.808191,30.000488,640,360,651,55
127,1572376593.6782064,False,25.962662,30.000488,640,360,655,55
128,1572376593.8267484,False,26.115977,30.000488,640,360,660,57
129,1572376593.9710824,False,26.25454,30.000488,640,360,663,57
130,1572376594.1511743,False,26.39287,30.000488,640,360,667,58
131,1572376594.2976534,False,26.579693,30.000488,640,360,672,58
132,1572376594.4366517,False,26.724923,30.000488,640,360,675,58
133,1572376594.5860133,False,26.867629,30.000488,640,360,679,60
134,1572376594.7344499,False,27.02424,30.000488,640,360,682,60
135,1572376594.8760142,False,27.166633,30.000488,640,360,685,60
136,1572376595.018073,False,27.301734,30.000488,640,360,689,60
137,1572376595.1649215,False,27.450261,30.000488,640,360,694,61
138,1572376595.305288,False,27.587019,30.000488,640,360,697,62
139,1572376595.4510705,False,27.740781,30.000488,640,360,701,62
140,1572376595.5953014,False,27.881611,30.000488,640,360,703,62
141,1572376595.7377214,False,28.024401,30.000488,640,360,707,62
142,1572376595.8843098,False,28.168995,30.000488,640,360,711,62
143,1572376596.0532022,False,28.337682,30.000488,640,360,716,63
144,1572376596.2000473,False,28.482162,30.000488,640,360,720,65
145,1572376596.3453472,False,28.629175,30.000488,640,360,722,65
146,1572376596.4968412,False,28.776987,30.000488,640,360,727,66
147,1572376596.638925,False,28.922893,30.000488,640,360,730,66
148,1572376596.782908,False,29.068775,30.000488,640,360,734,67
149,1572376596.9350142,False,29.218709,30.000488,640,360,737,67
150,1572376597.0793731,False,29.362986,30.000488,640,360,741,67
151,1572376597.2306452,False,29.512011,30.000488,640,360,744,68
152,1572376597.3721778,False,29.663931,30.000488,640,360,748,69
153,1572376597.515782,False,29.805928,30.000488,640,360,752,69
154,1572376597.6658552,False,29.953376,30.000488,640,360,753,69
155,1572376597.805923,False,30.092202,30.000488,640,360,753,69
156,1572376597.9480004,False,30.233763,30.000488,640,360,753,69
157,1572376598.0878108,False,30.373937,30.000488,640,360,753,69
158,1572376598.2239282,False,30.514392,30.000488,640,360,753,69
159,1572376598.3626833,False,30.653613,30.000488,640,360,753,69
160,1572376598.496523,False,30.787277,30.000488,640,360,753,69
161,1572376598.6364799,False,30.921556,30.000488,640,360,753,69
162,1572376598.7748046,False,31.065977,30.000488,640,360,753,69
163,1572376598.9122221,False,31.201092,30.000488,640,360,753,69
164,1572376599.0489593,False,31.339552,30.000488,640,360,753,69
165,1572376599.1947465,False,31.478055,30.000488,640,360,753,69
166,1572376599.3322465,False,31.622705,30.000488,640,360,753,69
167,1572376599.5075078,False,31.797974,30.000488,640,360,753,69
168,1572376599.652409,False,31.935914,30.000488,640,360,753,69
169,1572376599.7939048,False,32.080209,30.000488,640,360,753,69
170,1572376599.9321618,False,32.223095,30.000488,640,360,753,69
171,1572376600.0748818,False,32.358819,30.000488,640,360,753,69
172,1572376600.215183,False,32.499495,30.000488,640,360,753,69
173,1572376600.3547387,False,32.645316,30.000488,640,360,753,69
174,1572376600.5031786,False,32.789212,30.000488,640,360,753,69
175,1572376600.6465855,False,32.930593,30.000488,640,360,753,69
176,1572376600.782725,False,32.998228,30.000488,640,360,753,69
177,1572376600.9267821,False,32.998228,30.000488,640,360,753,69
178,1572376601.094621,False,32.998228,30.000488,640,360,753,69
179,1572376601.2727146,False,32.998228,30.000488,640,360,753,69
180,1572376601.4350343,False,32.998228,30.000488,640,360,753,69
181,1572376601.5720778,False,32.998228,30.000488,640,360,753,69
182,1572376601.7501163,False,32.998228,30.000488,640,360,753,69
183,1572376601.8912506,False,32.998228,30.000488,640,360,753,69
184,1572376602.0311973,False,32.998228,30.000488,640,360,753,69
185,1572376602.168611,False,32.998228,30.000488,640,360,753,69
186,1572376602.3311021,False,32.998228,30.000488,640,360,753,69
187,1572376602.4747825,False,32.998228,30.000488,640,360,753,69
188,1572376602.618921,False,32.998228,30.000488,640,360,753,69
189,1572376602.7533677,False,32.998228,30.000488,640,360,753,69
190,1572376602.8911843,False,32.998228,30.000488,640,360,753,69
191,1572376603.0259657,False,32.998228,30.000488,640,360,753,69
192,1572376603.1808867,False,32.998228,30.000488,640,360,753,69
193,1572376603.3202393,False,32.998228,30.000488,640,360,753,69
194,1572376603.462808,False,32.998228,30.000488,640,360,753,69
195,1572376603.6012623,False,32.998228,30.000488,640,360,753,69
196,1572376603.7378392,False,32.998228,30.000488,640,360,753,69
197,1572376603.9134228,False,32.998228,30.000488,640,360,753,69
198,1572376604.0587485,False,32.998228,30.000488,640,360,753,69
199,1572376604.1956918,False,32.998228,30.000488,640,360,753,69
200,1572376604.3340428,False,32.998228,30.000488,640,360,753,69
201,1572376604.4719865,False,32.998228,30.000488,640,360,753,69
202,1572376604.608713,False,32.998228,30.000488,640,360,753,69
203,1572376604.7466228,False,32.998228,30.000488,640,360,753,69
204,1572376604.8880546,False,32.998228,30.000488,640,360,753,69
205,1572376605.0233822,False,32.998228,30.000488,640,360,753,69
206,1572376605.2050426,False,32.998228,30.000488,640,360,753,69
207,1572376605.3413608,False,32.998228,30.000488,640,360,753,69
208,1572376605.4868598,False,32.998228,30.000488,640,360,753,69
209,1572376605.6244261,False,32.998228,30.000488,640,360,753,69
210,1572376605.8012707,False,32.998228,30.000488,640,360,753,69
211,1572376605.9415197,False,32.998228,30.000488,640,360,753,69
212,1572376606.0786312,False,32.998228,30.000488,640,360,753,69
213,1572376606.2164936,False,32.998228,30.000488,640,360,753,69
214,1572376606.3943384,False,32.998228,30.000488,640,360,753,69
215,1572376606.5367618,False,32.998228,30.000488,640,360,753,69
216,1572376606.67658,False,32.998228,30.000488,640,360,753,69
217,1572376606.817361,False,32.998228,30.000488,640,360,753,69
218,1572376606.957582,False,32.998228,30.000488,640,360,753,69
219,1572376607.0972087,False,32.998228,30.000488,640,360,753,69
220,1572376607.2667308,False,32.998228,30.000488,640,360,753,69
221,1572376607.4187813,False,32.998228,30.000488,640,360,753,69
222,1572376607.5574932,False,32.998228,30.000488,640,360,753,69
223,1572376607.6944613,False,32.998228,30.000488,640,360,753,69
224,1572376607.8344245,False,32.998228,30.000488,640,360,753,69
225,1572376608.0113575,False,32.998228,30.000488,640,360,753,69
226,1572376608.1570182,False,32.998228,30.000488,640,360,753,69
227,1572376608.3041203,False,32.998228,30.000488,640,360,753,69
228,1572376608.4445028,False,32.998228,30.000488,640,360,753,69
229,1572376608.592782,False,32.998228,30.000488,640,360,753,69
230,1572376608.7374363,False,32.998228,30.000488,640,360,753,69
231,1572376608.8842869,False,32.998228,30.000488,640,360,753,69
232,1572376609.0248966,False,32.998228,30.000488,640,360,753,69
233,1572376609.160914,False,32.998228,30.000488,640,360,753,69
234,1572376609.3383563,False,32.998228,30.000488,640,360,753,69
235,1572376609.481972,False,32.998228,30.000488,640,360,753,69
236,1572376609.625082,False,32.998228,30.000488,640,360,753,69
237,1572376609.7633915,False,32.998228,30.000488,640,360,753,69
238,1572376609.9022388,False,32.998228,30.000488,640,360,753,69
239,1572376610.0396442,False,32.998228,30.000488,640,360,753,69
240,1572376610.1759882,False,32.998228,30.000488,640,360,753,69
241,1572376610.3125124,False,32.998228,30.000488,640,360,753,69
242,1572376610.4523401,False,32.998228,30.000488,640,360,753,69
243,1572376610.5906286,False,32.998228,30.000488,640,360,753,69
244,1572376610.7320461,False,32.998228,30.000488,640,360,753,69
245,1572376610.8748438,False,32.998228,30.000488,640,360,753,69
246,1572376611.018014,False,32.998228,30.000488,640,360,753,69
247,1572376611.1569593,False,32.998228,30.000488,640,360,753,69
248,1572376611.3115234,False,32.998228,30.000488,640,360,753,69
249,1572376611.448258,False,32.998228,30.000488,640,360,753,69
250,1572376611.5979655,False,32.998228,30.000488,640,360,753,69
251,1572376611.7404544,False,32.998228,30.000488,640,360,753,69
252,1572376611.88895,False,32.998228,30.000488,640,360,753,69
253,1572376612.0785787,False,32.998228,30.000488,640,360,753,69
254,1572376612.222931,False,32.998228,30.000488,640,360,753,69
255,1572376612.3636172,False,32.998228,30.000488,640,360,753,69
256,1572376612.5121973,False,32.998228,30.000488,640,360,753,69
257,1572376612.6569116,False,32.998228,30.000488,640,360,753,69
258,1572376612.7944953,False,32.998228,30.000488,640,360,753,69
259,1572376612.9397795,False,32.998228,30.000488,640,360,753,69
260,1572376613.0812619,False,32.998228,30.000488,640,360,753,69
261,1572376613.2233129,False,32.998228,30.000488,640,360,753,69
262,1572376613.407179,False,32.998228,30.000488,640,360,753,69
263,1572376613.551323,False,32.998228,30.000488,640,360,753,69
264,1572376613.6987603,False,32.998228,30.000488,640,360,753,69
265,1572376613.8355634,False,32.998228,30.000488,640,360,753,69
266,1572376614.0098343,False,32.998228,30.000488,640,360,753,69
267,1572376614.146341,False,32.998228,30.000488,640,360,753,69
268,1572376614.282123,False,32.998228,30.000488,640,360,753,69
269,1572376614.422567,False,32.998228,30.000488,640,360,753,69
270,1572376614.602237,False,32.998228,30.000488,640,360,753,69
271,1572376614.7419975,False,32.998228,30.000488,640,360,753,69
272,1572376614.8828685,False,32.998228,30.000488,640,360,753,69
273,1572376615.024524,False,32.998228,30.000488,640,360,753,69
274,1572376615.1587863,False,32.998228,30.000488,640,360,753,69
275,1572376615.2928448,False,32.998228,30.000488,640,360,753,69
276,1572376615.4457428,False,32.998228,30.000488,640,360,753,69
277,1572376615.5779746,False,32.998228,30.000488,640,360,753,69
278,1572376615.7117734,False,32.998228,30.000488,640,360,753,69
279,1572376615.8510945,False,32.998228,30.000488,640,360,753,69
280,1572376615.9919848,False,32.998228,30.000488,640,360,753,69
281,1572376616.128652,False,32.998228,30.000488,640,360,753,69
282,1572376616.2661574,False,32.998228,30.000488,640,360,753,69
283,1572376616.4045334,False,32.998228,30.000488,640,360,753,69
284,1572376616.5390291,False,32.998228,30.000488,640,360,753,69
285,1572376616.681122,False,32.998228,30.000488,640,360,753,69
286,1572376616.8581579,False,32.998228,30.000488,640,360,753,69
287,1572376616.9991972,False,32.998228,30.000488,640,360,753,69
288,1572376617.1372867,False,32.998228,30.000488,640,360,753,69
289,1572376617.2787914,False,32.998228,30.000488,640,360,753,69
290,1572376617.422826,False,32.998228,30.000488,640,360,753,69
291,1572376617.5706606,False,32.998228,30.000488,640,360,753,69
292,1572376617.7154038,False,32.998228,30.000488,640,360,753,69
293,1572376617.857715,False,32.998228,30.000488,640,360,753,69
294,1572376617.9965978,False,32.998228,30.000488,640,360,753,69
295,1572376618.1346958,False,32.998228,30.000488,640,360,753,69
296,1572376618.2765172,False,32.998228,30.000488,640,360,753,69
297,1572376618.4139314,False,32.998228,30.000488,640,360,753,69
298,1572376618.5534225,False,32.998228,30.000488,640,360,753,69
299,1572376618.713859,False,32.998228,30.000488,640,360,753,69
300,1572376618.8558707,False,32.998228,30.000488,640,360,753,69
301,1572376619.0018988,False,32.998228,30.000488,640,360,753,69
302,1572376619.151523,False,32.998228,30.000488,640,360,753,69
303,1572376619.2955036,False,32.998228,30.000488,640,360,753,69
304,1572376619.4347806,False,32.998228,30.000488,640,360,753,69
305,1572376619.5848982,False,32.998228,30.000488,640,360,753,69
306,1572376619.7229955,False,32.998228,30.000488,640,360,753,69
307,1572376619.8661973,False,32.998228,30.000488,640,360,753,69
308,1572376620.005693,False,32.998228,30.000488,640,360,753,69
309,1572376620.1504033,False,32.998228,30.000488,640,360,753,69
310,1572376620.3257928,False,32.998228,30.000488,640,360,753,69
311,1572376620.462166,False,32.998228,30.000488,640,360,753,69
312,1572376620.6023407,False,32.998228,30.000488,640,360,753,69
313,1572376620.739276,False,32.998228,30.000488,640,360,753,69
314,1572376620.8811507,False,32.998228,30.000488,640,360,753,69
315,1572376621.0503738,False,32.998228,30.000488,640,360,753,69
316,1572376621.1948571,False,32.998228,30.000488,640,360,753,69
317,1572376621.3364816,False,32.998228,30.000488,640,360,753,69
318,1572376621.4716663,False,32.998228,30.000488,640,360,753,69
319,1572376621.648522,False,32.998228,30.000488,640,360,753,69
320,1572376621.7868195,False,32.998228,30.000488,640,360,753,69
321,1572376621.9282112,False,32.998228,30.000488,640,360,753,69
322,1572376622.076091,False,32.998228,30.000488,640,360,753,69
323,1572376622.2229495,False,32.998228,30.000488,640,360,753,69
324,1572376622.3618174,False,32.998228,30.000488,640,360,753,69
325,1572376622.5086095,False,32.998228,30.000488,640,360,753,69
326,1572376622.6475248,False,32.998228,30.000488,640,360,753,69
327,1572376622.7861872,False,32.998228,30.000488,640,360,753,69
328,1572376622.9373536,False,32.998228,30.000488,640,360,753,69
329,1572376623.0847113,False,32.998228,30.000488,640,360,753,69
330,1572376623.2280264,False,32.998228,30.000488,640,360,753,69
331,1572376623.3696916,False,32.998228,30.000488,640,360,753,69
332,1572376623.5102987,False,32.998228,30.000488,640,360,753,69
333,1572376623.6494346,False,32.998228,30.000488,640,360,753,69
334,1572376623.7954774,False,32.998228,30.000488,640,360,753,69
335,1572376623.9322355,False,32.998228,30.000488,640,360,753,69
336,1572376624.069896,False,32.998228,30.000488,640,360,753,69
337,1572376624.2087643,False,32.998228,30.000488,640,360,753,69
338,1572376624.3529828,False,32.998228,30.000488,640,360,753,69
339,1572376624.4982529,False,32.998228,30.000488,640,360,753,69
340,1572376624.6334133,False,32.998228,30.000488,640,360,753,69
341,1572376624.770692,False,32.998228,30.000488,640,360,753,69
342,1572376624.910657,False,32.998228,30.000488,640,360,753,69
343,1572376625.0495687,False,32.998228,30.000488,640,360,753,69
344,1572376625.1864395,False,32.998228,30.000488,640,360,753,69
345,1572376625.3284118,False,32.998228,30.000488,640,360,753,69
346,1572376625.4658694,False,32.998228,30.000488,640,360,753,69
347,1572376625.6103425,False,32.998228,30.000488,640,360,753,69
348,1572376625.7485092,False,32.998228,30.000488,640,360,753,69
349,1572376625.8870525,False,32.998228,30.000488,640,360,753,69
350,1572376626.0277908,False,32.998228,30.000488,640,360,753,69
351,1572376626.1626818,False,32.998228,30.000488,640,360,753,69
352,1572376626.300516,False,32.998228,30.000488,640,360,753,69
353,1572376626.4421062,False,32.998228,30.000488,640,360,753,69
354,1572376626.5814803,False,32.998228,30.000488,640,360,753,69
355,1572376626.747528,False,32.998228,30.000488,640,360,753,69
356,1572376626.8835967,False,32.998228,30.000488,640,360,753,69
357,1572376627.0264454,False,32.998228,30.000488,640,360,753,69
358,1572376627.1656837,False,32.998228,30.000488,640,360,753,69
359,1572376627.345204,False,32.998228,30.000488,640,360,753,69
360,1572376627.4817836,False,32.998228,30.000488,640,360,753,69
361,1572376627.6225092,False,32.998228,30.000488,640,360,753,69
362,1572376627.7611086,False,32.998228,30.000488,640,360,753,69
363,1572376627.9009006,False,32.998228,30.000488,640,360,753,69
364,1572376628.0456262,False,32.998228,30.000488,640,360,753,69
365,1572376628.2312372,False,32.998228,30.000488,640,360,753,69
366,1572376628.3659854,False,32.998228,30.000488,640,360,753,69
367,1572376628.5043147,False,32.998228,30.000488,640,360,753,69
368,1572376628.6533604,False,32.998228,30.000488,640,360,753,69
369,1572376628.7937188,False,32.998228,30.000488,640,360,753,69
370,1572376628.931397,False,32.998228,30.000488,640,360,753,69
371,1572376629.0708191,False,32.998228,30.000488,640,360,753,69
372,1572376629.209381,False,32.998228,30.000488,640,360,753,69
373,1572376629.3432958,False,32.998228,30.000488,640,360,753,69
374,1572376629.4840531,False,32.998228,30.000488,640,360,753,69
375,1572376629.6255887,False,32.998228,30.000488,640,360,753,69
376,1572376629.7672532,False,32.998228,30.000488,640,360,753,69
377,1572376629.902357,False,32.998228,30.000488,640,360,753,69
378,1572376630.0451574,False,32.998228,30.000488,640,360,753,69
379,1572376630.1857197,False,32.998228,30.000488,640,360,753,69
380,1572376630.331815,False,32.998228,30.000488,640,360,753,69
381,1572376630.473416,False,32.998228,30.000488,640,360,753,69
382,1572376630.6119614,False,32.998228,30.000488,640,360,753,69
383,1572376630.749338,False,32.998228,30.000488,640,360,753,69
384,1572376630.8859503,False,32.998228,30.000488,640,360,753,69
385,1572376631.0726848,False,32.998228,30.000488,640,360,753,69
386,1572376631.2145672,False,32.998228,30.000488,640,360,753,69
387,1572376631.35236,False,32.998228,30.000488,640,360,753,69
388,1572376631.491925,False,32.998228,30.000488,640,360,753,69
389,1572376631.675796,False,32.998228,30.000488,640,360,753,69
390,1572376631.8218193,False,32.998228,30.000488,640,360,753,69
391,1572376631.9609327,False,32.998228,30.000488,640,360,753,69
392,1572376632.1088636,False,32.998228,30.000488,640,360,753,69
393,1572376632.2540503,False,32.998228,30.000488,640,360,753,69
394,1572376632.3966122,False,32.998228,30.000488,640,360,753,69
395,1572376632.5506785,False,32.998228,30.000488,640,360,753,69
396,1572376632.6910381,False,32.998228,30.000488,640,360,753,69
397,1572376632.830665,False,32.998228,30.000488,640,360,753,69
398,1572376632.9750128,False,32.998228,30.000488,640,360,753,69
399,1572376633.1173983,False,32.998228,30.000488,640,360,753,69
400,1572376633.25909,False,32.998228,30.000488,640,360,753,69
401,1572376633.4034684,False,32.998228,30.000488,640,360,753,69
402,1572376633.5473552,False,32.998228,30.000488,640,360,753,69
403,1572376633.68444,False,32.998228,30.000488,640,360,753,69
404,1572376633.8198607,False,32.998228,30.000488,640,360,753,69
405,1572376633.9634402,False,32.998228,30.000488,640,360,753,69
406,1572376634.1022696,False,32.998228,30.000488,640,360,753,69
407,1572376634.2384565,False,32.998228,30.000488,640,360,753,69
408,1572376634.374252,False,32.998228,30.000488,640,360,753,69
409,1572376634.516212,False,32.998228,30.000488,640,360,753,69
410,1572376634.6736479,False,32.998228,30.000488,640,360,753,69
411,1572376634.8210478,False,32.998228,30.000488,640,360,753,69
412,1572376634.9624753,False,32.998228,30.000488,640,360,753,69
413,1572376635.1026008,False,32.998228,30.000488,640,360,753,69
414,1572376635.2812963,False,32.998228,30.000488,640,360,753,69
415,1572376635.4201963,False,32.998228,30.000488,640,360,753,69
416,1572376635.5700905,False,32.998228,30.000488,640,360,753,69
417,1572376635.7078428,False,32.998228,30.000488,640,360,753,69
418,1572376635.8822088,False,32.998228,30.000488,640,360,753,69
419,1572376636.0202572,False,32.998228,30.000488,640,360,753,69
420,1572376636.1686528,False,32.998228,30.000488,640,360,753,69
421,1572376636.306218,False,32.998228,30.000488,640,360,753,69
422,1572376636.4856725,False,32.998228,30.000488,640,360,753,69
423,1572376636.631584,False,32.998228,30.000488,640,360,753,69
424,1572376636.774704,False,32.998228,30.000488,640,360,753,69
425,1572376636.9123342,False,32.998228,30.000488,640,360,753,69
426,1572376637.0746586,False,32.998228,30.000488,640,360,753,69
427,1572376637.2143342,False,32.998228,30.000488,640,360,753,69
428,1572376637.366939,False,32.998228,30.000488,640,360,753,69
429,1572376637.5058298,False,32.998228,30.000488,640,360,753,69
430,1572376637.655493,False,32.998228,30.000488,640,360,753,69
431,1572376637.7960827,False,32.998228,30.000488,640,360,753,69
432,1572376637.9417105,False,32.998228,30.000488,640,360,753,69
433,1572376638.079816,False,32.998228,30.000488,640,360,753,69
434,1572376638.2211368,False,32.998228,30.000488,640,360,753,69
435,1572376638.361115,False,32.998228,30.000488,640,360,753,69
436,1572376638.498765,False,32.998228,30.000488,640,360,753,69
437,1572376638.6502788,False,32.998228,30.000488,640,360,753,69
438,1572376638.8050668,False,32.998228,30.000488,640,360,753,69
439,1572376638.9390652,False,32.998228,30.000488,640,360,753,69
440,1572376639.0778604,False,32.998228,30.000488,640,360,753,69
441,1572376639.2152297,False,32.998228,30.000488,640,360,753,69
442,1572376639.3577218,False,32.998228,30.000488,640,360,753,69
443,1572376639.4961479,False,32.998228,30.000488,640,360,753,69
444,1572376639.6353798,False,32.998228,30.000488,640,360,753,69
445,1572376639.770506,False,32.998228,30.000488,640,360,753,69
446,1572376639.9083085,False,32.998228,30.000488,640,360,753,69
447,1572376640.0897512,False,32.998228,30.000488,640,360,753,69
448,1572376640.2250667,False,32.998228,30.000488,640,360,753,69
449,1572376640.3601983,False,32.998228,30.000488,640,360,753,69
450,1572376640.4985244,False,32.998228,30.000488,640,360,753,69
451,1572376640.6386223,False,32.998228,30.000488,640,360,753,69
