,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,1.5649729729729729,,0.8421757827235005,0.03152136752136751,1.2162195909580191,1.3564601769911502,5.62,1.0301635883905012,0.8621448140900195,0.6047348295926849,657749.0,-1,40.12299997329713,4347225.0,2705585.0,22,559488.0,1,0.07063013513513512,2,1.0,,1.0,1.0,3.0,2.0,3.0,2.0,2.0,2.0,-1,440672.0,440672.0,520885.0,657749.0,923456.0,165252,165252,195332,246656,346296,0.0,0.0,0.0,25.101363466666665,49.75707626666666,0.0,41.599999999999994,0.001,3.33,,2.6510000000000002,0.35100000000000003,3.716,1.356,0.002,1.137,1.022,1.203,108.8,67.2,1572301211.3890002,1572301211.334,https://r1---sn-4g5e6nzs.googlevideo.com/videoplayback?expire=1572322772&ei=dGm3XaXGKJ601wKluLj4Bg&ip=3.122.179.7&id=o-ANxtdOlKWk4Upsxi29TtPYsKwxr5Y1AvlFrEZ31-4HOQ&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nzs%2Csn-aigzrne7&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=1053750&mime=video%2Fwebm&gir=yes&clen=14202477&dur=355.520&lmt=1567777009590482&mt=1572301008&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAOxsLdyAXWh-oZ47FTd1ApztKxRUw-vSqi9dJNKWOGD7AiEA_m-G8vNq-xcBo6GFWgZSugHgp2IhUlUeQiKIl_8cjPA%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAKD9TJApWyVpWoU1bxXblKcdMhMZfwrAsfmoIFYFRmxFAiEAygZMFKzeeNv2UPHG7tU1lzPbtC98BX9e1MlGgOXUwjE%3D&alr=yes&cpn=UDyf4jKimlBYvCjV&cver=2.20191022.06.00&range=2705585-4347225&rn=19&rbuf=41826,25.101363466666665
11,-0.008,0.9934287443267775,0.6047348295926849,1.5649729729729729,0.8421757827235005,0.03152136752136751,1.2162195909580191,1.3564601769911502,5.62,1.0301635883905012,0.8621448140900195,644213.0,-1,57.97100011825562,4608715.0,4347226.0,36,522890.0,1,2.4771084,2,2.0,2.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0,-1,471253.0,471253.0,546954.0,644213.0,745984.0,176720,176720,205108,241580,279744,0.0,0.0,0.2901785333333333,26.038369199999998,50.21527813333335,0.0,5.1200000000000045,0.001,13.22,1.203,3.33,2.6510000000000002,0.35100000000000003,3.716,1.356,0.002,1.137,1.022,113.92,108.8,1572301235.136,1572301235.086,https://r1---sn-4g5e6nzs.googlevideo.com/videoplayback?expire=1572322772&ei=dGm3XaXGKJ601wKluLj4Bg&ip=3.122.179.7&id=o-ANxtdOlKWk4Upsxi29TtPYsKwxr5Y1AvlFrEZ31-4HOQ&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nzs%2Csn-aigzrne7&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=1053750&mime=video%2Fwebm&gir=yes&clen=14202477&dur=355.520&lmt=1567777009590482&mt=1572301008&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAOxsLdyAXWh-oZ47FTd1ApztKxRUw-vSqi9dJNKWOGD7AiEA_m-G8vNq-xcBo6GFWgZSugHgp2IhUlUeQiKIl_8cjPA%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAKD9TJApWyVpWoU1bxXblKcdMhMZfwrAsfmoIFYFRmxFAiEAygZMFKzeeNv2UPHG7tU1lzPbtC98BX9e1MlGgOXUwjE%3D&alr=yes&cpn=UDyf4jKimlBYvCjV&cver=2.20191022.06.00&range=4347226-4608715&rn=21&rbuf=59677,26.038369199999998
12,-0.008,0.9508727272727272,0.8621448140900195,0.9934287443267775,1.5649729729729729,0.8421757827235005,0.03152136752136751,1.2162195909580191,1.3564601769911502,5.62,1.0301635883905012,676800.0,-1,56.73099998474122,4846680.0,4608716.0,37,657749.0,2,25.101363466666665,2,2.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,0,473258.0,405578.0,676800.0,1001664.0,1814826.0,177472,152092,253800,375624,680560,0.2994176,0.0,28.59675613333333,52.089758266666664,75.23016066666669,0.0,4.8799999999999955,0.001,2.2,1.022,13.22,3.33,2.6510000000000002,0.35100000000000003,3.716,1.356,0.002,1.137,118.8,113.92,1572301241.49,1572301241.446,https://r1---sn-4g5e6nzs.googlevideo.com/videoplayback?expire=1572322772&ei=dGm3XaXGKJ601wKluLj4Bg&ip=3.122.179.7&id=o-ANxtdOlKWk4Upsxi29TtPYsKwxr5Y1AvlFrEZ31-4HOQ&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nzs%2Csn-aigzrne7&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=1053750&mime=video%2Fwebm&gir=yes&clen=14202477&dur=355.520&lmt=1567777009590482&mt=1572301008&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAOxsLdyAXWh-oZ47FTd1ApztKxRUw-vSqi9dJNKWOGD7AiEA_m-G8vNq-xcBo6GFWgZSugHgp2IhUlUeQiKIl_8cjPA%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAKD9TJApWyVpWoU1bxXblKcdMhMZfwrAsfmoIFYFRmxFAiEAygZMFKzeeNv2UPHG7tU1lzPbtC98BX9e1MlGgOXUwjE%3D&alr=yes&cpn=UDyf4jKimlBYvCjV&cver=2.20191022.06.00&range=4608716-4846680&rn=23&rbuf=58547,28.59675613333333
13,-0.008,0.9508727272727272,0.8621448140900195,0.9934287443267775,1.5649729729729729,0.8421757827235005,0.03152136752136751,1.2162195909580191,1.3564601769911502,5.62,1.0301635883905012,671285.0,-1,55.42199996948243,5116411.0,4846681.0,39,644213.0,2,26.038369199999998,2,2.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,0,507349.0,431146.0,671285.0,988128.0,1727594.0,190256,161680,251732,370548,647848,0.0,0.0,22.663605199999992,50.28009853333334,77.22749400000002,0.0,5.359999999999999,0.001,2.2,1.022,13.22,3.33,2.6510000000000002,0.35100000000000003,3.716,1.356,0.002,1.137,124.16,118.8,1572301242.7770002,1572301242.755,https://r1---sn-4g5e6nzs.googlevideo.com/videoplayback?expire=1572322772&ei=dGm3XaXGKJ601wKluLj4Bg&ip=3.122.179.7&id=o-ANxtdOlKWk4Upsxi29TtPYsKwxr5Y1AvlFrEZ31-4HOQ&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nzs%2Csn-aigzrne7&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=1053750&mime=video%2Fwebm&gir=yes&clen=14202477&dur=355.520&lmt=1567777009590482&mt=1572301008&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAOxsLdyAXWh-oZ47FTd1ApztKxRUw-vSqi9dJNKWOGD7AiEA_m-G8vNq-xcBo6GFWgZSugHgp2IhUlUeQiKIl_8cjPA%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAKD9TJApWyVpWoU1bxXblKcdMhMZfwrAsfmoIFYFRmxFAiEAygZMFKzeeNv2UPHG7tU1lzPbtC98BX9e1MlGgOXUwjE%3D&alr=yes&cpn=UDyf4jKimlBYvCjV&cver=2.20191022.06.00&range=4846681-5116411&rn=24&rbuf=62177,22.663605199999992
14,-0.008,1.5037282780410741,1.0301635883905012,0.9508727272727272,0.9934287443267775,1.5649729729729729,0.8421757827235005,0.03152136752136751,1.2162195909580191,1.3564601769911502,5.62,653738.0,-1,58.49100009918213,5372647.0,5116412.0,41,676800.0,2,28.59675613333333,2,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,3.0,0,490304.0,416608.0,653738.0,965066.0,1732608.0,183864,156228,245152,361900,649728,0.0,0.0,18.369523333333333,45.29793480000002,71.83143893333335,0.0,5.1200000000000045,0.001,1.266,1.137,2.2,13.22,3.33,2.6510000000000002,0.35100000000000003,3.716,1.356,0.002,129.28,124.16,1572301244.614,1572301244.566,https://r1---sn-4g5e6nzs.googlevideo.com/videoplayback?expire=1572322772&ei=dGm3XaXGKJ601wKluLj4Bg&ip=3.122.179.7&id=o-ANxtdOlKWk4Upsxi29TtPYsKwxr5Y1AvlFrEZ31-4HOQ&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nzs%2Csn-aigzrne7&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=1053750&mime=video%2Fwebm&gir=yes&clen=14202477&dur=355.520&lmt=1567777009590482&mt=1572301008&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAOxsLdyAXWh-oZ47FTd1ApztKxRUw-vSqi9dJNKWOGD7AiEA_m-G8vNq-xcBo6GFWgZSugHgp2IhUlUeQiKIl_8cjPA%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAKD9TJApWyVpWoU1bxXblKcdMhMZfwrAsfmoIFYFRmxFAiEAygZMFKzeeNv2UPHG7tU1lzPbtC98BX9e1MlGgOXUwjE%3D&alr=yes&cpn=UDyf4jKimlBYvCjV&cver=2.20191022.06.00&range=5116412-5372647&rn=25&rbuf=65787,18.369523333333333
15,-0.008,1.1785079191698526,5.62,1.5037282780410741,0.9508727272727272,0.9934287443267775,1.5649729729729729,0.8421757827235005,0.03152136752136751,1.2162195909580191,1.3564601769911502,640704.0,-1,62.54900005340576,5581410.0,5372648.0,43,671285.0,2,22.663605199999992,2,2.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,0,529408.0,413098.0,640704.0,842741.0,1425290.0,198528,154912,240264,316028,534484,0.0,0.0,20.436417333333328,45.26471959999999,72.19756560000002,0.0,5.1200000000000045,0.001,1.831,0.002,1.266,2.2,13.22,3.33,2.6510000000000002,0.35100000000000003,3.716,1.356,134.4,129.28,1572301245.8930001,1572301245.868,https://r1---sn-4g5e6nzs.googlevideo.com/videoplayback?expire=1572322772&ei=dGm3XaXGKJ601wKluLj4Bg&ip=3.122.179.7&id=o-ANxtdOlKWk4Upsxi29TtPYsKwxr5Y1AvlFrEZ31-4HOQ&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nzs%2Csn-aigzrne7&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=1053750&mime=video%2Fwebm&gir=yes&clen=14202477&dur=355.520&lmt=1567777009590482&mt=1572301008&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAOxsLdyAXWh-oZ47FTd1ApztKxRUw-vSqi9dJNKWOGD7AiEA_m-G8vNq-xcBo6GFWgZSugHgp2IhUlUeQiKIl_8cjPA%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAKD9TJApWyVpWoU1bxXblKcdMhMZfwrAsfmoIFYFRmxFAiEAygZMFKzeeNv2UPHG7tU1lzPbtC98BX9e1MlGgOXUwjE%3D&alr=yes&cpn=UDyf4jKimlBYvCjV&cver=2.20191022.06.00&range=5372648-5581410&rn=26&rbuf=69407,20.436417333333328
16,-0.008,1.17945197740113,1.2162195909580191,1.6102812254516885,1.1785079191698526,1.5037282780410741,0.9508727272727272,0.9934287443267775,1.5649729729729729,0.8421757827235005,0.03152136752136751,624661.0,-1,71.3270001602173,5837474.0,5581411.0,44,653738.0,2,18.369523333333333,2,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0,518880.0,437162.0,624661.0,764533.0,1351594.0,194580,163936,234248,286700,506848,0.0,0.0,22.49449933333333,47.82637800000001,73.84043746666667,0.0,5.1200000000000045,0.001,1.416,3.716,1.2730000000000001,1.831,1.266,2.2,13.22,3.33,2.6510000000000002,0.35100000000000003,139.52,134.4,1572301247.544,1572301247.33,https://r1---sn-4g5e6nzs.googlevideo.com/videoplayback?expire=1572322772&ei=dGm3XaXGKJ601wKluLj4Bg&ip=3.122.179.7&id=o-ANxtdOlKWk4Upsxi29TtPYsKwxr5Y1AvlFrEZ31-4HOQ&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nzs%2Csn-aigzrne7&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=1053750&mime=video%2Fwebm&gir=yes&clen=14202477&dur=355.520&lmt=1567777009590482&mt=1572301008&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAOxsLdyAXWh-oZ47FTd1ApztKxRUw-vSqi9dJNKWOGD7AiEA_m-G8vNq-xcBo6GFWgZSugHgp2IhUlUeQiKIl_8cjPA%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAKD9TJApWyVpWoU1bxXblKcdMhMZfwrAsfmoIFYFRmxFAiEAygZMFKzeeNv2UPHG7tU1lzPbtC98BX9e1MlGgOXUwjE%3D&alr=yes&cpn=UDyf4jKimlBYvCjV&cver=2.20191022.06.00&range=5581411-5837474&rn=27&rbuf=73027,22.49449933333333
17,-0.008,1.5062588235294117,0.03152136752136751,1.17945197740113,1.6102812254516885,1.1785079191698526,1.5037282780410741,0.9508727272727272,0.9934287443267775,1.5649729729729729,0.8421757827235005,705877.0,-1,72.94599999427797,6071872.0,5837475.0,46,640704.0,2,20.436417333333328,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0,483285.0,398058.0,705877.0,1059818.0,1922112.0,181232,149272,264704,397432,720792,0.007708133333333335,0.0,14.373571199999995,36.78120826666667,63.27991946666666,0.0,4.759999999999991,0.001,1.36,0.35100000000000003,1.416,1.2730000000000001,1.831,1.266,2.2,13.22,3.33,2.6510000000000002,144.28,139.52,1572301250.8700001,1572301250.831,https://r1---sn-4g5e6nzs.googlevideo.com/videoplayback?expire=1572322772&ei=dGm3XaXGKJ601wKluLj4Bg&ip=3.122.179.7&id=o-ANxtdOlKWk4Upsxi29TtPYsKwxr5Y1AvlFrEZ31-4HOQ&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nzs%2Csn-aigzrne7&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=1053750&mime=video%2Fwebm&gir=yes&clen=14202477&dur=355.520&lmt=1567777009590482&mt=1572301008&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAOxsLdyAXWh-oZ47FTd1ApztKxRUw-vSqi9dJNKWOGD7AiEA_m-G8vNq-xcBo6GFWgZSugHgp2IhUlUeQiKIl_8cjPA%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAKD9TJApWyVpWoU1bxXblKcdMhMZfwrAsfmoIFYFRmxFAiEAygZMFKzeeNv2UPHG7tU1lzPbtC98BX9e1MlGgOXUwjE%3D&alr=yes&cpn=UDyf4jKimlBYvCjV&cver=2.20191022.06.00&range=5837475-6071872&rn=28&rbuf=74647,14.373571199999995
18,-0.008,1.5282673186634066,0.8421757827235005,1.5062588235294117,1.17945197740113,1.6102812254516885,1.1785079191698526,1.5037282780410741,0.9508727272727272,0.9934287443267775,1.5649729729729729,638197.0,-1,74.40300002098084,7568769.0,6071873.0,48,624661.0,2,22.49449933333333,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0,551466.0,454709.0,638197.0,816672.0,1373653.0,206800,170516,239324,306252,515120,0.0,0.0,21.707922297297298,45.51321905405406,70.67819918918919,0.0,36.19999999999999,0.001,1.227,2.6510000000000002,1.36,1.416,1.2730000000000001,1.831,1.266,2.2,13.22,3.33,180.48,144.28,1572301254.372,1572301254.134,https://r1---sn-4g5e6nzs.googlevideo.com/videoplayback?expire=1572322772&ei=dGm3XaXGKJ601wKluLj4Bg&ip=3.122.179.7&id=o-ANxtdOlKWk4Upsxi29TtPYsKwxr5Y1AvlFrEZ31-4HOQ&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nzs%2Csn-aigzrne7&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=1053750&mime=video%2Fwebm&gir=yes&clen=14202477&dur=355.520&lmt=1567777009590482&mt=1572301008&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAOxsLdyAXWh-oZ47FTd1ApztKxRUw-vSqi9dJNKWOGD7AiEA_m-G8vNq-xcBo6GFWgZSugHgp2IhUlUeQiKIl_8cjPA%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAKD9TJApWyVpWoU1bxXblKcdMhMZfwrAsfmoIFYFRmxFAiEAygZMFKzeeNv2UPHG7tU1lzPbtC98BX9e1MlGgOXUwjE%3D&alr=yes&cpn=UDyf4jKimlBYvCjV&cver=2.20191022.06.00&range=6071873-7568769&rn=30&rbuf=76407,21.707922297297298
19,-0.008,1.8375289243516955,1.5649729729729729,1.5282673186634066,1.5062588235294117,1.17945197740113,1.6102812254516885,1.1785079191698526,1.5037282780410741,0.9508727272727272,0.9934287443267775,939498.0,-1,96.24900016784667,15750169.0,12961395.0,60,705877.0,2,14.373571199999995,3,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,517877.0,437162.0,654240.0,939498.0,1679968.0,194204,163936,245340,352312,629988,0.0,0.0,18.636387972972965,42.878934459459465,70.45543472972972,0.0,50.84,0.001,6.517,3.33,1.227,1.36,1.416,1.2730000000000001,1.831,1.266,2.2,13.22,231.32,180.48,1572301268.7589998,1572301268.488,https://r1---sn-4g5e6nzs.googlevideo.com/videoplayback?expire=1572322772&ei=dGm3XaXGKJ601wKluLj4Bg&ip=3.122.179.7&id=o-ANxtdOlKWk4Upsxi29TtPYsKwxr5Y1AvlFrEZ31-4HOQ&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nzs%2Csn-aigzrne7&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=1053750&mime=video%2Fwebm&gir=yes&clen=23997766&dur=355.520&lmt=1567777009593961&mt=1572301008&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgBka4v8-L2nqQUJ8kWRmfIGLHMsSeoewXIyDVVXfASXgCIQDoU06z4Hf_Dx2YRg5qKbBsLEnGDdXlpR8EFAtl3ZXA8g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAKD9TJApWyVpWoU1bxXblKcdMhMZfwrAsfmoIFYFRmxFAiEAygZMFKzeeNv2UPHG7tU1lzPbtC98BX9e1MlGgOXUwjE%3D&alr=yes&cpn=UDyf4jKimlBYvCjV&cver=2.20191022.06.00&range=12961395-15750169&rn=32&rbuf=98107,42.878934459459465
20,-0.008,1.599068233944954,0.9934287443267775,1.8375289243516955,1.5282673186634066,1.5062588235294117,1.17945197740113,1.6102812254516885,1.1785079191698526,1.5037282780410741,0.9508727272727272,702368.0,-1,117.4340001964569,18818883.0,15750170.0,77,638197.0,2,21.707922297297298,3,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,520384.0,419114.0,593077.0,702368.0,1120981.0,195144,157168,222404,263388,420368,0.8480235999999999,0.0,30.5063204,51.94744506666667,76.02931266666668,0.0,52.19999999999999,0.001,13.952,13.22,6.517,1.227,1.36,1.416,1.2730000000000001,1.831,1.266,2.2,283.52,231.32,1572301298.3439999,1572301298.143,https://r1---sn-4g5e6nzs.googlevideo.com/videoplayback?expire=1572322772&ei=dGm3XaXGKJ601wKluLj4Bg&ip=3.122.179.7&id=o-ANxtdOlKWk4Upsxi29TtPYsKwxr5Y1AvlFrEZ31-4HOQ&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nzs%2Csn-aigzrne7&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=1053750&mime=video%2Fwebm&gir=yes&clen=23997766&dur=355.520&lmt=1567777009593961&mt=1572301008&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgBka4v8-L2nqQUJ8kWRmfIGLHMsSeoewXIyDVVXfASXgCIQDoU06z4Hf_Dx2YRg5qKbBsLEnGDdXlpR8EFAtl3ZXA8g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAKD9TJApWyVpWoU1bxXblKcdMhMZfwrAsfmoIFYFRmxFAiEAygZMFKzeeNv2UPHG7tU1lzPbtC98BX9e1MlGgOXUwjE%3D&alr=yes&cpn=UDyf4jKimlBYvCjV&cver=2.20191022.06.00&range=15750170-18818883&rn=35&rbuf=119447,51.94744506666667
