,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
454,1572301434.8480182,False,248.604893,355.541,854,480,6218,682
455,1572301435.5234973,False,249.277565,355.541,854,480,6234,684
456,1572301435.9443364,False,249.985089,355.541,854,480,6252,685
457,1572301436.2752438,False,250.316214,355.541,854,480,6260,686
458,1572301436.9183283,False,250.67001,355.541,854,480,6269,688
459,1572301437.5711098,False,251.323361,355.541,854,480,6285,688
460,1572301437.951526,False,251.992131,355.541,854,480,6301,689
461,1572301438.2906532,False,252.330157,355.541,854,480,6311,691
462,1572301438.6321137,False,252.66413,355.541,854,480,6320,692
463,1572301438.963124,False,253.004197,355.541,854,480,6327,693
464,1572301439.2976325,False,253.326064,355.541,854,480,6335,693
465,1572301439.9265165,False,253.968972,355.541,854,480,6344,694
466,1572301440.5801017,False,254.332719,355.541,854,480,6361,695
467,1572301440.9367044,False,254.978421,355.541,854,480,6377,698
468,1572301441.632212,False,255.385685,355.541,854,480,6388,700
469,1572301442.0102568,False,256.05072,355.541,854,480,6402,701
470,1572301442.347333,False,256.386649,355.541,854,480,6412,702
471,1572301442.6886399,False,256.717979,355.541,854,480,6420,702
472,1572301443.329554,False,257.07629,355.541,854,480,6430,704
473,1572301443.9993417,False,257.752667,355.541,854,480,6446,705
474,1572301444.662052,False,258.409269,355.541,854,480,6463,707
475,1572301445.0333524,False,259.072474,355.541,854,480,6479,708
476,1572301445.3750277,False,259.417695,355.541,854,480,6488,709
477,1572301445.7246428,False,259.762462,355.541,854,480,6497,710
478,1572301446.0553432,False,260.087753,355.541,854,480,6505,711
479,1572301446.6995924,False,260.45359,355.541,854,480,6513,711
480,1572301447.064214,False,261.104882,355.541,854,480,6529,713
481,1572301447.7460773,False,261.492842,355.541,854,480,6538,713
482,1572301448.4223108,False,262.439829,355.541,854,480,6556,715
483,1572301448.773057,False,262.814324,355.541,854,480,6572,716
484,1572301449.114409,False,263.155709,355.541,854,480,6580,717
485,1572301449.7351065,False,263.494744,355.541,854,480,6591,718
486,1572301450.1027498,False,264.133789,355.541,854,480,6606,720
487,1572301450.4328074,False,264.47394,355.541,854,480,6614,721
488,1572301450.7709618,False,264.811404,355.541,854,480,6622,721
489,1572301451.1048536,False,265.146414,355.541,854,480,6632,722
490,1572301451.7436159,False,265.775371,355.541,854,480,6639,723
491,1572301452.1080658,False,266.149367,355.541,854,480,6657,724
492,1572301452.7327797,False,266.772385,355.541,854,480,6665,725
493,1572301453.4490173,False,267.490756,355.541,854,480,6682,726
494,1572301454.1117764,False,267.865584,355.541,854,480,6700,729
495,1572301454.4819927,False,268.522613,355.541,854,480,6715,730
496,1572301454.8084753,False,268.849799,355.541,854,480,6724,732
497,1572301455.1518033,False,269.192322,355.541,854,480,6732,732
498,1572301455.7648256,False,269.518742,355.541,854,480,6741,733
499,1572301456.4323096,False,270.185697,355.541,854,480,6757,735
500,1572301456.793777,False,270.83461,355.541,854,480,6773,736
501,1572301457.422931,False,271.464914,355.541,854,480,6782,737
502,1572301457.7845716,False,271.815639,355.541,854,480,6798,739
503,1572301458.1275988,False,272.156984,355.541,854,480,6806,740
504,1572301458.7491794,False,272.789312,355.541,854,480,6816,742
505,1572301459.1763368,False,273.210074,355.541,854,480,6832,742
506,1572301459.825315,False,273.857274,355.541,854,480,6849,745
507,1572301460.1548405,False,274.17736,355.541,854,480,6857,746
508,1572301460.7858129,False,274.827077,355.541,854,480,6867,748
509,1572301461.1571345,False,275.19588,355.541,854,480,6882,749
510,1572301461.7811208,False,275.532896,355.541,854,480,6890,749
511,1572301462.1135437,False,276.155677,355.541,854,480,6907,751
512,1572301462.780109,False,276.82232,355.541,854,480,6916,753
513,1572301463.1442137,False,277.184828,355.541,854,480,6931,754
514,1572301463.4714425,False,277.504939,355.541,854,480,6940,755
515,1572301463.8157277,False,277.854267,355.541,854,480,6949,756
516,1572301464.4442916,False,278.199924,355.541,854,480,6958,757
517,1572301464.868213,False,278.908576,355.541,854,480,6973,758
518,1572301465.1979113,False,279.238923,355.541,854,480,6984,760
519,1572301465.8345509,False,279.873771,355.541,854,480,6992,761
520,1572301466.4828563,False,280.237747,355.541,854,480,7008,763
521,1572301467.1335444,False,281.175292,355.541,854,480,7025,765
522,1572301467.80051,False,281.825035,355.541,854,480,7042,767
523,1572301468.1702392,False,282.196551,355.541,854,480,7057,768
524,1572301468.5108407,False,282.542253,355.541,854,480,7066,769
525,1572301468.846169,False,282.88166,355.541,854,480,7074,769
526,1572301469.1816003,False,283.199265,355.541,854,480,7082,769
527,1572301469.5233984,False,283.562749,355.541,854,480,7092,771
528,1572301469.8591666,False,283.90031,355.541,854,480,7100,772
529,1572301470.4934275,False,284.241668,355.541,854,480,7108,772
530,1572301471.1974936,False,284.952217,355.541,854,480,7127,775
531,1572301471.5524926,False,285.576849,355.541,854,480,7142,777
532,1572301472.1969135,False,285.943193,355.541,854,480,7152,778
533,1572301472.5616693,False,286.603159,355.541,854,480,7167,779
534,1572301473.1833532,False,286.937971,355.541,854,480,7176,780
535,1572301473.5587678,False,287.599092,355.541,854,480,7192,782
536,1572301473.8920367,False,287.933098,355.541,854,480,7200,782
537,1572301474.237834,False,288.271252,355.541,854,480,7209,784
538,1572301474.571403,False,288.605071,355.541,854,480,7217,784
539,1572301475.2259073,False,289.254574,355.541,854,480,7234,787
540,1572301475.8493474,False,289.603717,355.541,854,480,7243,788
541,1572301476.5155156,False,290.269877,355.541,854,480,7260,790
542,1572301476.9303398,False,290.969279,355.541,854,480,7275,792
543,1572301477.2758827,False,291.317177,355.541,854,480,7286,793
544,1572301477.8902133,False,291.645397,355.541,854,480,7294,794
545,1572301478.252184,False,292.293499,355.541,854,480,7309,796
546,1572301478.8720384,False,292.628209,355.541,854,480,7318,797
547,1572301479.2344744,False,293.254797,355.541,854,480,7334,798
548,1572301479.577005,False,293.618897,355.541,854,480,7343,799
549,1572301479.9037392,False,293.944661,355.541,854,480,7351,799
550,1572301480.5227811,False,294.280744,355.541,854,480,7360,800
551,1572301481.1799204,False,294.933535,355.541,854,480,7376,802
552,1572301481.858545,False,295.888637,355.541,854,480,7392,805
553,1572301482.5315967,False,296.275104,355.541,854,480,7409,805
554,1572301482.9653533,False,296.921627,355.541,854,480,7426,807
555,1572301483.313822,False,297.3452,355.541,854,480,7436,809
556,1572301483.9368114,False,297.975925,355.541,854,480,7445,810
557,1572301484.31232,False,298.354214,355.541,854,480,7461,812
558,1572301484.643762,False,298.685099,355.541,854,480,7469,813
559,1572301485.2808297,False,299.031998,355.541,854,480,7478,815
560,1572301485.9990182,False,300.034335,355.541,854,480,7503,818
561,1572301486.3382032,False,300.373092,355.541,854,480,7512,819
562,1572301486.9804287,False,301.010506,355.541,854,480,7521,820
563,1572301487.344281,False,301.383476,355.541,854,480,7537,822
564,1572301488.0146415,False,301.738809,355.541,854,480,7546,823
565,1572301488.4426274,False,302.474441,355.541,854,480,7564,824
566,1572301488.7834556,False,302.817692,355.541,854,480,7572,825
567,1572301489.1167707,False,303.140497,355.541,854,480,7582,827
568,1572301489.7559943,False,303.795054,355.541,854,480,7590,828
569,1572301490.4051673,False,304.159783,355.541,854,480,7606,830
570,1572301491.0657814,False,304.816598,355.541,854,480,7622,831
571,1572301491.7309177,False,305.479587,355.541,854,480,7639,832
572,1572301492.4038749,False,306.444684,355.541,854,480,7656,834
573,1572301493.0653665,False,306.816248,355.541,854,480,7674,836
574,1572301493.71371,False,307.46559,355.541,854,480,7690,838
575,1572301494.0824058,False,308.122001,355.541,854,480,7705,840
576,1572301494.7547293,False,308.510453,355.541,854,480,7715,841
577,1572301495.124323,False,309.164769,355.541,854,480,7732,843
578,1572301495.7441635,False,309.494612,355.541,854,480,7740,844
579,1572301496.1231427,False,310.163343,355.541,854,480,7756,845
580,1572301496.7548366,False,310.793144,355.541,854,480,7764,846
581,1572301497.4163368,False,311.17024,355.541,854,480,7782,848
582,1572301497.7942474,False,311.825228,355.541,854,480,7798,850
583,1572301498.1358669,False,312.172391,355.541,854,480,7807,851
584,1572301498.4670184,False,312.49415,355.541,854,480,7815,851
585,1572301499.1289043,False,312.866325,355.541,854,480,7823,852
586,1572301499.773944,False,313.528814,355.541,854,480,7842,855
587,1572301500.437188,False,314.191431,355.541,854,480,7858,857
588,1572301501.1636395,False,314.914735,355.541,854,480,7876,859
589,1572301501.5399985,False,315.579583,355.541,854,480,7891,860
590,1572301501.8767636,False,315.915659,355.541,854,480,7900,861
591,1572301502.2170384,False,316.258245,355.541,854,480,7909,863
592,1572301502.555262,False,316.594385,355.541,854,480,7917,864
593,1572301502.8934226,False,316.92412,355.541,854,480,7925,865
594,1572301503.237932,False,317.279087,355.541,854,480,7935,867
595,1572301503.5740461,False,317.608515,355.541,854,480,7943,868
596,1572301503.909534,False,317.950203,355.541,854,480,7951,869
597,1572301504.5308,False,318.285441,355.541,854,480,7960,870
598,1572301504.8996093,False,318.925827,355.541,854,480,7976,872
599,1572301505.566723,False,319.583023,355.541,854,480,7984,873
600,1572301506.2001383,False,319.951265,355.541,854,480,8001,874
601,1572301506.6275077,False,320.668472,355.541,854,480,8020,876
602,1572301507.2676082,False,321.010297,355.541,854,480,8029,877
603,1572301507.635825,False,321.677318,355.541,854,480,8044,879
604,1572301507.9811285,False,322.020304,355.541,854,480,8053,880
605,1572301508.3200378,False,322.359086,355.541,854,480,8061,880
606,1572301509.3050146,False,323.335484,355.541,854,480,8079,884
607,1572301509.657276,False,323.698257,355.541,854,480,8094,885
608,1572301510.2933578,False,324.049157,355.541,854,480,8103,885
609,1572301510.965038,False,324.710015,355.541,854,480,8121,888
610,1572301511.6527789,False,325.681439,355.541,854,480,8138,891
611,1572301512.018525,False,326.05775,355.541,854,480,8154,893
612,1572301512.702502,False,326.449182,355.541,854,480,8163,894
613,1572301513.3731875,False,327.123349,355.541,854,480,8180,895
614,1572301514.0258114,False,327.777143,355.541,854,480,8198,898
615,1572301514.393225,False,328.424712,355.541,854,480,8213,899
616,1572301514.7296824,False,328.771047,355.541,854,480,8221,900
617,1572301515.0685961,False,329.085629,355.541,854,480,8229,901
618,1572301515.410427,False,329.449675,355.541,854,480,8238,903
619,1572301515.7489724,False,329.785686,355.541,854,480,8247,904
620,1572301516.3717697,False,330.128213,355.541,854,480,8256,905
621,1572301516.746005,False,330.774609,355.541,854,480,8271,905
622,1572301517.088668,False,331.127461,355.541,854,480,8280,907
623,1572301517.7136312,False,331.464863,355.541,854,480,8290,909
624,1572301518.1378527,False,332.175263,355.541,854,480,8304,909
625,1572301518.4774556,False,332.517067,355.541,854,480,8316,912
626,1572301519.1007073,False,333.142632,355.541,854,480,8324,912
627,1572301519.4670782,False,333.499753,355.541,854,480,8341,914
628,1572301520.0955331,False,334.136252,355.541,854,480,8349,915
629,1572301520.450258,False,334.477175,355.541,854,480,8364,916
630,1572301520.7871382,False,334.815553,355.541,854,480,8373,917
631,1572301521.1478503,False,335.188387,355.541,854,480,8381,917
632,1572301521.4779944,False,335.520065,355.541,854,480,8390,918
633,1572301522.1014318,False,335.854469,355.541,854,480,8399,920
634,1572301522.4816618,False,336.514923,355.541,854,480,8415,921
635,1572301523.1034927,False,336.858337,355.541,854,480,8424,922
636,1572301523.4740913,False,337.512831,355.541,854,480,8441,924
637,1572301523.8807964,False,337.912102,355.541,854,480,8449,925
638,1572301524.1913862,False,338.23438,355.541,854,480,8459,927
