,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
97,1572066896.563762,False,11.028195,24.249999,960,540,268,41
98,1572066896.7040563,False,11.177247,24.249999,960,540,270,41
99,1572066896.893271,False,11.318357,24.249999,960,540,273,41
100,1572066897.0329442,False,11.505177,24.249999,960,540,278,42
101,1572066897.175231,False,11.64654,24.249999,960,540,282,43
102,1572066897.3199527,False,11.786392,24.249999,960,540,286,44
103,1572066897.4573846,False,11.929489,24.249999,960,540,289,44
104,1572066897.5929368,False,12.066912,24.249999,960,540,292,45
105,1572066897.7359688,False,12.205004,24.249999,960,540,295,45
106,1572066897.9219909,False,12.395649,24.249999,960,540,301,45
107,1572066898.0721045,False,12.533506,24.249999,960,540,303,45
108,1572066898.2121153,False,12.685562,24.249999,960,540,307,46
109,1572066898.3459806,False,12.820998,24.249999,960,540,310,46
110,1572066898.4908726,False,12.964805,24.249999,960,540,314,47
111,1572066898.6478639,False,13.10958,24.249999,960,540,318,48
112,1572066898.7868192,False,13.261196,24.249999,960,540,321,49
113,1572066898.9746985,False,13.444003,24.249999,960,540,326,50
114,1572066899.1187859,False,13.592652,24.249999,960,540,329,50
115,1572066899.2691994,False,13.736025,24.249999,960,540,332,51
116,1572066899.4519415,False,13.879479,24.249999,960,540,336,51
117,1572066899.5946531,False,14.068427,24.249999,960,540,341,52
118,1572066899.7347097,False,14.203487,24.249999,960,540,343,52
119,1572066899.886499,False,14.354866,24.249999,960,540,347,52
120,1572066900.0705924,False,14.537419,24.249999,960,540,351,53
121,1572066900.217452,False,14.683696,24.249999,960,540,355,54
122,1572066900.3591485,False,14.82898,24.249999,960,540,358,54
123,1572066900.5538497,False,15.021424,24.255999,960,540,362,55
124,1572066900.69151,False,15.165025,24.255999,960,540,366,55
125,1572066900.8495805,False,15.317817,24.255999,960,540,370,56
126,1572066901.001957,False,15.469672,24.255999,960,540,374,56
127,1572066901.148659,False,15.622021,24.255999,960,540,378,57
128,1572066901.2921908,False,15.7647,24.255999,960,540,382,57
129,1572066901.4415457,False,15.906399,24.255999,960,540,384,57
130,1572066901.6218688,False,16.053545,24.255999,960,540,388,58
131,1572066901.7768552,False,16.242519,24.255999,960,540,392,58
132,1572066901.927035,False,16.398285,24.255999,960,540,396,58
133,1572066902.064904,False,16.54056,24.255999,960,540,399,59
134,1572066902.2400017,False,16.712889,24.255999,960,540,402,59
135,1572066902.3911443,False,16.862881,24.255999,960,540,408,60
136,1572066902.5348942,False,17.005273,24.255999,960,540,410,60
137,1572066902.6746187,False,17.148709,24.255999,960,540,414,60
138,1572066902.828113,False,17.298077,24.255999,960,540,417,60
139,1572066902.977498,False,17.450722,24.255999,960,540,422,61
140,1572066903.1317813,False,17.606232,30.333332,960,540,424,61
141,1572066903.274279,False,17.747218,30.333332,960,540,429,63
142,1572066903.4158454,False,17.890372,30.333332,960,540,432,63
143,1572066903.5641675,False,18.030007,30.333332,960,540,434,63
144,1572066903.705442,False,18.172672,30.333332,960,540,439,64
145,1572066903.862071,False,18.334261,30.333332,960,540,442,65
146,1572066904.0190065,False,18.488349,30.333332,960,540,445,65
147,1572066904.1661046,False,18.63579,30.333332,960,540,450,67
148,1572066904.3110564,False,18.78477,30.333332,960,540,453,67
149,1572066904.4593706,False,18.922934,30.333332,960,540,456,67
150,1572066904.6107736,False,19.081589,30.333332,960,540,462,68
151,1572066904.758694,False,19.225664,30.333332,960,540,464,68
152,1572066904.9021473,False,19.370643,30.333332,960,540,467,68
153,1572066905.0466142,False,19.512449,30.333332,960,540,472,69
154,1572066905.2035735,False,19.669203,30.333332,960,540,476,69
155,1572066905.3484304,False,19.819221,30.333332,960,540,479,70
156,1572066905.4868126,False,19.95589,30.333332,960,540,482,70
157,1572066905.6326184,False,20.098836,30.333332,960,540,485,71
158,1572066905.7773294,False,20.245092,30.333332,960,540,489,71
159,1572066905.9266703,False,20.392824,30.333332,960,540,492,71
160,1572066906.0591836,False,20.53382,30.333332,960,540,496,71
161,1572066906.2001293,False,20.668243,30.333332,960,540,498,71
162,1572066906.3425457,False,20.813531,30.333332,960,540,502,71
163,1572066906.4873734,False,20.960179,30.333332,960,540,506,72
164,1572066906.6355772,False,21.104303,30.333332,960,540,509,73
165,1572066906.8348005,False,21.309759,30.333332,960,540,514,73
166,1572066906.968122,False,21.43785,30.333332,960,540,518,74
167,1572066907.1063387,False,21.576832,30.333332,960,540,521,75
168,1572066907.2488873,False,21.722484,30.333332,960,540,524,75
169,1572066907.4067452,False,21.877255,30.333332,960,540,528,76
170,1572066907.5547824,False,22.022339,30.333332,960,540,531,77
171,1572066907.7056904,False,22.171269,30.333332,960,540,536,77
172,1572066907.8564332,False,22.323866,30.333332,960,540,539,78
173,1572066908.0068452,False,22.473639,30.333332,960,540,542,78
174,1572066908.1744635,False,22.639097,30.333332,960,540,546,79
175,1572066908.3252063,False,22.795933,30.333332,960,540,550,79
176,1572066908.5047035,False,22.972397,30.333332,960,540,554,79
177,1572066908.6527417,False,23.120962,30.333332,960,540,558,80
178,1572066908.7981875,False,23.270853,30.333332,960,540,562,80
179,1572066908.9422216,False,23.413271,30.333332,960,540,565,81
180,1572066909.0923736,False,23.558481,30.333332,960,540,569,81
181,1572066909.2255936,False,23.700793,30.333332,960,540,572,81
182,1572066909.387698,False,23.861957,30.333332,960,540,574,82
183,1572066909.53951,False,24.006214,30.333332,960,540,579,83
184,1572066909.7236316,False,24.195698,30.333332,960,540,582,83
185,1572066909.8835504,False,24.347741,30.333332,960,540,587,84
186,1572066910.0260797,False,24.500597,30.333332,960,540,590,84
187,1572066910.1725385,False,24.64194,30.333332,960,540,594,85
188,1572066910.3245962,False,24.79314,36.373333,960,540,597,85
189,1572066910.473629,False,24.9465,36.373333,960,540,601,86
190,1572066910.6256816,False,25.091856,36.374999,960,540,605,86
191,1572066910.7679763,False,25.232991,36.374999,960,540,609,86
192,1572066910.902025,False,25.373733,36.374999,960,540,611,86
193,1572066911.044632,False,25.517871,36.374999,960,540,616,87
194,1572066911.1887946,False,25.655245,36.374999,960,540,619,88
195,1572066911.3295262,False,25.80437,36.374999,960,540,622,88
196,1572066911.4743135,False,25.940898,36.374999,960,540,626,89
197,1572066911.6240535,False,26.089987,36.374999,960,540,629,90
198,1572066911.7748504,False,26.243256,36.374999,960,540,632,90
199,1572066911.9318345,False,26.405309,36.374999,960,540,637,92
200,1572066912.0797312,False,26.545733,36.374999,960,540,640,92
201,1572066912.2231262,False,26.690772,36.374999,960,540,643,93
202,1572066912.3743799,False,26.838705,36.374999,960,540,647,94
203,1572066912.5134008,False,26.978683,36.374999,960,540,651,95
204,1572066912.655872,False,27.120296,36.374999,960,540,653,95
205,1572066912.8140929,False,27.28787,36.374999,960,540,657,95
206,1572066912.960647,False,27.435032,36.374999,960,540,660,95
207,1572066913.1448452,False,27.569669,36.374999,960,540,665,96
208,1572066913.296576,False,27.754168,36.374999,960,540,668,96
209,1572066913.4508328,False,27.919942,36.374999,960,540,673,97
210,1572066913.5940375,False,28.064695,36.374999,960,540,676,97
211,1572066913.7886107,False,28.208119,36.374999,960,540,679,97
212,1572066913.938894,False,28.409318,36.374999,960,540,684,97
213,1572066914.0877242,False,28.553565,36.374999,960,540,688,98
214,1572066914.2189126,False,28.695044,36.374999,960,540,691,98
215,1572066914.3830116,False,28.849616,36.374999,960,540,695,98
216,1572066914.521402,False,28.995758,36.374999,960,540,698,98
217,1572066914.6629124,False,29.128593,36.374999,960,540,702,99
218,1572066914.8057983,False,29.278956,36.374999,960,540,705,100
219,1572066914.9531534,False,29.418905,36.374999,960,540,710,100
220,1572066915.1037421,False,29.578995,36.374999,960,540,713,101
221,1572066915.2470164,False,29.712988,36.374999,960,540,715,101
222,1572066915.3945086,False,29.8633,36.374999,960,540,720,101
223,1572066915.5558443,False,30.009741,36.374999,960,540,724,102
224,1572066915.7014747,False,30.17631,36.374999,960,540,727,103
225,1572066915.8497677,False,30.31616,36.374999,960,540,730,103
226,1572066915.9942594,False,30.46808,36.374999,1280,720,734,104
227,1572066916.1391814,False,30.611767,36.374999,1280,720,738,104
228,1572066916.2948346,False,30.755343,36.374999,1280,720,741,105
229,1572066916.437551,False,30.902525,36.374999,1280,720,745,106
230,1572066916.5792909,False,31.051885,36.374999,1280,720,747,106
231,1572066916.7504427,False,31.22075,36.374999,1280,720,751,106
232,1572066916.897179,False,31.367554,36.374999,1280,720,756,107
233,1572066917.0311687,False,31.504912,36.374999,1280,720,759,108
234,1572066917.1744843,False,31.644876,36.374999,1280,720,762,108
235,1572066917.3221192,False,31.795123,36.374999,1280,720,765,108
236,1572066917.4603493,False,31.933164,36.374999,1280,720,769,109
237,1572066917.611685,False,32.073437,36.374999,1280,720,772,109
238,1572066917.7579556,False,32.228518,36.374999,1280,720,776,109
239,1572066917.9008715,False,32.366976,36.374999,1280,720,779,109
240,1572066918.0576198,False,32.521727,36.374999,1280,720,783,110
241,1572066918.2160707,False,32.672552,36.374999,1280,720,786,110
242,1572066918.3621402,False,32.831305,36.374999,1280,720,790,110
243,1572066918.5095458,False,32.977596,36.374999,1280,720,794,112
244,1572066918.6495807,False,33.123074,36.374999,1280,720,797,112
245,1572066918.79044,False,33.265066,36.374999,1280,720,800,112
246,1572066918.9662125,False,33.436437,36.374999,1280,720,804,112
247,1572066919.1112926,False,33.584608,42.458332,1280,720,808,113
248,1572066919.2606804,False,33.723979,42.458332,1280,720,812,114
249,1572066919.4067945,False,33.880223,42.458332,1280,720,816,114
250,1572066919.6016486,False,34.065831,42.458332,1280,720,820,114
251,1572066919.7473028,False,34.218202,42.458332,1280,720,824,116
252,1572066919.8854356,False,34.356063,42.458332,1280,720,828,116
253,1572066920.0297525,False,34.502805,42.458332,1280,720,831,117
254,1572066920.1714363,False,34.641837,42.458332,1280,720,834,117
255,1572066920.327219,False,34.799352,42.458332,1280,720,838,117
256,1572066920.4743576,False,34.94486,42.458332,1280,720,841,118
257,1572066920.6395535,False,35.114025,42.458332,1280,720,845,118
258,1572066920.787049,False,35.25016,42.458332,1280,720,848,118
259,1572066920.925565,False,35.40026,42.458332,1280,720,852,119
260,1572066921.0720778,False,35.542024,42.458332,1280,720,856,119
261,1572066921.2151895,False,35.682199,42.458332,1280,720,859,119
262,1572066921.367647,False,35.829039,42.458332,1280,720,862,119
263,1572066921.5063248,False,35.980153,42.458332,1280,720,866,120
264,1572066921.651686,False,36.117418,42.458332,1280,720,870,122
265,1572066921.7952454,False,36.258919,42.458332,1280,720,873,122
266,1572066921.9369442,False,36.410716,42.458332,1280,720,876,122
267,1572066922.0771544,False,36.548355,42.458332,960,540,880,123
268,1572066922.2183726,False,36.691218,42.458332,960,540,883,123
269,1572066922.3651564,False,36.832818,42.458332,960,540,886,123
270,1572066922.5141246,False,36.988526,42.458332,960,540,890,123
271,1572066922.6660829,False,37.131851,42.458332,960,540,894,124
272,1572066922.8029451,False,37.277655,42.458332,960,540,897,124
273,1572066922.9568434,False,37.422581,42.458332,960,540,900,124
274,1572066923.1045861,False,37.575427,42.458332,960,540,904,125
275,1572066923.2560184,False,37.718698,42.458332,960,540,908,125
276,1572066923.4366684,False,37.910683,42.458332,960,540,911,125
277,1572066923.577976,False,38.053186,42.458332,960,540,916,126
278,1572066923.724994,False,38.198303,42.458332,960,540,920,127
279,1572066923.8926957,False,38.357238,39.833332,960,540,924,127
280,1572066924.0419476,False,38.509575,42.458332,960,540,927,128
281,1572066924.188073,False,38.661085,42.458332,960,540,930,128
282,1572066924.3393447,False,38.812796,42.458332,960,540,934,128
283,1572066924.5117435,False,38.985848,42.458332,960,540,938,128
284,1572066924.6498904,False,39.123565,42.458332,960,540,941,128
285,1572066924.8029635,False,39.27302,42.458332,960,540,945,128
286,1572066924.9484394,False,39.418807,42.458332,960,540,948,128
287,1572066925.1080139,False,39.582984,42.458332,1280,720,952,129
288,1572066925.2417982,False,39.71707,42.458332,1280,720,956,130
289,1572066925.3914046,False,39.863857,42.458332,1280,720,959,132
290,1572066925.538693,False,40.010583,42.458332,1280,720,963,133
291,1572066925.7246106,False,40.196992,42.458332,1280,720,965,133
292,1572066925.8721466,False,40.339398,42.458332,1280,720,970,134
293,1572066926.0214388,False,40.491308,42.458332,1280,720,974,134
294,1572066926.1766858,False,40.641582,42.458332,1280,720,978,135
295,1572066926.3475645,False,40.817823,42.458332,1280,720,982,136
296,1572066926.4967878,False,40.96868,42.458332,1280,720,986,136
297,1572066926.6414053,False,41.115331,42.458332,1280,720,990,137
298,1572066926.7997663,False,41.257063,42.458332,1280,720,993,138
299,1572066926.9466636,False,41.421175,42.458332,1280,720,997,139
300,1572066927.1036077,False,41.577867,48.541666,1280,720,1000,139
301,1572066927.2429638,False,41.7187,48.541666,1280,720,1005,140
302,1572066927.387645,False,41.861682,48.541666,1280,720,1008,141
303,1572066927.5403113,False,42.011955,48.541666,1280,720,1011,141
304,1572066927.692775,False,42.157694,48.541666,1280,720,1014,142
305,1572066927.838114,False,42.311472,48.541666,1280,720,1018,142
306,1572066927.9900064,False,42.456844,48.541666,1280,720,1022,143
307,1572066928.139228,False,42.613651,48.541666,960,540,1025,144
308,1572066928.299918,False,42.770861,48.541666,960,540,1028,144
309,1572066928.4603376,False,42.926184,48.541666,960,540,1033,145
310,1572066928.6066504,False,43.080943,48.541666,960,540,1035,145
311,1572066928.7459276,False,43.216523,48.541666,960,540,1040,146
312,1572066928.890179,False,43.364639,48.541666,960,540,1044,146
313,1572066929.0399776,False,43.511795,48.541666,960,540,1047,147
314,1572066929.1920464,False,43.667211,48.541666,960,540,1052,147
315,1572066929.342076,False,43.816424,48.541666,960,540,1054,148
316,1572066929.4806204,False,43.955088,48.541666,960,540,1057,148
317,1572066929.6228104,False,44.090121,48.541666,960,540,1060,148
318,1572066929.8069944,False,44.272517,48.541666,960,540,1066,148
319,1572066929.9586778,False,44.42144,48.541666,960,540,1069,149
320,1572066930.1026227,False,44.57629,48.541666,960,540,1072,150
321,1572066930.2888522,False,44.723209,48.541666,960,540,1076,150
322,1572066930.4308152,False,44.903955,48.541666,960,540,1080,150
323,1572066930.5714343,False,45.042187,48.541666,960,540,1084,151
324,1572066930.7223785,False,45.188273,48.541666,960,540,1086,151
325,1572066930.917725,False,45.388809,48.541666,960,540,1090,152
326,1572066931.059446,False,45.528512,48.541666,960,540,1095,152
327,1572066931.2096105,False,45.678932,48.541666,960,540,1098,152
328,1572066931.3513985,False,45.818364,48.541666,960,540,1102,152
329,1572066931.516542,False,45.987116,48.541666,960,540,1106,153
330,1572066931.6730902,False,46.128576,48.541666,960,540,1109,153
331,1572066931.813212,False,46.285408,48.541666,960,540,1113,153
332,1572066931.9711723,False,46.433412,48.541666,960,540,1116,154
333,1572066932.1513522,False,46.609661,48.541666,960,540,1121,154
334,1572066932.3118055,False,46.770876,48.541666,960,540,1125,155
335,1572066932.458336,False,46.931801,48.541666,960,540,1130,156
336,1572066932.6494067,False,47.080701,48.541666,960,540,1132,156
337,1572066932.7837465,False,47.256774,48.541666,960,540,1137,156
338,1572066932.9250011,False,47.395477,48.541666,960,540,1140,157
339,1572066933.0787418,False,47.541873,48.541666,960,540,1144,157
340,1572066933.2821133,False,47.747856,48.541666,960,540,1148,157
341,1572066933.4228163,False,47.896134,48.541666,960,540,1152,157
342,1572066933.5662277,False,48.04004,48.541666,960,540,1155,157
343,1572066933.7110188,False,48.175178,48.541666,960,540,1159,158
344,1572066933.8675597,False,48.335496,48.541666,960,540,1163,158
345,1572066934.0128002,False,48.483405,48.541666,960,540,1163,158
346,1572066934.1552484,False,48.62996,48.541666,960,540,1163,158
347,1572066934.3048859,False,48.779679,48.541666,960,540,1163,158
348,1572066934.4413362,False,48.912264,48.541666,960,540,1163,158
349,1572066934.5810118,False,49.047295,48.541666,960,540,1163,158
350,1572066934.7817736,False,49.256295,54.624999,960,540,1163,158
351,1572066934.9298396,False,49.401747,54.624999,960,540,1188,176
352,1572066935.0774732,False,49.54332,54.624999,960,540,1192,177
353,1572066935.233342,False,49.703253,54.624999,960,540,1196,178
354,1572066935.3864527,False,49.848251,54.624999,960,540,1200,178
355,1572066935.5206122,False,49.995045,54.624999,960,540,1202,179
356,1572066935.6650338,False,50.135068,54.624999,960,540,1206,179
357,1572066935.8114102,False,50.283831,54.624999,960,540,1209,180
358,1572066935.962487,False,50.433636,54.624999,960,540,1212,180
359,1572066936.110687,False,50.581106,54.624999,960,540,1218,181
360,1572066936.2543411,False,50.729334,54.624999,960,540,1220,181
361,1572066936.3985786,False,50.872493,54.624999,960,540,1223,181
362,1572066936.5731535,False,51.047919,54.624999,960,540,1228,182
363,1572066936.7204103,False,51.193635,54.624999,960,540,1232,183
364,1572066936.8709657,False,51.345121,54.624999,960,540,1235,184
365,1572066937.0181954,False,51.480491,54.624999,960,540,1239,185
366,1572066937.1594443,False,51.631872,54.624999,960,540,1241,185
367,1572066937.3051186,False,51.774576,54.624999,960,540,1245,185
368,1572066937.4448266,False,51.915841,54.624999,960,540,1249,187
369,1572066937.5990126,False,52.070249,54.624999,960,540,1253,187
370,1572066937.7781878,False,52.248798,54.624999,960,540,1256,187
371,1572066937.9229734,False,52.391768,54.624999,960,540,1260,188
372,1572066938.0810938,False,52.551482,54.624999,960,540,1263,189
373,1572066938.2352877,False,52.706684,60.708332,960,540,1266,189
