,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
198,1572386414.6646912,False,36.968546,50.000488,480,272,927,93
199,1572386414.808064,False,37.116716,50.000488,480,272,931,93
200,1572386414.956278,False,37.262193,60.000361,480,272,934,93
201,1572386415.1006825,False,37.411821,60.000361,480,272,937,93
202,1572386415.2457638,False,37.552485,60.000361,480,272,942,94
203,1572386415.4283707,False,37.740629,60.000361,480,272,946,94
204,1572386415.5731342,False,37.880596,60.000361,480,272,949,94
205,1572386415.716874,False,38.025871,60.000361,480,272,954,95
206,1572386415.8564026,False,38.16547,60.000361,480,272,956,95
207,1572386415.999307,False,38.303769,60.000361,480,272,960,96
208,1572386416.1875267,False,38.499676,60.000361,480,272,964,96
209,1572386416.3380365,False,38.645248,60.000361,480,272,969,96
210,1572386416.4825513,False,38.792464,60.000361,480,272,972,96
211,1572386416.6269658,False,38.929541,60.000361,480,272,976,97
212,1572386416.8241289,False,39.135056,60.000361,480,272,980,97
213,1572386416.972167,False,39.282138,60.000361,480,272,985,98
214,1572386417.1280153,False,39.431097,60.000361,480,272,988,98
215,1572386417.2719734,False,39.57801,60.000361,480,272,991,98
216,1572386417.476053,False,39.770401,60.000361,480,272,996,98
217,1572386417.614259,False,39.921781,60.000361,480,272,1001,99
218,1572386417.761054,False,40.063986,60.000361,480,272,1004,99
219,1572386417.9043345,False,40.21512,60.000361,480,272,1008,99
220,1572386418.0928264,False,40.355169,60.000361,480,272,1011,99
221,1572386418.240427,False,40.544668,60.000361,480,272,1016,100
222,1572386418.3842564,False,40.695177,60.000361,480,272,1020,100
223,1572386418.523591,False,40.834638,60.000361,480,272,1024,101
224,1572386418.7110617,False,40.978238,60.000361,480,272,1027,101
225,1572386418.856047,False,41.162476,60.000361,480,272,1032,102
226,1572386419.0076394,False,41.313718,60.000361,480,272,1035,102
227,1572386419.1519628,False,41.458729,60.000361,480,272,1038,102
228,1572386419.2934883,False,41.597692,60.000361,480,272,1042,103
229,1572386419.4326015,False,41.740154,60.000361,480,272,1046,103
230,1572386419.5923462,False,41.904034,60.000361,480,272,1049,103
231,1572386419.7301333,False,42.041755,60.000361,480,272,1054,103
232,1572386419.8721206,False,42.178168,60.000361,480,272,1057,104
233,1572386420.0253425,False,42.336532,60.000361,480,272,1060,104
234,1572386420.1599917,False,42.470412,60.000361,480,272,1064,104
235,1572386420.3189242,False,42.620732,60.000361,480,272,1068,104
236,1572386420.4648554,False,42.768733,60.000361,480,272,1072,105
237,1572386420.6118784,False,42.916649,60.000361,480,272,1075,106
238,1572386420.7538035,False,43.065487,60.000361,480,272,1079,106
239,1572386420.8911977,False,43.198426,60.000361,480,272,1082,106
240,1572386421.0451932,False,43.348768,60.000361,480,272,1087,108
241,1572386421.1733823,False,43.486827,60.000361,480,272,1090,108
242,1572386421.3785243,False,43.683448,60.000361,480,272,1094,109
243,1572386421.5314963,False,43.836085,60.000361,480,272,1097,109
244,1572386421.6725657,False,43.977781,60.000361,480,272,1102,110
245,1572386421.8135068,False,44.113808,60.000361,480,272,1105,110
246,1572386422.0281074,False,44.276798,70.000488,480,272,1108,110
247,1572386422.1714962,False,44.483148,70.000488,480,272,1115,112
248,1572386422.3132217,False,44.625779,70.000488,480,272,1118,112
249,1572386422.4527242,False,44.759822,70.000488,480,272,1122,112
250,1572386422.5923731,False,44.895462,70.000488,480,272,1126,113
251,1572386422.74447,False,45.049921,70.000488,480,272,1128,113
252,1572386422.8935075,False,45.197426,70.000488,480,272,1132,113
253,1572386423.0360043,False,45.340655,70.000488,480,272,1137,114
254,1572386423.1749542,False,45.487787,70.000488,480,272,1140,114
255,1572386423.3770742,False,45.679007,70.000488,480,272,1145,115
256,1572386423.517194,False,45.822758,70.000488,480,272,1149,116
257,1572386423.6571758,False,45.9647,70.000488,480,272,1152,116
258,1572386423.8175344,False,46.120104,70.000488,480,272,1157,117
259,1572386423.9629447,False,46.2733,70.000488,480,272,1159,117
260,1572386424.1100085,False,46.413522,70.000488,480,272,1164,118
261,1572386424.2530515,False,46.557774,70.000488,480,272,1167,119
262,1572386424.3954275,False,46.70348,70.000488,480,272,1170,119
263,1572386424.547915,False,46.852225,70.000488,480,272,1173,119
264,1572386424.7536128,False,47.055359,70.000488,480,272,1178,119
265,1572386424.8930366,False,47.198467,70.000488,480,272,1183,120
266,1572386425.0376863,False,47.340351,70.000488,480,272,1187,121
267,1572386425.1813266,False,47.484711,70.000488,480,272,1189,121
268,1572386425.322454,False,47.633956,70.000488,480,272,1192,121
269,1572386425.4662197,False,47.77762,70.000488,480,272,1196,123
270,1572386425.6148472,False,47.925379,70.000488,480,272,1201,123
271,1572386425.7647552,False,48.0754,70.000488,480,272,1204,123
272,1572386425.9113908,False,48.216235,70.000488,480,272,1208,125
273,1572386426.0997627,False,48.364496,70.000488,480,272,1212,126
274,1572386426.2537377,False,48.564068,70.000488,480,272,1217,126
275,1572386426.4133017,False,48.713764,70.000488,480,272,1220,126
276,1572386426.5543199,False,48.857834,70.000488,480,272,1224,127
277,1572386426.6994226,False,49.00928,70.000488,480,272,1227,128
278,1572386426.8397162,False,49.147097,70.000488,480,272,1232,129
279,1572386426.9852355,False,49.295519,70.000488,480,272,1234,129
280,1572386427.1330013,False,49.436958,70.000488,480,272,1238,129
281,1572386427.278095,False,49.578845,70.000488,480,272,1242,130
282,1572386427.4598868,False,49.770528,70.000488,480,272,1247,131
283,1572386427.6032376,False,49.913033,70.000488,480,272,1250,131
284,1572386427.7469325,False,50.056991,70.000488,480,272,1253,131
285,1572386427.8961174,False,50.199268,70.000488,640,360,1257,131
286,1572386428.094182,False,50.401971,70.000488,640,360,1262,132
287,1572386428.2378745,False,50.542207,70.000488,640,360,1267,133
288,1572386428.381988,False,50.692887,70.000488,640,360,1269,133
289,1572386428.5260336,False,50.832757,70.000488,640,360,1272,133
290,1572386428.712433,False,50.979865,70.000488,640,360,1277,134
291,1572386428.8516107,False,51.164363,70.000488,640,360,1281,134
292,1572386428.9975054,False,51.305945,70.000488,640,360,1284,134
293,1572386429.1339085,False,51.44466,70.000488,640,360,1289,134
294,1572386429.280825,False,51.585194,70.000488,640,360,1292,135
295,1572386429.4343987,False,51.736207,80.000488,640,360,1296,137
296,1572386429.5834334,False,51.889759,80.000488,640,360,1300,137
297,1572386429.7314184,False,52.036174,80.000488,640,360,1303,137
298,1572386429.8791769,False,52.189724,80.000488,640,360,1307,138
299,1572386430.0236275,False,52.332864,80.000488,640,360,1311,139
300,1572386430.1706543,False,52.481674,80.000488,640,360,1314,139
301,1572386430.307679,False,52.61532,80.000488,640,360,1318,140
302,1572386430.4472232,False,52.757249,80.000488,640,360,1322,140
303,1572386430.5924013,False,52.899433,80.000488,640,360,1325,141
304,1572386430.79291,False,53.041857,80.000488,640,360,1329,142
305,1572386430.9358213,False,53.238887,80.000488,640,360,1334,143
306,1572386431.0884857,False,53.393423,80.000488,640,360,1337,143
307,1572386431.2410772,False,53.544956,80.000488,640,360,1341,144
308,1572386431.3862388,False,53.688157,80.000488,640,360,1344,144
309,1572386431.5319607,False,53.840967,80.000488,640,360,1348,144
310,1572386431.6762383,False,53.987239,80.000488,640,360,1352,145
311,1572386431.8116896,False,54.12197,80.000488,640,360,1356,145
312,1572386431.9582005,False,54.265811,80.000488,640,360,1359,145
313,1572386432.1012866,False,54.40416,80.000488,640,360,1363,145
314,1572386432.2497272,False,54.559101,80.000488,640,360,1367,146
315,1572386432.3911123,False,54.698017,80.000488,640,360,1371,147
316,1572386432.5370934,False,54.848287,80.000488,640,360,1374,147
317,1572386432.7329872,False,55.04147,80.000488,640,360,1379,148
318,1572386432.873221,False,55.183928,80.000488,640,360,1383,148
319,1572386433.0221741,False,55.332183,80.000488,640,360,1386,149
320,1572386433.1636043,False,55.470191,80.000488,640,360,1389,149
321,1572386433.3022754,False,55.614269,80.000488,640,360,1394,150
322,1572386433.4496415,False,55.75981,80.000488,640,360,1396,150
323,1572386433.582939,False,55.895443,80.000488,640,360,1400,151
324,1572386433.718822,False,56.027,80.000488,640,360,1403,151
325,1572386433.8512838,False,56.163531,80.000488,640,360,1407,152
326,1572386434.0495667,False,56.34878,80.000488,640,360,1411,152
327,1572386434.1949682,False,56.502431,80.000488,640,360,1416,153
328,1572386434.338771,False,56.6475,80.000488,640,360,1418,153
329,1572386434.482406,False,56.792392,80.000488,640,360,1422,153
330,1572386434.6230845,False,56.935417,80.000488,640,360,1426,154
331,1572386434.7636533,False,57.073985,80.000488,640,360,1429,154
332,1572386434.917512,False,57.221794,80.000488,640,360,1432,154
333,1572386435.0583348,False,57.369413,80.000488,640,360,1437,155
334,1572386435.2057955,False,57.507041,80.000488,640,360,1441,155
335,1572386435.3656945,False,57.676127,80.000488,640,360,1444,155
336,1572386435.5075805,False,57.810633,80.000488,640,360,1449,156
337,1572386435.6589742,False,57.96929,80.000488,640,360,1452,157
338,1572386435.799608,False,58.110883,80.000488,640,360,1456,157
339,1572386435.9320009,False,58.243087,80.000488,640,360,1459,158
340,1572386436.0770693,False,58.387403,80.000488,640,360,1461,158
341,1572386436.2102275,False,58.522495,80.000488,640,360,1466,158
342,1572386436.350846,False,58.658123,80.000488,640,360,1470,159
343,1572386436.500859,False,58.806957,80.000488,640,360,1473,160
344,1572386436.7047741,False,59.009087,90.000488,640,360,1477,160
345,1572386436.844762,False,59.149013,90.000488,640,360,1481,160
346,1572386436.9956896,False,59.298472,90.000488,640,360,1485,161
347,1572386437.14518,False,59.449298,90.000488,640,360,1489,161
348,1572386437.3365512,False,59.644248,90.000488,640,360,1494,162
349,1572386437.486094,False,59.793884,90.000488,640,360,1497,162
350,1572386437.6294715,False,59.94098,90.000488,640,360,1502,163
351,1572386437.7718773,False,60.08253,90.000488,640,360,1504,163
352,1572386437.918746,False,60.221316,90.000488,640,360,1508,163
353,1572386438.0634499,False,60.371063,90.000488,640,360,1511,163
354,1572386438.2127697,False,60.510114,90.000488,640,360,1515,163
355,1572386438.3664339,False,60.678677,90.000488,640,360,1519,163
356,1572386438.510422,False,60.821162,90.000488,640,360,1523,164
357,1572386438.674405,False,60.985445,90.000488,640,360,1527,164
358,1572386438.8151667,False,61.119748,90.000488,640,360,1531,165
359,1572386438.9633942,False,61.272526,90.000488,640,360,1534,165
360,1572386439.1032267,False,61.413785,90.000488,640,360,1539,165
361,1572386439.312366,False,61.554439,90.000488,640,360,1541,165
362,1572386439.4499998,False,61.759936,90.000488,640,360,1546,165
363,1572386439.606686,False,61.910922,90.000488,640,360,1550,166
364,1572386439.760405,False,62.063685,90.000488,640,360,1554,166
365,1572386439.9111338,False,62.221685,90.000488,640,360,1559,167
366,1572386440.064691,False,62.365676,90.000488,640,360,1562,168
367,1572386440.1984832,False,62.509265,90.000488,640,360,1566,168
368,1572386440.3570309,False,62.66593,90.000488,640,360,1568,168
369,1572386440.5012965,False,62.805585,90.000488,640,360,1574,169
370,1572386440.6674695,False,62.978612,90.000488,640,360,1577,170
371,1572386440.820345,False,63.130836,90.000488,640,360,1581,170
372,1572386440.9694595,False,63.280046,90.000488,640,360,1584,170
373,1572386441.1040952,False,63.415794,90.000488,640,360,1587,170
374,1572386441.263659,False,63.566555,90.000488,640,360,1592,171
375,1572386441.4184551,False,63.72325,90.000488,640,360,1596,172
376,1572386441.5725243,False,63.876078,90.000488,640,360,1599,172
377,1572386441.7287338,False,64.031957,90.000488,640,360,1603,172
378,1572386441.8739903,False,64.185031,90.000488,640,360,1607,172
379,1572386442.0346816,False,64.347124,90.000488,640,360,1611,172
380,1572386442.1783485,False,64.485968,90.000488,640,360,1614,172
381,1572386442.3195858,False,64.626302,90.000488,640,360,1618,173
382,1572386442.4687092,False,64.771932,90.000488,640,360,1623,174
383,1572386442.6130414,False,64.923918,90.000488,640,360,1626,174
384,1572386442.7596314,False,65.06881,90.000488,640,360,1629,175
385,1572386442.8961582,False,65.203729,90.000488,640,360,1633,175
386,1572386443.0451977,False,65.34906,90.000488,640,360,1637,176
387,1572386443.1843507,False,65.491289,90.000488,640,360,1639,176
388,1572386443.3820634,False,65.692171,90.000488,640,360,1644,176
389,1572386443.525609,False,65.83325,90.000488,640,360,1648,177
390,1572386443.668222,False,65.9749,90.000488,640,360,1651,177
391,1572386443.8191192,False,66.123713,90.000488,640,360,1656,178
392,1572386443.9701684,False,66.277318,90.000488,640,360,1659,178
393,1572386444.128577,False,66.436018,100.000488,640,360,1662,178
394,1572386444.2740507,False,66.585471,100.000488,640,360,1667,179
395,1572386444.4176204,False,66.72484,100.000488,640,360,1672,180
396,1572386444.568687,False,66.873817,100.000488,640,360,1675,181
397,1572386444.762449,False,67.069109,100.000488,640,360,1679,181
398,1572386444.9108067,False,67.220507,100.000488,640,360,1682,181
399,1572386445.0594592,False,67.368692,100.000488,640,360,1686,182
400,1572386445.20341,False,67.515018,100.000488,640,360,1689,182
401,1572386445.3494349,False,67.661629,100.000488,640,360,1694,183
402,1572386445.5151823,False,67.810104,100.000488,640,360,1697,183
403,1572386445.6686566,False,67.978884,100.000488,640,360,1701,183
404,1572386445.8135576,False,68.122762,100.000488,640,360,1704,183
405,1572386445.959477,False,68.262373,100.000488,640,360,1710,184
406,1572386446.1076598,False,68.417969,100.000488,640,360,1713,185
407,1572386446.2489328,False,68.559112,100.000488,640,360,1716,185
408,1572386446.3867686,False,68.69797,100.000488,640,360,1721,185
409,1572386446.5339172,False,68.837889,100.000488,640,360,1723,185
410,1572386446.682179,False,68.980529,100.000488,640,360,1727,186
411,1572386446.8691614,False,69.132853,100.000488,640,360,1730,186
412,1572386447.0330074,False,69.3402,100.000488,640,360,1736,188
413,1572386447.1777358,False,69.481029,100.000488,640,360,1739,188
414,1572386447.3220153,False,69.632687,100.000488,640,360,1743,188
415,1572386447.4682152,False,69.778943,100.000488,640,360,1747,188
416,1572386447.6063282,False,69.917592,100.000488,640,360,1750,189
417,1572386447.7492561,False,70.059924,100.000488,640,360,1754,190
418,1572386447.9046066,False,70.207862,100.000488,640,360,1759,191
419,1572386448.0568757,False,70.369958,100.000488,640,360,1761,191
420,1572386448.253259,False,70.558348,100.000488,640,360,1766,191
421,1572386448.4065733,False,70.710619,100.000488,640,360,1770,191
422,1572386448.5405908,False,70.849936,100.000488,640,360,1774,191
423,1572386448.6908317,False,70.999237,100.000488,640,360,1777,192
424,1572386448.8254995,False,71.137761,100.000488,640,360,1781,193
425,1572386448.980707,False,71.283082,100.000488,640,360,1784,193
426,1572386449.1391857,False,71.44218,100.000488,640,360,1789,194
427,1572386449.290541,False,71.597141,100.000488,640,360,1793,195
428,1572386449.4317605,False,71.737954,100.000488,640,360,1795,195
429,1572386449.579862,False,71.883551,100.000488,640,360,1799,195
430,1572386449.7269537,False,72.03126,100.000488,640,360,1803,196
431,1572386449.87081,False,72.180768,100.000488,640,360,1807,196
432,1572386450.015454,False,72.322446,100.000488,640,360,1809,196
433,1572386450.157174,False,72.45928,100.000488,640,360,1814,197
434,1572386450.3032699,False,72.611211,100.000488,640,360,1818,197
435,1572386450.4475298,False,72.755152,100.000488,640,360,1821,197
436,1572386450.6070752,False,72.908568,100.000488,640,360,1824,197
437,1572386450.761497,False,73.063308,100.000488,640,360,1829,198
438,1572386450.9078608,False,73.219122,100.000488,640,360,1833,199
439,1572386451.0933578,False,73.404835,110.000488,640,360,1836,199
440,1572386451.2450514,False,73.554814,110.000488,640,360,1841,199
441,1572386451.3932343,False,73.70427,110.000488,640,360,1845,200
442,1572386451.5423977,False,73.853776,110.000488,640,360,1849,201
443,1572386451.6843233,False,73.987794,110.000488,640,360,1852,201
