,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,1.14643988588507,,1.1635858107137729,1.1655152198421646,1.165981473312748,1.0957208306572468,2.861230873852431,2.8530976478973624,,,843890.0,-1,23.817000150680542,0,0,8,810194.0,2,62.82298318367345,2,2.0,,2.0,2.0,1.0,1.0,2.0,2.0,,,0,531060.0,271169.0,843890.0,1606715.0,2436920.0,663828,338964,1054868,2008404,3046164,48.57308081632655,19.0215012244898,63.13702465306118,78.5611587346939,85.181818,0.0,10.000045,0.001,7.361,,6.963,7.096,4.534,4.671,2.9410000000000003,2.806,,,90.0,80.0,1572386429.319,1572386429.306,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment9_776000_av.ts,63.13702465306118
11,-0.008,1.1514454905171236,,1.14643988588507,1.1635858107137729,1.1655152198421646,1.165981473312748,1.0957208306572468,2.861230873852431,2.8530976478973624,,815017.0,-1,26.44700002670288,0,0,9,843894.0,2,74.53105726530613,2,2.0,,2.0,2.0,2.0,1.0,1.0,2.0,2.0,,0,514217.0,266358.0,815017.0,1539344.0,2333456.0,642772,332948,1018772,1924180,2916820,54.03956573170731,21.78746987804877,67.59971117886174,81.17748597560977,86.4321357317073,0.0,10.0,0.001,7.329,,7.361,6.963,7.096,4.534,4.671,2.9410000000000003,2.806,,100.0,90.0,1572386436.6890001,1572386436.676,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment10_776000_av.ts,67.59971117886174
12,-0.008,1.1129558923938276,,1.1514454905171236,1.14643988588507,1.1635858107137729,1.1655152198421646,1.165981473312748,1.0957208306572468,2.861230873852431,2.8530976478973624,805392.0,-1,29.07800006866455,0,0,10,843890.0,2,63.13702465306118,2,2.0,,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,0,509404.0,259139.0,805392.0,1505654.0,2292547.0,636756,323924,1006740,1882068,2865684,57.01382204081636,28.696704367346946,70.0537839591837,83.25145387755106,88.56174171428567,0.0,10.0,0.001,7.323,,7.329,7.361,6.963,7.096,4.534,4.671,2.9410000000000003,2.806,110.0,100.0,1572386444.0640001,1572386444.045,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment11_776000_av.ts,70.0537839591837
13,-0.008,1.1747257876312718,2.8530976478973624,1.1129558923938276,1.1514454905171236,1.14643988588507,1.1635858107137729,1.1655152198421646,1.165981473312748,1.0957208306572468,2.861230873852431,834250.0,-1,32.17400026321411,0,0,11,815017.0,2,67.59971117886174,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,0,521425.0,271165.0,834250.0,1592249.0,2453721.0,651796,338964,1042836,1990356,3067220,74.12117183673467,49.573793387755096,83.08148567346942,91.08074453061226,94.00757044897962,0.0,10.000223,0.001,6.856,2.806,7.323,7.329,7.361,6.963,7.096,4.534,4.671,2.9410000000000003,120.0,110.0,1572386450.9629998,1572386450.949,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment12_776000_av.ts,83.08148567346942
14,-0.008,1.1747257876312718,2.8530976478973624,1.1129558923938276,1.1514454905171236,1.14643988588507,1.1635858107137729,1.1655152198421646,1.165981473312748,1.0957208306572468,2.861230873852431,851113.0,-1,35.00100016593933,0,0,12,805392.0,2,70.0537839591837,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,0,540688.0,278390.0,851113.0,1575440.0,2374364.0,675860,347988,1063892,1969300,2967956,58.06123089795918,32.46810053061225,70.03918004081629,81.2551644081633,85.84769959183674,0.0,10.0,0.001,6.856,2.806,7.323,7.329,7.361,6.963,7.096,4.534,4.671,2.9410000000000003,130.0,120.0,1572386458.137,1572386458.122,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment13_776000_av.ts,70.03918004081629
15,-0.008,1.1676685416380848,1.0957208306572468,1.1695903546894713,1.1747257876312718,1.1129558923938276,1.1514454905171236,1.14643988588507,1.1635858107137729,1.1655152198421646,1.165981473312748,812611.0,-1,37.6780002117157,0,0,13,834250.0,2,83.08148567346942,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0,490153.0,251920.0,812611.0,1534531.0,2323830.0,612692,314900,1015764,1918164,2904788,53.06213146938777,21.14840595918368,67.51057228571429,81.76916257142862,86.952828,0.0,10.0,0.001,7.289000000000001,4.671,7.133,6.856,7.323,7.329,7.361,6.963,7.096,4.534,140.0,130.0,1572386465.458,1572386465.445,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment14_776000_av.ts,67.51057228571429
16,-0.008,1.165702481709941,1.165981473312748,1.1676685416380848,1.1695903546894713,1.1747257876312718,1.1129558923938276,1.1514454905171236,1.14643988588507,1.1635858107137729,1.1655152198421646,843860.0,-1,40.67500019073486,0,0,14,851113.0,2,70.03918004081629,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,523822.0,266347.0,843860.0,1587408.0,2422395.0,654804,332948,1054868,1984340,3028116,45.34624926530612,13.048970285714288,61.607116122449035,77.89560640816326,83.86920816326528,0.0,10.0004,0.001,6.971,4.534,7.289000000000001,7.133,6.856,7.323,7.329,7.361,6.963,7.096,150.0,140.0,1572386472.463,1572386472.448,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment15_776000_av.ts,61.607116122449035
17,-0.008,1.1660831836396295,1.1655152198421646,1.165702481709941,1.1676685416380848,1.1695903546894713,1.1747257876312718,1.1129558923938276,1.1514454905171236,1.14643988588507,1.1635858107137729,817424.0,-1,43.3970000743866,0,0,15,812611.0,2,67.51057228571429,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,519030.0,266358.0,817424.0,1551376.0,2326236.0,648788,332948,1021780,1939220,2907796,62.209524734693886,30.082402285714284,74.02631183673466,82.8782268979591,85.94746102040811,0.0,10.0,0.001,7.237,7.096,6.971,7.289000000000001,7.133,6.856,7.323,7.329,7.361,6.963,160.0,150.0,1572386479.739,1572386479.726,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment16_776000_av.ts,74.02631183673466
18,-0.008,1.166581989439132,1.1635858107137729,1.1660831836396295,1.165702481709941,1.1676685416380848,1.1695903546894713,1.1747257876312718,1.1129558923938276,1.1514454905171236,1.14643988588507,827049.0,-1,46.35200023651123,0,0,16,843860.0,2,61.607116122449035,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,519030.0,266358.0,827049.0,1558595.0,2364739.0,648788,332948,1033812,1948244,2955924,44.277515428571434,15.457993306122447,59.808173387755076,77.01585799999997,83.53989755102045,0.0,10.0,0.001,7.007000000000001,6.963,7.237,6.971,7.289000000000001,7.133,6.856,7.323,7.329,7.361,170.0,160.0,1572386486.786,1572386486.771,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment17_776000_av.ts,59.808173387755076
19,-0.008,1.1646945500633714,1.14643988588507,1.166581989439132,1.1660831836396295,1.165702481709941,1.1676685416380848,1.1695903546894713,1.1747257876312718,1.1129558923938276,1.1514454905171236,834220.0,-1,49.21300005912781,0,0,17,817424.0,2,74.02631183673466,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,521406.0,268749.0,834220.0,1575348.0,2379040.0,651796,335956,1042836,1969300,2973972,41.781976326530575,10.338087224489797,59.19947379591837,79.31045510204079,87.19645097959183,0.0,10.000577999999999,0.001,7.101,7.361,7.007000000000001,7.237,6.971,7.289000000000001,7.133,6.856,7.323,7.329,180.0,170.0,1572386493.9250002,1572386493.91,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment18_776000_av.ts,59.19947379591837
20,-0.008,1.1489723178625533,1.1514454905171236,1.1646945500633714,1.166581989439132,1.1660831836396295,1.165702481709941,1.1676685416380848,1.1695903546894713,1.1747257876312718,1.1129558923938276,863145.0,-1,51.914000034332275,0,0,18,827049.0,2,59.808173387755076,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,540688.0,275984.0,863145.0,1630787.0,2497091.0,675860,344980,1078932,2038484,3121364,42.866667836734685,12.406874081632646,58.6741835918367,75.92244359183674,82.04595644897964,0.0,10.0,0.001,7.261,7.329,7.101,7.007000000000001,7.237,6.971,7.289000000000001,7.133,6.856,7.323,190.0,180.0,1572386501.2310002,1572386501.209,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment19_776000_av.ts,58.6741835918367
21,-0.008,1.1553280685316558,1.1129558923938276,1.1489723178625533,1.1646945500633714,1.166581989439132,1.1660831836396295,1.165702481709941,1.1676685416380848,1.1695903546894713,1.1747257876312718,827049.0,-1,54.40300011634827,0,0,19,834220.0,2,59.19947379591837,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,514217.0,268764.0,827049.0,1546563.0,2376771.0,642772,335956,1033812,1933204,2970964,52.972763632653034,17.330842775510202,70.09500012244898,86.94299726530609,93.10587346938772,0.0,10.0,0.001,7.471,7.323,7.261,7.101,7.007000000000001,7.237,6.971,7.289000000000001,7.133,6.856,200.0,190.0,1572386508.734,1572386508.72,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment20_776000_av.ts,70.09500012244898
22,-0.008,1.152682369337979,1.1747257876312718,1.1553280685316558,1.1489723178625533,1.1646945500633714,1.166581989439132,1.1660831836396295,1.165702481709941,1.1676685416380848,1.1695903546894713,843829.0,-1,57.19100022315979,0,0,20,863145.0,2,58.6741835918367,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,533427.0,273556.0,843829.0,1592162.0,2410275.0,666836,341972,1054868,1990356,3013076,52.098707439024395,18.45919898373985,67.16033426829264,83.13666040650408,88.90372353658533,0.0,10.000767,0.001,7.175,6.856,7.471,7.261,7.101,7.007000000000001,7.237,6.971,7.289000000000001,7.133,210.0,200.0,1572386515.9429998,1572386515.932,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment21_776000_av.ts,67.16033426829264
23,-0.008,1.1519170079170078,1.1695903546894713,1.152682369337979,1.1553280685316558,1.1489723178625533,1.1646945500633714,1.166581989439132,1.1660831836396295,1.165702481709941,1.1676685416380848,790953.0,-1,59.830000162124634,0,0,21,827049.0,2,70.09500012244898,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,499779.0,256732.0,790953.0,1505654.0,2299766.0,624724,320916,988692,1882068,2874708,51.37674791836736,20.19452142857143,65.74624440816326,80.77625526530608,86.78235555102039,0.0,10.0,0.001,7.3260000000000005,7.133,7.175,7.471,7.261,7.101,7.007000000000001,7.237,6.971,7.289000000000001,220.0,210.0,1572386523.304,1572386523.293,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment22_776000_av.ts,65.74624440816326
24,-0.008,1.1491407816359145,1.1676685416380848,1.1519170079170078,1.152682369337979,1.1553280685316558,1.1489723178625533,1.1646945500633714,1.166581989439132,1.1660831836396295,1.165702481709941,851113.0,-1,62.91100025177002,0,0,22,843829.0,2,67.16033426829264,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,535875.0,273577.0,851113.0,1604316.0,2439337.0,669844,341972,1063892,2005396,3049172,42.97900085714286,9.341005306122453,60.90222253061228,79.55495718367355,86.60899175510204,0.0,10.0,0.001,6.883,7.289000000000001,7.3260000000000005,7.175,7.471,7.261,7.101,7.007000000000001,7.237,6.971,230.0,220.0,1572386530.2259998,1572386530.212,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment23_776000_av.ts,60.90222253061228
25,-0.008,1.1491407816359145,1.1676685416380848,1.1519170079170078,1.152682369337979,1.1553280685316558,1.1489723178625533,1.1646945500633714,1.166581989439132,1.1660831836396295,1.165702481709941,834189.0,-1,65.46700024604797,0,0,23,790953.0,2,65.74624440816326,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,526199.0,271145.0,834189.0,1587321.0,2419857.0,657812,338964,1042836,1984340,3025108,55.34795763265305,21.58500865306121,69.43784306122451,82.45052428571428,87.35208718367342,0.0,10.000945,0.001,6.883,7.289000000000001,7.3260000000000005,7.175,7.471,7.261,7.101,7.007000000000001,7.237,6.971,240.0,230.0,1572386537.669,1572386537.656,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment24_776000_av.ts,69.43784306122451
26,-0.008,1.1599955506117907,1.1660831836396295,1.1493769074949358,1.1491407816359145,1.1519170079170078,1.152682369337979,1.1553280685316558,1.1489723178625533,1.1646945500633714,1.166581989439132,819830.0,-1,68.24300003051758,0,0,24,851113.0,2,60.90222253061228,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,514217.0,261545.0,819830.0,1551376.0,2362332.0,642772,326932,1024788,1939220,2952916,48.393326857142846,20.698693632653047,60.494775020408156,73.35614734693877,78.43392400000005,0.0,10.0,0.001,7.192,7.237,7.405,6.883,7.3260000000000005,7.175,7.471,7.261,7.101,7.007000000000001,250.0,240.0,1572386544.8890002,1572386544.88,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment25_776000_av.ts,60.494775020408156
27,-0.008,1.1605753114382786,1.166581989439132,1.1599955506117907,1.1493769074949358,1.1491407816359145,1.1519170079170078,1.152682369337979,1.1553280685316558,1.1489723178625533,1.1646945500633714,858332.0,-1,71.14400005340576,0,0,25,834189.0,2,69.43784306122451,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,535875.0,268764.0,858332.0,1601910.0,2446556.0,669844,335956,1072916,2002388,3058196,41.56382367346942,11.9100366122449,56.34510244897961,72.49954808163265,78.86472522448973,0.0,10.0,0.001,7.064,7.007000000000001,7.192,7.405,6.883,7.3260000000000005,7.175,7.471,7.261,7.101,260.0,250.0,1572386551.989,1572386551.979,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment26_776000_av.ts,56.34510244897961
28,-0.008,1.1502717770034843,1.1646945500633714,1.1605753114382786,1.1599955506117907,1.1493769074949358,1.1491407816359145,1.1519170079170078,1.152682369337979,1.1553280685316558,1.1489723178625533,793270.0,-1,73.63600015640259,0,0,26,819830.0,2,60.494775020408156,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,502129.0,259110.0,793270.0,1474205.0,2292289.0,627732,323924,991700,1842964,2865684,55.3855046530612,23.56354922448979,68.87085697959179,81.79942930612243,86.91192555102039,0.0,10.001123,0.001,7.462,7.101,7.064,7.192,7.405,6.883,7.3260000000000005,7.175,7.471,7.261,270.0,260.0,1572386559.523,1572386559.487,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment27_776000_av.ts,68.87085697959179
29,-0.008,1.1411967779056387,1.1489723178625533,1.1502717770034843,1.1605753114382786,1.1599955506117907,1.1493769074949358,1.1491407816359145,1.1519170079170078,1.152682369337979,1.1553280685316558,834268.0,-1,76.6230001449585,0,0,27,858332.0,2,56.34510244897961,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,526249.0,271171.0,834268.0,1577846.0,2376771.0,657812,338964,1042836,1972308,2970964,54.43565008163265,18.999640571428564,70.32494902040814,85.3055197551021,90.830359387755,0.0,10.0,0.001,6.952,7.261,7.462,7.064,7.192,7.405,6.883,7.3260000000000005,7.175,7.471,280.01,270.01,1572386566.508,1572386566.5,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment28_776000_av.ts,70.32494902040814
30,-0.008,1.1445586500205787,1.1553280685316558,1.1411967779056387,1.1502717770034843,1.1605753114382786,1.1599955506117907,1.1493769074949358,1.1491407816359145,1.1519170079170078,1.152682369337979,846300.0,-1,79.3110001182556,0,0,28,793270.0,2,68.87085697959179,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,533468.0,271171.0,846300.0,1585065.0,2448963.0,666836,338964,1057876,1981332,3061204,55.58261322448978,23.69804024489796,68.33980322448983,81.20936167346942,86.22677702040812,0.0,10.0,0.001,7.289000000000001,7.471,6.952,7.462,7.064,7.192,7.405,6.883,7.3260000000000005,7.175,290.01,280.01,1572386573.838,1572386573.822,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment29_776000_av.ts,68.33980322448983
