,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
32,1576337663.1190193,False,4.969463,20.038797,854,356,120,8
33,1576337663.2573931,False,5.104609,20.038797,854,356,124,8
34,1576337663.394229,False,5.243772,20.038797,854,356,126,8
35,1576337663.5347598,False,5.381829,24.032629,854,356,130,8
36,1576337663.672532,False,5.523744,24.032629,854,356,133,8
37,1576337663.8247924,False,5.668634,24.032629,854,356,137,8
38,1576337663.9644537,False,5.808003,24.032629,854,356,140,8
39,1576337664.0981371,False,5.946943,24.032629,854,356,144,8
40,1576337664.2491412,False,6.093104,24.032629,854,356,147,8
41,1576337664.3876784,False,6.23458,24.032629,854,356,150,8
42,1576337664.5267308,False,6.379681,24.032629,854,356,154,9
43,1576337664.6555133,False,6.507211,24.032629,854,356,157,9
44,1576337664.7902546,False,6.642331,24.032629,854,356,160,9
45,1576337664.9365487,False,6.78225,24.032629,854,356,164,9
46,1576337665.0770032,False,6.927237,24.032629,854,356,167,9
47,1576337665.2105458,False,7.057192,24.032629,854,356,171,9
48,1576337665.3497517,False,7.193692,24.032629,854,356,174,9
49,1576337665.4821005,False,7.328932,24.032629,854,356,177,9
50,1576337665.6137152,False,7.464602,24.032629,854,356,180,9
51,1576337665.752409,False,7.603387,24.032629,854,356,183,9
52,1576337665.8839781,False,7.735857,24.032629,854,356,186,9
53,1576337666.0670147,False,7.912222,24.032629,854,356,191,9
54,1576337666.1998503,False,8.051151,24.032629,854,356,194,9
55,1576337666.3348744,False,8.186586,24.032629,854,356,198,9
56,1576337666.4700234,False,8.321005,24.032629,854,356,200,9
57,1576337666.6066546,False,8.459211,24.032629,854,356,204,9
58,1576337666.7408266,False,8.591834,24.032629,854,356,207,9
59,1576337666.8811333,False,8.727285,24.032629,854,356,211,9
60,1576337667.0159428,False,8.86793,24.032629,854,356,214,9
61,1576337667.1534605,False,9.00492,24.032629,854,356,217,9
62,1576337667.2923446,False,9.137051,24.032629,854,356,220,9
63,1576337667.4369707,False,9.282063,24.032629,854,356,224,9
64,1576337667.6044745,False,9.443863,24.032629,854,356,227,9
65,1576337667.7403913,False,9.585419,24.032629,854,356,231,9
66,1576337667.8707588,False,9.722812,24.032629,854,356,235,9
67,1576337668.0082128,False,9.858136,24.032629,854,356,237,9
68,1576337668.1473088,False,9.993545,24.032629,854,356,241,9
69,1576337668.2929275,False,10.136191,24.032629,854,356,245,10
70,1576337668.432305,False,10.277467,24.032629,854,356,248,10
71,1576337668.5797653,False,10.42401,24.032629,854,356,251,10
72,1576337668.713487,False,10.564846,24.032629,854,356,255,10
73,1576337668.8496895,False,10.696148,24.032629,854,356,257,10
74,1576337668.994944,False,10.845374,24.032629,854,356,261,10
75,1576337669.1374295,False,10.98248,24.032629,854,356,265,11
76,1576337669.273706,False,11.119581,24.032629,854,356,268,11
77,1576337669.4142213,False,11.258734,24.032629,854,356,271,11
78,1576337669.5397007,False,11.390457,24.032629,854,356,274,11
79,1576337669.686063,False,11.53192,24.032629,854,356,277,11
80,1576337669.8168151,False,11.665847,24.032629,854,356,282,12
81,1576337669.9517536,False,11.803072,24.032629,854,356,285,12
82,1576337670.09419,False,11.944175,24.032629,854,356,288,12
83,1576337670.2295203,False,12.077222,24.032629,854,356,291,12
84,1576337670.3703668,False,12.218852,24.032629,854,356,295,12
85,1576337670.5080516,False,12.354911,24.032629,854,356,297,12
86,1576337670.642558,False,12.493735,24.032629,854,356,301,12
87,1576337670.7784386,False,12.629839,24.032629,854,356,304,12
88,1576337670.9094653,False,12.761067,24.032629,854,356,307,12
89,1576337671.0458932,False,12.896566,24.032629,854,356,310,12
90,1576337671.1953313,False,13.044688,24.032629,854,356,315,13
91,1576337671.3302758,False,13.181068,24.032629,854,356,317,13
92,1576337671.4708247,False,13.318203,24.032629,854,356,321,13
93,1576337671.6069145,False,13.452558,24.032629,854,356,324,13
94,1576337671.744363,False,13.594893,24.032629,854,356,327,13
95,1576337671.8724575,False,13.722883,24.032629,854,356,330,13
96,1576337672.0041704,False,13.855908,24.032629,854,356,333,13
97,1576337672.140908,False,13.992199,24.032629,854,356,337,13
98,1576337672.2768505,False,14.123629,24.032629,854,356,340,13
99,1576337672.4196343,False,14.268476,24.032629,854,356,343,13
100,1576337672.548172,False,14.400592,24.032629,854,356,346,13
101,1576337672.686849,False,14.532421,24.032629,854,356,349,13
102,1576337672.8405724,False,14.691935,24.032629,854,356,353,13
103,1576337672.9842575,False,14.835812,24.032629,854,356,357,13
104,1576337673.1155694,False,14.963403,24.032629,854,356,360,13
105,1576337673.2564306,False,15.103362,24.032629,854,356,363,13
106,1576337673.394537,False,15.241118,24.032629,854,356,366,13
107,1576337673.5305002,False,15.379041,24.032629,854,356,370,13
108,1576337673.6644762,False,15.51084,24.032629,854,356,373,13
109,1576337673.796712,False,15.645031,24.032629,854,356,376,13
110,1576337673.931144,False,15.781388,24.032629,854,356,380,13
111,1576337674.0679483,False,15.919438,24.032629,854,356,383,13
112,1576337674.2122226,False,16.062477,24.032629,854,356,386,13
113,1576337674.353135,False,16.199116,24.032629,854,356,389,13
114,1576337674.4888632,False,16.340232,24.032629,854,356,393,13
115,1576337674.629281,False,16.4798,24.032629,854,356,396,13
116,1576337674.7641869,False,16.615288,24.032629,854,356,399,13
117,1576337674.8911438,False,16.743212,24.032629,854,356,403,13
118,1576337675.0674047,False,16.877104,24.032629,854,356,406,13
119,1576337675.2086146,False,17.053592,24.032629,854,356,410,13
120,1576337675.3470752,False,17.196522,24.032629,854,356,413,13
121,1576337675.4787855,False,17.328643,24.032629,854,356,417,14
122,1576337675.6130512,False,17.459498,24.032629,854,356,420,14
123,1576337675.7480536,False,17.599062,24.032629,854,356,423,14
124,1576337675.883001,False,17.73169,24.032629,854,356,426,14
125,1576337676.0175447,False,17.865352,24.032629,854,356,429,14
126,1576337676.1571958,False,18.008306,24.032629,854,356,432,14
127,1576337676.2926304,False,18.144539,24.032629,854,356,436,14
128,1576337676.4293046,False,18.274449,24.032629,854,356,439,14
129,1576337676.5711322,False,18.417731,24.032629,854,356,442,14
130,1576337676.7149265,False,18.563718,24.032629,854,356,447,15
131,1576337676.860433,False,18.705211,24.032629,854,356,450,15
132,1576337676.998567,False,18.847336,24.032629,854,356,453,15
133,1576337677.1374266,False,18.984574,24.032629,854,356,456,15
134,1576337677.2785304,False,19.123943,24.032629,854,356,460,15
135,1576337677.417284,False,19.265457,24.032629,854,356,463,15
136,1576337677.598087,False,19.440513,24.032629,854,356,467,15
137,1576337677.7401912,False,19.585958,24.032629,854,356,472,16
138,1576337677.8669715,False,19.718874,24.032629,854,356,475,16
139,1576337678.0066137,False,19.852888,24.032629,854,356,477,16
140,1576337678.1375608,False,19.984288,24.032629,854,356,481,16
141,1576337678.272285,False,20.119472,24.032629,854,356,483,16
142,1576337678.4095497,False,20.26063,24.032629,854,356,488,17
143,1576337678.54373,False,20.390537,24.032629,854,356,490,17
144,1576337678.684033,False,20.530283,24.032629,854,356,494,17
145,1576337678.8371093,False,20.686582,24.032629,854,356,497,17
146,1576337678.9742491,False,20.820425,24.032629,854,356,501,17
147,1576337679.1110547,False,20.96169,24.032629,854,356,504,17
148,1576337679.2457714,False,21.09359,24.032629,854,356,507,17
149,1576337679.3808236,False,21.231159,24.032629,854,356,510,17
150,1576337679.5153387,False,21.364841,24.032629,854,356,513,17
151,1576337679.6581464,False,21.505874,24.032629,854,356,517,17
152,1576337679.796584,False,21.644508,24.032629,854,356,520,17
153,1576337679.9348814,False,21.780335,24.032629,854,356,523,17
154,1576337680.0689192,False,21.91507,24.032629,854,356,527,17
155,1576337680.207789,False,22.052824,24.032629,854,356,530,17
156,1576337680.3462358,False,22.190605,24.032629,854,356,533,17
157,1576337680.480438,False,22.328928,24.032629,854,356,536,17
158,1576337680.6134603,False,22.462533,24.032629,854,356,540,17
159,1576337680.7486098,False,22.595165,24.032629,854,356,543,17
160,1576337680.9156,False,22.765422,24.032629,854,356,547,17
161,1576337681.0563517,False,22.902424,24.032629,854,356,550,17
162,1576337681.1929948,False,23.044446,24.032629,854,356,554,17
163,1576337681.3314822,False,23.181983,24.032629,854,356,557,17
164,1576337681.465032,False,23.316525,24.032629,854,356,560,17
165,1576337681.604132,False,23.451002,24.032629,854,356,563,17
166,1576337681.7376208,False,23.584785,24.032629,854,356,566,17
167,1576337681.8783212,False,23.722711,24.032629,854,356,569,17
168,1576337682.0090714,False,23.859493,24.032629,854,356,572,17
169,1576337682.151964,False,23.963221,24.032629,854,356,573,17
170,1576337682.3151975,False,23.963221,24.032629,854,356,573,17
171,1576337682.441735,False,23.963221,24.032629,854,356,573,17
172,1576337682.569847,False,23.963221,24.032629,854,356,573,17
173,1576337682.696633,False,23.963221,24.032629,854,356,573,17
174,1576337682.8323183,False,23.963221,24.032629,854,356,573,17
175,1576337682.9593837,False,23.963221,24.032629,854,356,573,17
176,1576337683.0860996,False,23.963221,24.032629,854,356,573,17
177,1576337683.2140298,False,23.963221,24.032629,854,356,573,17
178,1576337683.3637238,False,23.963221,24.032629,854,356,573,17
179,1576337683.4931316,False,23.963221,24.032629,854,356,573,17
180,1576337683.6214309,False,23.963221,24.032629,854,356,573,17
181,1576337683.7532766,False,23.963221,24.032629,854,356,573,17
182,1576337683.882442,False,23.963221,24.032629,854,356,573,17
183,1576337684.0110047,False,23.963221,24.032629,854,356,573,17
184,1576337684.1403282,False,23.963221,24.032629,854,356,573,17
185,1576337684.2792647,False,23.963221,24.032629,854,356,573,17
186,1576337684.4237206,False,23.963221,24.032629,854,356,573,17
187,1576337684.5512693,False,23.963221,24.032629,854,356,573,17
188,1576337684.6799564,False,23.963221,24.032629,854,356,573,17
189,1576337684.8080225,False,23.963221,24.032629,854,356,573,17
190,1576337684.9361227,False,23.963221,24.032629,854,356,573,17
191,1576337685.0667665,False,23.963221,24.032629,854,356,573,17
192,1576337685.196229,False,23.963221,24.032629,854,356,573,17
193,1576337685.3265233,False,23.963221,24.032629,854,356,573,17
194,1576337685.455279,False,23.963221,24.032629,854,356,573,17
195,1576337685.5844703,False,23.963221,24.032629,854,356,573,17
196,1576337685.7199333,False,23.963221,24.032629,854,356,573,17
197,1576337685.8492908,False,23.963221,24.032629,854,356,573,17
198,1576337685.9833572,False,23.963221,24.032629,854,356,573,17
199,1576337686.1106179,False,23.963221,24.032629,854,356,573,17
200,1576337686.2451036,False,23.963221,24.032629,854,356,573,17
201,1576337686.383223,False,23.963221,24.032629,854,356,573,17
202,1576337686.5150871,False,23.963221,24.032629,854,356,573,17
203,1576337686.6496377,False,23.963221,24.032629,854,356,573,17
204,1576337686.775574,False,23.963221,24.032629,854,356,573,17
205,1576337686.9044302,False,23.963221,24.032629,854,356,573,17
206,1576337687.0360272,False,23.963221,24.032629,854,356,573,17
207,1576337687.1662972,False,23.963221,24.032629,854,356,573,17
208,1576337687.2937553,False,23.963221,24.032629,854,356,573,17
209,1576337687.4238832,False,23.963221,24.032629,854,356,573,17
210,1576337687.559138,False,23.963221,24.032629,854,356,573,17
211,1576337687.6874714,False,23.963221,24.032629,854,356,573,17
212,1576337687.8215752,False,23.963221,24.032629,854,356,573,17
213,1576337687.9538288,False,23.963221,24.032629,854,356,573,17
214,1576337688.0831804,False,23.963221,24.032629,854,356,573,17
215,1576337688.2111335,False,23.963221,24.032629,854,356,573,17
216,1576337688.3386679,False,23.963221,24.032629,854,356,573,17
217,1576337688.4670725,False,23.963221,24.032629,854,356,573,17
218,1576337688.5994406,False,23.963221,24.032629,854,356,573,17
219,1576337688.734552,False,23.963221,24.032629,854,356,573,17
220,1576337688.861918,False,23.963221,24.032629,854,356,573,17
221,1576337688.9890122,False,23.963221,24.032629,854,356,573,17
222,1576337689.1340778,False,23.963221,24.032629,854,356,573,17
223,1576337689.2682471,False,23.963221,24.032629,854,356,573,17
224,1576337689.3990223,False,23.963221,24.032629,854,356,573,17
225,1576337689.5297236,False,23.963221,24.032629,854,356,573,17
226,1576337689.6582713,False,23.963221,24.032629,854,356,573,17
227,1576337689.7942793,False,23.963221,24.032629,854,356,573,17
228,1576337689.9285748,False,23.963221,24.032629,854,356,573,17
229,1576337690.0569212,False,23.963221,24.032629,854,356,573,17
230,1576337690.18838,False,23.963221,24.032629,854,356,573,17
231,1576337690.3197355,False,23.963221,24.032629,854,356,573,17
232,1576337690.450034,False,23.963221,24.032629,854,356,573,17
233,1576337690.5771658,False,23.963221,24.032629,854,356,573,17
234,1576337690.704132,False,23.963221,24.032629,854,356,573,17
235,1576337690.8369431,False,23.963221,24.032629,854,356,573,17
236,1576337690.9662426,False,23.963221,24.032629,854,356,573,17
237,1576337691.102105,False,23.963221,24.032629,854,356,573,17
238,1576337691.2336648,False,23.963221,24.032629,854,356,573,17
239,1576337691.3640964,False,23.963221,24.032629,854,356,573,17
240,1576337691.490576,False,23.963221,24.032629,854,356,573,17
241,1576337691.6255827,False,23.963221,24.032629,854,356,573,17
242,1576337691.7549064,False,23.963221,24.032629,854,356,573,17
243,1576337691.8892248,False,23.963221,24.032629,854,356,573,17
244,1576337692.024293,False,23.963221,24.032629,854,356,573,17
245,1576337692.1503735,False,23.963221,24.032629,854,356,573,17
246,1576337692.276737,False,23.963221,24.032629,854,356,573,17
247,1576337692.4049468,False,23.963221,24.032629,854,356,573,17
248,1576337692.5332568,False,23.963221,24.032629,854,356,573,17
249,1576337692.660722,False,23.963221,24.032629,854,356,573,17
250,1576337692.789529,False,23.963221,24.032629,854,356,573,17
251,1576337692.9265237,False,23.963221,24.032629,854,356,573,17
252,1576337693.0926538,False,23.963221,24.032629,854,356,573,17
253,1576337693.2262816,False,23.963221,24.032629,854,356,573,17
254,1576337693.3611152,False,23.963221,24.032629,854,356,573,17
255,1576337693.491323,False,23.963221,24.032629,854,356,573,17
256,1576337693.618841,False,23.963221,24.032629,854,356,573,17
257,1576337693.7464595,False,23.963221,24.032629,854,356,573,17
258,1576337693.8772938,False,24.051888,28.049681,854,356,579,17
259,1576337694.007823,False,24.161535,28.049681,854,356,581,17
260,1576337694.147633,False,24.303384,28.049681,854,356,584,17
261,1576337694.2864916,False,24.437891,28.049681,854,356,587,17
262,1576337694.4284875,False,24.584656,28.049681,854,356,591,17
263,1576337694.572895,False,24.724082,28.049681,854,356,594,17
264,1576337694.7164068,False,24.872132,28.236555,854,356,597,17
265,1576337694.8541057,False,25.004356,28.236555,854,356,601,17
266,1576337694.9939315,False,25.14274,28.236555,854,356,604,17
267,1576337695.145745,False,25.295248,28.236555,854,356,608,17
268,1576337695.2858436,False,25.43592,28.236555,854,356,611,17
269,1576337695.4249957,False,25.576571,28.236555,854,356,614,17
270,1576337695.568205,False,25.722395,28.236555,854,356,618,17
271,1576337695.7592123,False,25.911468,28.236555,854,356,622,17
272,1576337695.9039428,False,26.05361,28.236555,854,356,626,18
273,1576337696.048022,False,26.203224,32.056575,854,356,629,18
274,1576337696.1938243,False,26.346012,32.056575,854,356,633,18
275,1576337696.3262334,False,26.481092,32.056575,854,356,636,18
276,1576337696.4750402,False,26.625312,36.050407,854,356,639,18
277,1576337696.6103601,False,26.760723,36.050407,854,356,643,18
278,1576337696.7464018,False,26.902425,36.050407,854,356,646,18
279,1576337696.8804092,False,27.031199,40.067459,854,356,650,18
280,1576337697.0331128,False,27.187338,40.067459,854,356,653,18
281,1576337697.1739373,False,27.329012,40.067459,640,268,656,18
282,1576337697.3123388,False,27.467556,40.067459,640,268,660,19
283,1576337697.4570036,False,27.609874,40.067459,640,268,663,19
284,1576337697.600046,False,27.747522,44.061291,640,268,667,19
285,1576337697.7419345,False,27.897144,44.061291,640,268,670,19
286,1576337697.8870323,False,28.04318,44.061291,640,268,673,19
287,1576337698.0389204,False,28.189207,44.061291,640,268,677,19
288,1576337698.2292964,False,28.384488,44.061291,640,268,682,19
289,1576337698.362631,False,28.516674,44.061291,640,268,685,19
290,1576337698.5004938,False,28.656919,44.061291,640,268,688,19
291,1576337698.6393707,False,28.795111,44.061291,640,268,691,19
292,1576337698.7916648,False,28.935646,48.078343,640,268,695,19
293,1576337698.9323578,False,29.087115,48.078343,640,268,699,19
294,1576337699.0707324,False,29.221253,48.078343,640,268,702,19
295,1576337699.2203608,False,29.371055,48.078343,640,268,705,19
296,1576337699.3926358,False,29.542843,48.078343,640,268,709,19
297,1576337699.5292528,False,29.685725,48.078343,640,268,713,20
298,1576337699.664971,False,29.819342,48.078343,640,268,716,20
299,1576337699.799059,False,29.954792,48.078343,640,268,719,20
300,1576337699.9441085,False,30.094597,52.072175,640,268,723,21
301,1576337700.086122,False,30.242321,52.072175,640,268,727,21
302,1576337700.2349398,False,30.386327,52.072175,640,268,730,21
303,1576337700.4135919,False,30.522482,52.072175,640,268,733,21
304,1576337700.5600612,False,30.706135,52.072175,640,268,737,21
305,1576337700.7030466,False,30.85788,52.072175,640,268,741,21
306,1576337700.853121,False,31.000405,56.089228,640,268,744,21
307,1576337700.9986398,False,31.154332,56.089228,640,268,749,22
308,1576337701.140461,False,31.296438,56.089228,640,268,752,22
309,1576337701.2881918,False,31.435222,56.089228,640,268,755,22
310,1576337701.4252226,False,31.580902,56.089228,640,268,759,23
311,1576337701.6100686,False,31.766804,60.08306,640,268,763,23
312,1576337701.7546625,False,31.902376,60.08306,640,268,766,23
313,1576337701.9001722,False,32.055953,60.08306,640,268,770,23
314,1576337702.0600612,False,32.198849,60.08306,640,268,774,23
315,1576337702.20378,False,32.358391,64.100112,640,268,777,23
316,1576337702.3599095,False,32.513666,64.100112,640,268,781,24
317,1576337702.4943926,False,32.650197,64.100112,640,268,784,24
318,1576337702.6380103,False,32.786237,64.100112,640,268,787,24
319,1576337702.7704868,False,32.926232,64.100112,640,268,790,24
320,1576337702.9145174,False,33.060246,64.100112,640,268,794,24
321,1576337703.0460613,False,33.202614,64.100112,640,268,797,24
322,1576337703.1891584,False,33.339562,64.100112,640,268,800,24
323,1576337703.3472297,False,33.489738,68.093944,640,268,804,24
324,1576337703.4863858,False,33.635275,68.093944,640,268,808,24
325,1576337703.6226747,False,33.77193,68.093944,640,268,811,24
326,1576337703.799819,False,33.911926,68.093944,640,268,814,24
327,1576337703.946754,False,34.09615,68.093944,640,268,819,24
328,1576337704.0858743,False,34.242088,68.093944,640,268,822,24
329,1576337704.232372,False,34.386406,68.093944,640,268,825,24
330,1576337704.373968,False,34.530129,68.093944,640,268,829,24
331,1576337704.5187838,False,34.673076,68.093944,640,268,832,24
332,1576337704.6782017,False,34.82518,72.087776,640,268,836,24
333,1576337704.8133733,False,34.968555,72.087776,640,268,840,24
334,1576337704.950387,False,35.104601,72.087776,640,268,843,24
335,1576337705.0989897,False,35.254671,72.087776,640,268,846,24
336,1576337705.2606657,False,35.401498,72.087776,640,268,850,24
337,1576337705.3950794,False,35.551351,72.087776,640,268,854,24
338,1576337705.5415041,False,35.695745,72.087776,640,268,857,24
339,1576337705.7011263,False,35.842028,76.104828,640,268,860,24
340,1576337705.8397777,False,35.992661,76.104828,640,268,864,24
341,1576337706.0440772,False,36.144974,80.098661,640,268,868,24
342,1576337706.1796756,False,36.334667,80.098661,640,268,872,24
343,1576337706.337821,False,36.483544,84.115713,640,268,876,24
344,1576337706.4824364,False,36.639063,84.115713,640,268,879,24
345,1576337706.630737,False,36.787112,88.109545,640,268,883,24
346,1576337706.7804232,False,36.935379,88.109545,640,268,887,24
347,1576337706.9283097,False,37.078153,88.109545,640,268,891,24
348,1576337707.079497,False,37.220611,88.109545,640,268,894,24
349,1576337707.2670631,False,37.371859,88.109545,640,268,897,24
350,1576337707.4082677,False,37.560446,92.126597,640,268,902,24
351,1576337707.5418048,False,37.697222,92.126597,640,268,905,24
352,1576337707.697642,False,37.837619,92.175433,640,268,908,24
353,1576337707.8540998,False,37.997711,100.114262,640,268,912,24
354,1576337707.9967337,False,38.148519,100.114262,640,268,916,25
355,1576337708.1474795,False,38.29777,100.114262,640,268,920,25
356,1576337708.3243175,False,38.475208,100.114262,640,268,924,25
357,1576337708.4714842,False,38.626864,100.114262,640,268,927,25
358,1576337708.6215107,False,38.777375,100.114262,640,268,930,25
359,1576337708.761051,False,38.914205,104.131314,640,268,934,25
360,1576337708.911747,False,39.066465,104.131314,640,268,937,25
361,1576337709.059267,False,39.214408,104.131314,640,268,942,26
362,1576337709.2134662,False,39.368119,104.131314,640,268,945,26
363,1576337709.359936,False,39.512729,104.131314,640,268,948,26
364,1576337709.497423,False,39.652688,104.131314,640,268,952,26
365,1576337709.6456954,False,39.793987,104.131314,640,268,955,26
366,1576337709.797764,False,39.942915,104.131314,640,268,959,26
367,1576337709.9437904,False,40.098749,108.125146,640,268,962,26
368,1576337710.0969555,False,40.246107,108.125146,640,268,966,26
369,1576337710.2458148,False,40.400749,108.125146,640,268,970,26
370,1576337710.3953881,False,40.551204,108.125146,640,268,973,26
371,1576337710.531617,False,40.684219,108.125146,640,268,976,26
372,1576337710.7158234,False,40.871781,108.125146,640,268,981,26
373,1576337710.8649511,False,41.020563,108.125146,640,268,985,26
374,1576337711.014519,False,41.158803,108.125146,640,268,988,26
375,1576337711.160254,False,41.315783,108.125146,640,268,991,26
376,1576337711.3245428,False,41.477749,108.125146,640,268,996,26
377,1576337711.4766862,False,41.6323,108.125146,640,268,999,26
378,1576337711.6241963,False,41.770716,108.125146,640,268,1003,26
379,1576337711.768061,False,41.924471,108.125146,640,268,1006,26
380,1576337711.9117444,False,42.060871,108.125146,640,268,1010,26
381,1576337712.0539439,False,42.205074,108.125146,640,268,1013,26
382,1576337712.1929207,False,42.348037,108.125146,640,268,1016,26
383,1576337712.3381686,False,42.489529,108.191433,640,268,1020,26
384,1576337712.4899213,False,42.639129,108.191433,640,268,1023,26
385,1576337712.6756136,False,42.829899,108.191433,640,268,1028,26
386,1576337712.8260772,False,42.980506,108.191433,640,268,1031,26
387,1576337712.9726126,False,43.122156,108.191433,640,268,1035,26
388,1576337713.1239955,False,43.273884,108.191433,640,268,1039,26
389,1576337713.2660515,False,43.422666,108.191433,640,268,1042,26
390,1576337713.4030771,False,43.555272,108.191433,640,268,1046,26
391,1576337713.5483744,False,43.700341,108.191433,640,268,1049,26
392,1576337713.7074857,False,43.85157,108.191433,640,268,1052,26
393,1576337713.8466737,False,44.002626,108.191433,640,268,1056,26
394,1576337713.9840062,False,44.131794,108.191433,640,268,1059,26
395,1576337714.133854,False,44.287057,108.191433,640,268,1063,26
396,1576337714.287593,False,44.443175,108.191433,640,268,1066,26
397,1576337714.4291825,False,44.584366,108.191433,640,268,1070,26
398,1576337714.5841868,False,44.72854,108.191433,640,268,1074,26
399,1576337714.721105,False,44.876061,108.191433,640,268,1077,26
400,1576337714.8638983,False,45.014946,108.191433,640,268,1081,26
401,1576337715.0215569,False,45.164757,108.191433,640,268,1084,26
402,1576337715.1811438,False,45.337846,108.191433,640,268,1088,26
403,1576337715.3243995,False,45.478481,108.191433,640,268,1091,26
404,1576337715.4765017,False,45.63253,108.191433,640,268,1095,26
405,1576337715.6176472,False,45.773632,108.191433,640,268,1098,26
406,1576337715.765562,False,45.918086,108.191433,640,268,1101,26
407,1576337715.912079,False,46.065474,108.191433,640,268,1105,26
408,1576337716.0499446,False,46.198903,108.191433,640,268,1109,26
409,1576337716.1886456,False,46.343692,112.132039,640,268,1112,26
410,1576337716.3260596,False,46.48206,112.132039,640,268,1115,26
411,1576337716.4742475,False,46.631401,112.132039,640,268,1119,26
412,1576337716.6307979,False,46.767001,112.132039,640,268,1122,26
413,1576337716.7706597,False,46.924772,112.132039,640,268,1126,26
414,1576337716.9552476,False,47.107682,112.132039,640,268,1132,27
415,1576337717.1055274,False,47.259466,112.132039,640,268,1135,27
416,1576337717.2482064,False,47.40292,112.132039,640,268,1138,27
417,1576337717.3843298,False,47.54072,112.132039,640,268,1141,27
418,1576337717.5365155,False,47.691662,112.132039,640,268,1145,27
419,1576337717.68926,False,47.844652,112.132039,640,268,1148,27
420,1576337717.8401997,False,47.993411,112.132039,640,268,1152,27
421,1576337718.0344694,False,48.183155,112.132039,640,268,1155,27
422,1576337718.1768053,False,48.330649,112.132039,640,268,1160,28
423,1576337718.3150687,False,48.470752,112.132039,640,268,1164,28
424,1576337718.460258,False,48.617163,112.132039,640,268,1167,28
425,1576337718.6027842,False,48.753778,116.125872,640,268,1170,28
426,1576337718.7439487,False,48.900359,116.125872,640,268,1174,28
427,1576337718.8985837,False,49.041299,116.125872,640,268,1177,28
428,1576337719.0500813,False,49.205942,116.125872,640,268,1180,28
429,1576337719.1914806,False,49.342992,116.125872,640,268,1184,28
430,1576337719.3372238,False,49.486188,116.125872,640,268,1188,28
431,1576337719.4856005,False,49.640571,116.125872,640,268,1191,28
432,1576337719.6369085,False,49.778249,116.125872,640,268,1195,28
433,1576337719.7889802,False,49.937953,116.125872,640,268,1199,28
434,1576337719.9419112,False,50.085944,116.125872,640,268,1202,28
435,1576337720.08712,False,50.243632,116.125872,640,268,1205,28
436,1576337720.24386,False,50.391727,116.125872,640,268,1209,28
437,1576337720.3853424,False,50.539252,116.125872,640,268,1213,28
438,1576337720.5429962,False,50.696882,116.125872,640,268,1216,28
439,1576337720.6951845,False,50.838049,116.125872,640,268,1220,28
440,1576337720.8878694,False,51.036646,116.125872,640,268,1225,28
441,1576337721.0374258,False,51.183144,120.142924,640,268,1228,28
442,1576337721.1817791,False,51.338013,120.142924,640,268,1232,28
443,1576337721.3319771,False,51.487513,120.142924,640,268,1235,28
444,1576337721.4772465,False,51.634049,120.142924,640,268,1239,28
445,1576337721.6217558,False,51.777734,120.142924,640,268,1242,28
446,1576337721.7610903,False,51.911792,120.142924,640,268,1246,28
447,1576337721.9176881,False,52.07256,120.142924,640,268,1250,28
