,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
192,1572135880.9114199,False,94.291722,128.042666,1280,720,2817,308
193,1572135881.0649498,False,94.423894,128.170666,1280,720,2822,308
194,1572135881.2129338,False,94.593901,128.490666,1280,720,2827,310
195,1572135881.367744,False,94.742484,128.746666,1280,720,2831,312
196,1572135881.5281568,False,94.907323,129.087999,1280,720,2836,314
197,1572135881.6843224,False,95.067269,129.365333,1280,720,2841,314
198,1572135881.9610875,False,95.339657,129.898666,1280,720,2846,318
199,1572135882.1335645,False,95.512927,130.047999,1280,720,2854,320
200,1572135882.338668,False,95.715758,130.047999,1280,720,2860,322
201,1572135882.5211694,False,95.889851,130.047999,1280,720,2866,324
202,1572135882.6641855,False,96.039528,130.047999,1280,720,2871,326
203,1572135882.8463707,False,96.22669,130.047999,1280,720,2874,326
204,1572135882.9937928,False,96.371868,130.047999,1280,720,2880,328
205,1572135883.1379783,False,96.519614,130.047999,1280,720,2884,330
206,1572135883.276026,False,96.658624,130.047999,1280,720,2890,332
207,1572135883.4283369,False,96.807768,130.047999,1280,720,2893,333
208,1572135883.5691395,False,96.948162,130.047999,1280,720,2898,335
209,1572135883.7125144,False,97.094478,130.047999,1280,720,2902,336
210,1572135883.9604266,False,97.338886,130.047999,1280,720,2909,339
211,1572135884.0999887,False,97.482757,130.047999,1280,720,2915,340
212,1572135884.2846897,False,97.665167,130.047999,1280,720,2918,342
213,1572135884.428254,False,97.807196,130.047999,1280,720,2923,342
214,1572135884.5785155,False,97.941674,130.047999,1280,720,2928,344
215,1572135884.7609653,False,98.128725,130.047999,1280,720,2932,344
216,1572135884.9064941,False,98.283638,130.047999,1280,720,2938,346
217,1572135885.065808,False,98.445984,130.047999,1280,720,2943,349
218,1572135885.2590067,False,98.641444,130.047999,1280,720,2948,350
219,1572135885.4120033,False,98.779114,130.047999,1280,720,2952,350
220,1572135885.6089506,False,98.930774,130.047999,1280,720,2957,352
221,1572135885.7738626,False,99.147761,130.047999,1280,720,2965,354
222,1572135885.9141324,False,99.297356,130.047999,1280,720,2969,357
223,1572135886.1094348,False,99.490525,130.047999,1280,720,2973,358
224,1572135886.2475078,False,99.626476,130.047999,1280,720,2978,358
225,1572135886.409977,False,99.791033,130.047999,1280,720,2983,360
226,1572135886.5449336,False,99.917974,130.047999,1280,720,2987,362
227,1572135886.6915848,False,100.069437,130.047999,1280,720,2989,362
228,1572135886.9910734,False,100.371256,130.047999,1280,720,3005,370
229,1572135887.1570816,False,100.534702,130.261333,1280,720,3014,377
230,1572135887.3504827,False,100.724951,130.794666,1280,720,3023,385
231,1572135887.5352023,False,100.912466,131.135999,1280,720,3036,391
232,1572135887.680891,False,101.059697,131.455999,1280,720,3044,398
233,1572135887.8885896,False,101.270759,131.861333,1280,720,3052,405
234,1572135888.080738,False,101.441583,132.031999,1280,720,3069,412
235,1572135888.2147279,False,101.596264,132.095999,1280,720,3076,420
236,1572135888.3444543,False,101.726446,132.565333,1280,720,3086,424
237,1572135888.5243223,False,101.897971,132.885333,1280,720,3098,432
238,1572135888.6730535,False,102.053414,133.162666,1280,720,3103,437
239,1572135888.94948,False,102.322798,133.653333,1280,720,3119,446
240,1572135889.1002557,False,102.476155,133.951999,1280,720,3133,455
241,1572135889.230708,False,102.613706,134.037332,1280,720,3138,458
242,1572135889.3981597,False,102.758851,134.165333,1280,720,3148,465
243,1572135889.56447,False,102.930525,134.549333,1280,720,3159,472
244,1572135889.6981902,False,103.081226,134.954666,1280,720,3167,478
245,1572135889.9326036,False,103.31201,135.317333,1280,720,3178,487
246,1572135890.0872073,False,103.469779,135.551999,1280,720,3190,493
247,1572135890.2228959,False,103.604507,135.829333,1280,720,3200,500
248,1572135890.3973339,False,103.758847,136.042666,1280,720,3208,505
249,1572135890.6151237,False,103.981056,136.085333,1280,720,3221,514
250,1572135890.7770653,False,104.157511,136.511999,1280,720,3230,522
251,1572135890.9525971,False,104.334176,136.981333,1280,720,3240,526
252,1572135891.116603,False,104.4915,137.322666,1280,720,3250,533
253,1572135891.266329,False,104.63423,137.557333,1280,720,3260,540
254,1572135891.4232068,False,104.804012,137.898666,1280,720,3270,546
255,1572135891.6151247,False,104.986012,138.047999,1280,720,3280,552
256,1572135891.7787938,False,105.158751,138.133333,1280,720,3292,560
257,1572135891.9612474,False,105.34415,138.559999,1280,720,3302,568
258,1572135892.120114,False,105.487362,138.901333,1280,720,3311,573
259,1572135892.317402,False,105.695738,139.285333,1280,720,3323,581
260,1572135892.4692318,False,105.836424,139.562666,1280,720,3332,587
261,1572135892.6350772,False,106.001118,139.839999,1280,720,3344,594
262,1572135892.7938278,False,106.162863,140.031999,1280,720,3351,599
263,1572135892.936607,False,106.318778,140.031999,1280,720,3361,607
264,1572135893.090239,False,106.469843,140.031999,1280,720,3368,610
265,1572135893.2237659,False,106.59748,140.031999,1280,720,3378,617
266,1572135893.4086504,False,106.77864,140.031999,1280,720,3388,623
267,1572135893.5645454,False,106.94464,140.031999,1280,720,3397,629
268,1572135893.6931317,False,107.075423,140.031999,1280,720,3408,637
269,1572135893.9748027,False,107.357415,140.031999,1280,720,3424,647
270,1572135894.1223154,False,107.499972,140.031999,1280,720,3431,651
271,1572135894.2889385,False,107.640048,140.031999,1280,720,3439,656
272,1572135894.4391696,False,107.821156,140.031999,1280,720,3453,666
273,1572135894.593663,False,107.97694,140.031999,1280,720,3461,671
274,1572135894.7437918,False,108.118127,140.031999,1280,720,3471,678
275,1572135894.9350255,False,108.315625,140.031999,1280,720,3479,683
276,1572135895.1054904,False,108.485767,140.031999,1280,720,3489,692
277,1572135895.249195,False,108.631189,140.031999,1280,720,3499,699
278,1572135895.4195828,False,108.798184,140.031999,1280,720,3508,703
279,1572135895.5758588,False,108.950276,140.031999,1280,720,3518,709
280,1572135895.7172482,False,109.099121,140.031999,1280,720,3529,717
281,1572135895.9175704,False,109.299777,140.031999,1280,720,3543,725
282,1572135896.052188,False,109.419557,140.031999,1280,720,3548,729
283,1572135896.2101495,False,109.588729,140.031999,1280,720,3557,735
284,1572135896.3611813,False,109.743119,140.031999,1280,720,3567,741
285,1572135896.505673,False,109.887846,140.031999,1280,720,3576,747
286,1572135896.6629329,False,110.042634,140.031999,1280,720,3583,751
287,1572135896.9031355,False,110.248859,140.031999,1280,720,3592,757
288,1572135897.045436,False,110.408647,140.543999,1280,720,3605,766
289,1572135897.1882112,False,110.570488,141.269333,1280,720,3615,774
290,1572135897.346754,False,110.708747,141.951999,1280,720,3624,778
291,1572135897.5577176,False,110.914352,142.549333,1280,720,3636,789
292,1572135897.7125955,False,111.07338,143.338666,1280,720,3646,792
293,1572135897.9310596,False,111.313358,144.042666,1280,720,3661,805
294,1572135898.0914886,False,111.472882,144.405333,1280,720,3671,809
295,1572135898.222174,False,111.595059,144.874666,1280,720,3679,814
296,1572135898.3724084,False,111.75427,145.749333,1280,720,3687,819
297,1572135898.5397894,False,111.922066,146.047999,1280,720,3695,824
298,1572135898.664168,False,112.046636,146.815999,1280,720,3703,833
299,1572135898.900777,False,112.281138,147.669333,1280,720,3714,841
300,1572135899.1207619,False,112.479293,148.266666,1280,720,3732,849
301,1572135899.2644541,False,112.634604,148.949333,1280,720,3741,855
302,1572135899.4132824,False,112.795244,149.610666,1280,720,3748,859
303,1572135899.5926068,False,112.965267,150.037333,1280,720,3762,868
304,1572135899.7421896,False,113.120292,150.037333,1280,720,3770,873
305,1572135899.946084,False,113.329192,150.037333,1280,720,3784,882
306,1572135900.100815,False,113.462386,150.037333,1280,720,3789,885
307,1572135900.2543612,False,113.619811,150.037333,1280,720,3800,892
308,1572135900.4019365,False,113.784676,150.037333,1280,720,3809,898
309,1572135900.571589,False,113.952934,150.037333,1280,720,3820,905
310,1572135900.7067704,False,114.073242,150.037333,1280,720,3826,910
311,1572135900.890518,False,114.27234,150.037333,1280,720,3842,919
312,1572135901.0306275,False,114.407629,150.037333,1280,720,3847,923
313,1572135901.1791728,False,114.561908,150.037333,1280,720,3856,929
314,1572135901.3505683,False,114.730471,150.037333,1280,720,3866,934
315,1572135901.4999835,False,114.868699,150.037333,1280,720,3873,941
316,1572135901.636198,False,115.018826,150.037333,1280,720,3885,946
317,1572135901.773435,False,115.137174,150.037333,1280,720,3891,950
318,1572135901.9481945,False,115.330847,150.037333,1280,720,3904,958
319,1572135902.1136374,False,115.49424,150.037333,1280,720,3911,963
320,1572135902.3460531,False,115.728152,150.037333,1280,720,3927,973
321,1572135902.4996598,False,115.870673,150.037333,1280,720,3934,977
322,1572135902.6506708,False,116.032904,150.037333,1280,720,3943,983
323,1572135902.789143,False,116.153881,150.037333,1280,720,3951,988
324,1572135903.0024672,False,116.384373,150.037333,1280,720,3962,998
325,1572135903.1562536,False,116.536493,150.037333,1280,720,3975,1003
326,1572135903.3645566,False,116.73939,150.037333,1280,720,3983,1009
327,1572135903.502959,False,116.885901,150.037333,1280,720,3997,1018
328,1572135903.6446228,False,117.022474,150.037333,1280,720,4005,1023
329,1572135903.9034657,False,117.233574,150.037333,1280,720,4014,1030
330,1572135904.0469635,False,117.429609,150.037333,1280,720,4027,1037
331,1572135904.1945217,False,117.560536,150.037333,1280,720,4037,1044
332,1572135904.363276,False,117.740988,150.037333,1280,720,4047,1050
333,1572135904.5025842,False,117.884968,150.037333,1280,720,4057,1056
334,1572135904.7023878,False,118.085185,150.037333,1280,720,4066,1061
335,1572135904.9327705,False,118.310853,150.037333,1280,720,4083,1072
336,1572135905.0916033,False,118.471962,150.037333,1280,720,4089,1076
337,1572135905.2634115,False,118.646175,150.037333,1280,720,4102,1085
338,1572135905.3946693,False,118.767369,150.037333,1280,720,4108,1090
339,1572135905.5449972,False,118.908903,150.037333,1280,720,4117,1094
340,1572135905.6848667,False,119.067327,150.037333,1280,720,4127,1101
341,1572135905.9050484,False,119.287969,150.037333,1280,720,4138,1110
342,1572135906.075458,False,119.441255,150.037333,1280,720,4149,1115
343,1572135906.2422185,False,119.607744,150.037333,1280,720,4159,1122
344,1572135906.395596,False,119.772651,150.037333,1280,720,4168,1127
345,1572135906.5319724,False,119.910943,150.037333,1280,720,4176,1132
346,1572135906.691108,False,120.056528,150.037333,1280,720,4183,1136
347,1572135906.8808074,False,120.263223,150.037333,1280,720,4197,1148
348,1572135907.0233371,False,120.404495,150.378666,1280,720,4207,1153
349,1572135907.1904511,False,120.570756,151.231999,1280,720,4216,1158
350,1572135907.36154,False,120.735426,151.935999,1280,720,4227,1165
351,1572135907.547958,False,120.873196,152.042666,1280,720,4233,1171
352,1572135907.6912303,False,121.073958,153.151999,1280,720,4246,1176
353,1572135907.9337447,False,121.311061,154.047999,1280,720,4259,1185
354,1572135908.1548474,False,121.515656,154.666666,1280,720,4273,1194
355,1572135908.2791398,False,121.662001,155.306666,1280,720,4280,1198
356,1572135908.4203203,False,121.801727,155.839999,1280,720,4290,1205
357,1572135908.6234388,False,122.003125,156.437333,1280,720,4301,1212
358,1572135908.7636359,False,122.130852,157.098666,1280,720,4311,1219
359,1572135908.9749553,False,122.313027,157.909333,1280,720,4320,1224
360,1572135909.2035873,False,122.582009,158.485333,1280,720,4338,1235
361,1572135909.3567016,False,122.730226,159.338666,1280,720,4345,1240
362,1572135909.493136,False,122.876187,160.042666,1280,720,4356,1247
363,1572135909.63807,False,123.011666,160.042666,1280,720,4363,1251
364,1572135909.785227,False,123.16774,160.042666,1280,720,4372,1257
365,1572135909.9835384,False,123.361941,160.042666,1280,720,4380,1262
366,1572135910.1652448,False,123.547409,160.042666,1280,720,4395,1273
367,1572135910.3237329,False,123.702663,160.042666,1280,720,4402,1280
368,1572135910.463247,False,123.845015,160.042666,1280,720,4407,1280
369,1572135910.5982907,False,123.98092,160.042666,1280,720,4407,1280
370,1572135910.7524793,False,124.133216,160.042666,1280,720,4408,1280
371,1572135910.9124146,False,124.294724,160.042666,1280,720,4408,1280
372,1572135911.071166,False,124.443916,160.042666,1280,720,4408,1280
373,1572135911.329181,False,124.681476,160.042666,1280,720,4408,1280
374,1572135911.4738624,False,124.8555,160.042666,1280,720,4408,1280
375,1572135911.6209943,False,124.989618,160.042666,1280,720,4408,1280
376,1572135911.7630143,False,125.145989,160.042666,1280,720,4408,1280
377,1572135911.91481,False,125.296337,160.042666,1280,720,4408,1280
378,1572135912.0648394,False,125.427639,160.042666,1280,720,4408,1280
379,1572135912.208385,False,125.58958,160.042666,1280,720,4408,1280
380,1572135912.3658788,False,125.730976,160.042666,1280,720,4408,1280
381,1572135912.5318434,False,125.898649,160.042666,1280,720,4408,1280
382,1572135912.6750755,False,126.048569,160.042666,1280,720,4409,1280
383,1572135912.9635823,False,126.343934,160.042666,1280,720,4423,1288
384,1572135913.104442,False,126.480559,160.042666,1280,720,4431,1293
385,1572135913.2483544,False,126.630548,160.042666,1280,720,4439,1298
386,1572135913.436357,False,126.819066,160.042666,1280,720,4452,1307
387,1572135913.585587,False,126.966263,160.042666,1280,720,4459,1311
388,1572135913.7312763,False,127.094968,160.042666,1280,720,4469,1318
389,1572135913.9111779,False,127.294002,160.042666,1280,720,4479,1324
390,1572135914.0613015,False,127.443846,160.042666,1280,720,4488,1330
391,1572135914.2071638,False,127.586652,160.042666,1280,720,4495,1337
392,1572135914.332567,False,127.715847,160.042666,1280,720,4506,1343
393,1572135914.464318,False,127.846096,160.042666,1280,720,4512,1346
394,1572135914.6133983,False,127.977085,160.042666,1280,720,4522,1353
395,1572135914.790831,False,128.117983,160.042666,1280,720,4531,1358
396,1572135914.9489324,False,128.32947,160.042666,1280,720,4544,1366
397,1572135915.094868,False,128.463781,160.042666,1280,720,4550,1370
398,1572135915.2974794,False,128.620554,160.042666,1280,720,4560,1377
399,1572135915.4510481,False,128.833689,160.042666,1280,720,4573,1384
400,1572135915.6258354,False,129.001755,160.042666,1280,720,4580,1391
401,1572135915.7699716,False,129.147782,160.042666,1280,720,4590,1395
402,1572135915.928127,False,129.309899,160.042666,1280,720,4604,1404
403,1572135916.0470665,False,129.427922,160.042666,1280,720,4607,1408
404,1572135916.2340112,False,129.59955,160.042666,1280,720,4618,1413
405,1572135916.3838108,False,129.748835,160.042666,1280,720,4628,1419
406,1572135916.5206382,False,129.90079,160.042666,1280,720,4636,1424
407,1572135916.657331,False,130.039553,160.042666,1280,720,4644,1429
408,1572135916.8156168,False,130.178926,160.042666,1280,720,4653,1435
409,1572135916.9529548,False,130.335966,160.042666,1280,720,4664,1443
410,1572135917.1043334,False,130.469161,160.042666,1280,720,4670,1447
411,1572135917.2430742,False,130.623161,160.042666,1280,720,4679,1453
412,1572135917.3964243,False,130.761096,160.042666,1280,720,4689,1459
413,1572135917.6007223,False,130.981284,160.469333,1280,720,4697,1464
414,1572135917.7310977,False,131.112694,161.109333,1280,720,4710,1472
415,1572135917.9569082,False,131.339659,162.047999,1280,720,4723,1480
416,1572135918.1722407,False,131.534533,162.538666,1280,720,4734,1488
417,1572135918.32173,False,131.702961,163.370666,1280,720,4744,1495
418,1572135918.4727175,False,131.851457,163.946666,1280,720,4754,1501
419,1572135918.6143665,False,131.997469,164.266666,1280,720,4761,1505
420,1572135918.758217,False,132.116897,164.949333,1280,720,4771,1512
421,1572135918.9786975,False,132.355108,165.781333,1280,720,4780,1522
