,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,4.108148148148148,,2.847980655301656,2.842924572412944,2.8534271199687375,2.3269615200383202,2.5061383912890762,2.26779136,1.1679511332583186,1.8068728943338437,3123750.0,-1,19.424999980926515,0,0,10,2355486.0,3,71.96845062605745,4,3.0,,3.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,-1,1440182.0,708661.0,2320444.0,3123750.0,8445900.0,1800288,885856,2900652,3904948,10558080,57.2446813028765,57.191067935702144,72.38110769881561,73.99000504230123,100.0,0.0,10.000667,0.001,5.724,,8.271,8.127,5.118,6.263,2.847,3.125,12.442,3.918,110.03,100.03,1572135857.041,1572135856.997,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/720p60/10.ts,73.99000504230123
11,-0.008,5.366704002748668,1.8068728943338437,4.108148148148148,2.847980655301656,2.842924572412944,2.8534271199687375,2.3269615200383202,2.5061383912890762,2.26779136,1.1679511332583186,3149466.0,-1,19.6239998626709,0,0,11,2351425.0,3,73.00665066101695,4,4.0,1.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0,-1,1454018.0,711669.0,2351124.0,3149466.0,8445148.0,1817584,889616,2939004,3937096,10557140,56.62230219966162,56.59426598984773,71.50648969543144,72.89471866101694,100.0,0.0,10.000667,0.001,5.821,3.918,5.724,8.271,8.127,5.118,6.263,2.847,3.125,12.442,120.03,110.03,1572135866.8040001,1572135866.798,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/720p60/11.ts,72.89471866101694
12,-0.008,5.354771846310778,1.1679511332583186,5.366704002748668,4.108148148148148,2.847980655301656,2.842924572412944,2.8534271199687375,2.3269615200383202,2.5061383912890762,2.26779136,2794696.0,-1,19.622999935150148,0,0,12,3123750.0,4,73.99000504230123,4,4.0,2.0,4.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,0,2019654.0,1264370.0,2794696.0,6822440.0,6822440.0,2524652,1580516,3493604,8528620,8528620,64.06653150847464,49.9944189152543,65.23466289340101,100.0,100.0,0.0,10.000667,0.001,5.882000000000001,12.442,5.821,5.724,8.271,8.127,5.118,6.263,2.847,3.125,130.04,120.04,1572135876.807,1572135876.799,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/720p60/12.ts,65.23466289340101
13,-0.008,5.3747753846153845,2.26779136,5.354771846310778,5.366704002748668,4.108148148148148,2.847980655301656,2.842924572412944,2.8534271199687375,2.3269615200383202,2.5061383912890762,3132021.0,-1,19.632000007629387,0,0,13,3149466.0,4,72.89471866101694,4,4.0,1.0,4.0,4.0,3.0,3.0,3.0,2.0,2.0,1.0,0,2345409.0,1445446.0,3132021.0,8373111.0,8373111.0,2931860,1806868,3915288,10467088,10467088,71.35257742808794,56.47156389170897,73.15915551607452,100.0,100.0,0.0,10.000667,0.001,5.2,3.125,5.882000000000001,5.821,5.724,8.271,8.127,5.118,6.263,2.847,140.04,130.04,1572135886.806,1572135886.8,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/720p60/13.ts,73.15915551607452
14,-0.008,5.352410116199589,2.5061383912890762,5.3747753846153845,5.354771846310778,5.366704002748668,4.108148148148148,2.847980655301656,2.842924572412944,2.8534271199687375,2.3269615200383202,1438227.0,-1,19.632000007629387,0,0,14,2794696.0,4,65.23466289340101,2,4.0,1.0,4.0,4.0,4.0,3.0,3.0,3.0,2.0,2.0,2,2334731.0,1438227.0,3148564.0,8457029.0,8457029.0,2918512,1797844,3935968,10571992,10571992,71.40330267343484,56.14687874788494,73.16737940677962,100.0,100.0,0.0,10.000667,0.001,5.852,2.847,5.2,5.882000000000001,5.821,5.724,8.271,8.127,5.118,6.263,150.04,140.04,1572135896.8079998,1572135896.8,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/480p30/14.ts,56.14687874788494
15,-0.008,5.382766467065868,2.3269615200383202,5.352410116199589,5.3747753846153845,5.354771846310778,5.366704002748668,4.108148148148148,2.847980655301656,2.842924572412944,2.8534271199687375,1437926.0,-1,19.62899998664855,0,0,15,3132021.0,4,73.15915551607452,2,2.0,2.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,2.0,2,2325106.0,1437926.0,3183454.0,8431613.0,8431613.0,2906480,1797468,3979584,10540220,10540220,70.5081254145517,55.85633790186122,72.8703842978003,100.0,100.0,0.0,10.000667,0.001,2.672,6.263,5.852,5.2,5.882000000000001,5.821,5.724,8.271,8.127,5.118,160.04,150.04,1572135906.832,1572135906.803,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/480p30/15.ts,55.85633790186122
16,-0.008,5.420182434979268,2.8534271199687375,5.382766467065868,5.352410116199589,5.3747753846153845,5.354771846310778,5.366704002748668,4.108148148148148,2.847980655301656,2.842924572412944,1436723.0,-1,19.62699989318847,0,0,16,1438227.0,2,56.14687874788494,2,2.0,2.0,2.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,0,709112.0,285750.0,1436723.0,2334431.0,3152925.0,886420,357200,1795964,2918136,3941420,55.942588457627174,0.03231969491525425,55.904177898305065,70.39511727118641,72.71073192893405,0.0,10.000667,0.001,2.653,5.118,2.672,5.852,5.2,5.882000000000001,5.821,5.724,8.271,8.127,170.04,160.04,1572135917.0900002,1572135916.805,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/480p30/16.ts,55.904177898305065
17,-0.008,4.814916890080429,2.842924572412944,5.420182434979268,5.382766467065868,5.352410116199589,5.3747753846153845,5.354771846310778,5.366704002748668,4.108148148148148,2.847980655301656,1439881.0,-1,19.63399986267089,0,0,17,1437926.0,2,55.85633790186122,2,2.0,3.0,2.0,2.0,4.0,4.0,4.0,4.0,3.0,3.0,0,710315.0,287404.0,1439881.0,2307359.0,3154579.0,887924,359268,1799912,2884296,3943488,55.4616358714044,0.03645072758037223,55.34030554991538,70.14364526226728,72.42412738983055,0.0,10.000667,0.001,2.984,8.127,2.653,2.672,5.852,5.2,5.882000000000001,5.821,5.724,8.271,180.04,170.04,1572135927.058,1572135926.798,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/480p30/17.ts,55.34030554991538
18,-0.008,5.4193812570568305,2.847980655301656,4.814916890080429,5.420182434979268,5.382766467065868,5.352410116199589,5.3747753846153845,5.354771846310778,5.366704002748668,4.108148148148148,709563.0,-1,19.63399986267089,0,0,18,1436723.0,2,55.904177898305065,1,2.0,3.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,3.0,1,709563.0,287856.0,1448153.0,2311270.0,3165122.0,886984,359832,1810252,2889184,3956272,56.002417715736,0.05296472081218274,55.50165397631134,70.37311211505934,72.72606648054132,0.0,9.999667,0.001,2.657,8.271,2.984,2.653,2.672,5.852,5.2,5.882000000000001,5.821,5.724,190.04,180.04,1572135936.8000002,1572135936.798,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/360p30/18.ts,56.002417715736
19,-0.008,5.256201481481481,4.108148148148148,5.4193812570568305,4.814916890080429,5.420182434979268,5.382766467065868,5.352410116199589,5.3747753846153845,5.354771846310778,5.366704002748668,705954.0,-1,19.63299993515014,0,0,19,1439881.0,2,55.34030554991538,1,1.0,3.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,1,705954.0,287104.0,1428752.0,2286605.0,3109312.0,882472,358892,1786000,2858352,3886900,56.31072574576263,0.016862271186440674,56.329758203389815,71.07691867796613,73.33177678511005,0.0,10.000667,0.001,1.35,5.724,2.657,2.984,2.653,2.672,5.852,5.2,5.882000000000001,5.821,200.04,190.04,1572135946.826,1572135946.799,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/360p30/19.ts,56.31072574576263
20,-0.008,5.47269457364341,5.366704002748668,5.256201481481481,5.4193812570568305,4.814916890080429,5.420182434979268,5.382766467065868,5.352410116199589,5.3747753846153845,5.354771846310778,706254.0,-1,19.629999914169304,0,0,20,709563.0,1,56.002417715736,1,1.0,4.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,0,285750.0,285750.0,706254.0,1441385.0,2297734.0,357200,357200,882848,1801792,2872264,0.1067837225042301,0.1067837225042301,56.48827859560064,56.30596275803725,71.13368098138737,0.0,9.999667,0.001,1.29,5.821,1.35,2.657,2.984,2.653,2.672,5.852,5.2,5.882000000000001,210.04,200.04,1572135956.831,1572135956.802,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/360p30/20.ts,56.48827859560064
21,-0.008,5.462323279195669,5.354771846310778,5.47269457364341,5.256201481481481,5.4193812570568305,4.814916890080429,5.420182434979268,5.382766467065868,5.352410116199589,5.3747753846153845,709713.0,-1,19.63399986267089,0,0,21,705954.0,1,56.31072574576263,1,1.0,4.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,0,287104.0,287104.0,709713.0,1432512.0,2323602.0,358892,358892,887172,1790700,2904600,0.11526368866328256,0.11526368866328256,56.102139627749644,55.931770270727604,70.54286670050756,0.0,10.000667,0.001,1.293,5.882000000000001,1.29,1.35,2.657,2.984,2.653,2.672,5.852,5.2,220.04,210.04,1572135966.802,1572135966.798,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/360p30/21.ts,56.102139627749644
22,-0.008,5.300504854368932,5.3747753846153845,5.462323279195669,5.47269457364341,5.256201481481481,5.4193812570568305,4.814916890080429,5.420182434979268,5.382766467065868,5.352410116199589,702795.0,-1,19.62899998664855,0,0,22,706254.0,1,56.48827859560064,1,1.0,4.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,0,286051.0,286051.0,702795.0,1429504.0,2309164.0,357576,357576,878524,1786940,2886552,0.2032041525423729,0.2032041525423729,56.075871576271155,56.22525584745761,71.09846774576272,0.0,9.999667,0.001,1.339,5.2,1.293,1.29,1.35,2.657,2.984,2.653,2.672,5.852,230.04,220.04,1572135976.817,1572135976.803,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/360p30/22.ts,56.075871576271155
23,-0.008,5.24883644510829,5.352410116199589,5.300504854368932,5.462323279195669,5.47269457364341,5.256201481481481,5.4193812570568305,4.814916890080429,5.420182434979268,5.382766467065868,287705.0,-1,19.43700007438659,0,0,23,709713.0,1,56.102139627749644,0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1,287705.0,287705.0,704600.0,1443491.0,2336536.0,359644,359644,880780,1804424,2920768,0.06533424703891708,0.06533424703891708,56.3286276142132,56.13201642978001,70.88781379018613,0.0,10.000667,0.001,1.339,5.852,1.339,1.293,1.29,1.35,2.657,2.984,2.653,2.672,240.04,230.04,1572135987.014,1572135986.995,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/23.ts,0.06533424703891708
24,-0.008,5.398033771106941,5.382766467065868,5.24883644510829,5.300504854368932,5.462323279195669,5.47269457364341,5.256201481481481,5.4193812570568305,4.814916890080429,5.420182434979268,287104.0,-1,19.63299993515014,0,0,24,702795.0,1,56.075871576271155,0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1,287104.0,287104.0,714677.0,1442287.0,2275777.0,358892,358892,893376,1802920,2844816,0.03481654822335025,0.03481654822335025,55.94117776649743,55.94253203045679,70.99303280879866,0.0,10.000667,0.001,0.533,2.672,1.339,1.339,1.293,1.29,1.35,2.657,2.984,2.653,250.04,240.04,1572135996.802,1572135996.799,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/24.ts,0.03481654822335025
25,-0.008,5.356597014925373,5.420182434979268,5.398033771106941,5.24883644510829,5.300504854368932,5.462323279195669,5.47269457364341,5.256201481481481,5.4193812570568305,4.814916890080429,286803.0,-1,19.63399986267089,0,0,25,287705.0,0,0.06533424703891708,0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0,286803.0,286803.0,286803.0,704600.0,1433565.0,358516,358516,358516,880780,1792016,0.037640864406779655,0.037640864406779655,0.037640864406779655,55.680620898305094,55.66035377966104,0.0,10.000667,0.001,0.536,2.653,0.533,1.339,1.339,1.293,1.29,1.35,2.657,2.984,260.04,250.04,1572136006.825,1572136006.798,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/25.ts,0.037640864406779655
26,-0.008,5.657057199211045,4.814916890080429,5.356597014925373,5.398033771106941,5.24883644510829,5.300504854368932,5.462323279195669,5.47269457364341,5.256201481481481,5.4193812570568305,288457.0,-1,19.629999914169332,0,0,26,287104.0,0,0.03481654822335025,0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0,288457.0,288457.0,288457.0,713624.0,1449055.0,360584,360584,360584,892060,1811380,0.09705587140439928,0.09705587140439928,0.09705587140439928,55.59347255499152,55.655078934010106,0.0,10.000667,0.001,0.507,2.984,0.536,0.533,1.339,1.339,1.293,1.29,1.35,2.657,270.04,260.04,1572136016.8040001,1572136016.802,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/26.ts,0.09705587140439928
27,-0.008,5.391910280373831,5.4193812570568305,5.657057199211045,5.356597014925373,5.398033771106941,5.24883644510829,5.300504854368932,5.462323279195669,5.47269457364341,5.256201481481481,287705.0,-1,19.63399986267092,0,0,27,286803.0,0,0.037640864406779655,0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0,287705.0,287705.0,287705.0,708661.0,1440032.0,359644,359644,359644,885856,1800100,0.04407291032148898,0.04407291032148898,0.04407291032148898,54.88650803722509,54.85971385786806,0.0,10.000667,0.001,0.535,2.657,0.507,0.536,0.533,1.339,1.339,1.293,1.29,1.35,280.04,270.04,1572136026.8140001,1572136026.798,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/27.ts,0.04407291032148898
28,-0.008,5.408180451127818,5.256201481481481,5.391910280373831,5.657057199211045,5.356597014925373,5.398033771106941,5.24883644510829,5.300504854368932,5.462323279195669,5.47269457364341,288307.0,-1,19.625000038146993,0,0,28,288457.0,0,0.09705587140439928,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0,288307.0,288307.0,288307.0,706104.0,1446499.0,360396,360396,360396,882660,1808184,0.03307594915254238,0.03307594915254238,0.03307594915254238,55.17297738983052,55.29324832203393,0.0,10.000667,0.001,0.532,1.35,0.535,0.507,0.536,0.533,1.339,1.339,1.293,1.29,290.04,280.04,1572136036.81,1572136036.807,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/28.ts,0.03307594915254238
29,-0.008,4.554767772511848,5.47269457364341,5.408180451127818,5.391910280373831,5.657057199211045,5.356597014925373,5.398033771106941,5.24883644510829,5.300504854368932,5.462323279195669,287856.0,-1,19.632999935150167,0,0,29,287705.0,0,0.04407291032148898,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,287856.0,287856.0,287856.0,705502.0,1425744.0,359832,359832,359832,881908,1782240,0.016091269035533002,0.016091269035533002,0.016091269035533002,53.93982896785109,54.32051580372249,0.0,10.000667,0.001,0.633,1.29,0.532,0.535,0.507,0.536,0.533,1.339,1.339,1.293,300.04,290.04,1572136046.825,1572136046.799,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/29.ts,0.016091269035533002
30,-0.008,5.633377690802348,5.462323279195669,4.554767772511848,5.408180451127818,5.391910280373831,5.657057199211045,5.356597014925373,5.398033771106941,5.24883644510829,5.300504854368932,285148.0,-1,19.632999935150167,0,0,30,288307.0,0,0.03307594915254238,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,285148.0,285148.0,285148.0,712421.0,1439129.0,356448,356448,356448,890556,1798972,0.0394882233502538,0.0394882233502538,0.0394882233502538,55.43410912013535,55.32705791878178,0.0,10.000667,0.001,0.511,1.293,0.633,0.532,0.535,0.507,0.536,0.533,1.339,1.339,310.04,300.04,1572136056.802,1572136056.799,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/30.ts,0.0394882233502538
31,-0.008,5.320119402985074,5.300504854368932,5.633377690802348,4.554767772511848,5.408180451127818,5.391910280373831,5.657057199211045,5.356597014925373,5.398033771106941,5.24883644510829,288006.0,-1,19.632000007629415,0,0,31,287856.0,0,0.016091269035533002,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,288006.0,288006.0,288006.0,706104.0,1435971.0,360020,360020,360020,882660,1795024,0.08899634517766501,0.08899634517766501,0.08899634517766501,55.527419949238606,55.59378556683584,0.0,10.000667,0.001,0.536,1.339,0.511,0.633,0.532,0.535,0.507,0.536,0.533,1.339,320.04,310.04,1572136066.803,1572136066.8,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/31.ts,0.08899634517766501
32,-0.008,5.403677298311444,5.24883644510829,5.320119402985074,5.633377690802348,4.554767772511848,5.408180451127818,5.391910280373831,5.657057199211045,5.356597014925373,5.398033771106941,291083.0,-1,19.629999914169332,0,0,32,285148.0,0,0.0394882233502538,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,291083.0,291083.0,291083.0,716249.0,1450575.0,384460,384460,384460,946016,1915908,0.0,0.0,0.0,33.6078745854484,35.999356362098105,0.0,10.567667,0.001,0.533,1.339,0.536,0.511,0.633,0.532,0.535,0.507,0.536,0.533,330.62,320.05,1572136076.806,1572136076.802,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/32.ts,0.0
33,-0.008,5.38647985989492,5.398033771106941,5.403677298311444,5.320119402985074,5.633377690802348,4.554767772511848,5.408180451127818,5.391910280373831,5.657057199211045,5.356597014925373,288035.0,-1,19.713999862670903,0,0,33,288006.0,0,0.08899634517766501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,288035.0,288035.0,288035.0,704821.0,1452660.0,360020,360020,360020,880968,1815704,0.0014779357021996616,0.0014779357021996616,0.0014779357021996616,41.24197648054146,42.78414377326568,0.0,9.999667,0.001,0.5710000000000001,0.533,0.533,0.536,0.511,0.633,0.532,0.535,0.507,0.536,340.61,330.61,1572136087.302,1572136087.298,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/33.ts,0.0014779357021996616
34,-0.008,5.403677298311444,5.356597014925373,5.38647985989492,5.403677298311444,5.320119402985074,5.633377690802348,4.554767772511848,5.408180451127818,5.391910280373831,5.657057199211045,291315.0,-1,19.700999841690077,0,0,34,291083.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,291315.0,291315.0,291315.0,703096.0,1439881.0,364156,364156,364156,878900,1799912,0.0,0.0,0.0,39.073672423728794,41.4266857118644,0.0,9.999667,0.001,0.533,0.536,0.5710000000000001,0.533,0.536,0.511,0.633,0.532,0.535,0.507,350.61,340.61,1572136097.328,1572136097.301,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/34.ts,0.0
