,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,0.7912814731304021,,0.810798353909465,0.9035658914728681,0.7917799407532797,0.8490751547303271,0.8342313787638669,0.8113059936908517,0.39817314930991216,0.36807265650340576,205240.0,-1,29.859000072479247,0,0,10,196826.0,0,0.3498545454545455,0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,205240.0,205240.0,205240.0,523619.0,873551.0,256808,256808,256808,655180,1093032,2.0108646801346794,2.0108646801346794,2.0108646801346794,26.782370469798664,48.055878691275176,0.0,10.010011,0.001,2.661,,2.43,2.58,2.363,2.262,2.524,2.853,5.579,6.166,110.15,100.14,1572224534.16,1572224534.006,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-250p-2554810.ts?e=1572235243&l=0&h=f2101af9141a4b4708f70a60bd28979c,2.0108646801346794
11,-0.008,1.286452097683156,0.36807265650340576,0.7912814731304021,0.810798353909465,0.9035658914728681,0.7917799407532797,0.8490751547303271,0.8342313787638669,0.8113059936908517,0.39817314930991216,170683.0,-1,29.82100021362305,0,0,11,210349.0,0,0.1581977777777778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,170683.0,170683.0,170683.0,422652.0,774536.0,213568,213568,213568,528844,969140,0.0,0.0,0.0,19.48522683501684,43.836853030303004,0.0,10.010011,0.001,1.597,6.166,2.661,2.43,2.58,2.363,2.262,2.524,2.853,5.579,120.16,110.15,1572224544.1,1572224544.054,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-250p-2554811.ts?e=1572235243&l=0&h=f2101af9141a4b4708f70a60bd28979c,0.0
12,-0.008,1.4357512605042015,0.39817314930991216,1.286452097683156,0.7912814731304021,0.810798353909465,0.9035658914728681,0.7917799407532797,0.8490751547303271,0.8342313787638669,0.8113059936908517,147695.0,-1,29.879999999999995,0,0,12,205240.0,0,2.0108646801346794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,147695.0,147695.0,147695.0,345123.0,647332.0,184804,184804,184804,431836,811408,2.194317912457913,2.194317912457913,2.194317912457913,8.350142794612793,55.03115973063977,0.0,10.027712,0.001,1.19,5.579,1.597,2.661,2.43,2.58,2.363,2.262,2.524,2.853,130.19,120.16,1572224554.019,1572224554.005,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-250p-2554812.ts?e=1572235243&l=0&h=f2101af9141a4b4708f70a60bd28979c,2.194317912457913
13,-0.008,1.439563777994158,0.8113059936908517,1.4357512605042015,1.286452097683156,0.7912814731304021,0.810798353909465,0.9035658914728681,0.7917799407532797,0.8490751547303271,0.8342313787638669,668159.0,-1,29.911000165939328,0,0,13,170683.0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,242803.0,242803.0,242803.0,668159.0,1127022.0,303808,303808,303808,836036,1410188,2.6994562626262653,2.6994562626262653,2.6994562626262653,7.72002508417508,53.64325734006735,0.0,10.010011,0.001,1.027,2.853,1.19,1.597,2.661,2.43,2.58,2.363,2.262,2.524,140.2,130.19,1572224564.02,1572224564.004,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-360p-ceb4c13.ts?e=1572235243&l=0&h=f2101af9141a4b4708f70a60bd28979c,7.72002508417508
14,-0.008,1.432488327264939,0.8342313787638669,1.439563777994158,1.4357512605042015,1.286452097683156,0.7912814731304021,0.810798353909465,0.9035658914728681,0.7917799407532797,0.8490751547303271,534588.0,-1,29.92200009346007,0,0,14,147695.0,0,2.194317912457913,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,201634.0,201634.0,201634.0,534588.0,911413.0,252296,252296,252296,668904,1140408,0.24980602693602696,0.24980602693602696,0.24980602693602696,4.765842315436243,49.9037294949495,0.0,10.010011,0.001,4.6690000000000005,2.524,1.027,1.19,1.597,2.661,2.43,2.58,2.363,2.262,150.21,140.2,1572224574.017,1572224574.003,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-360p-ceb4c14.ts?e=1572235243&l=0&h=f2101af9141a4b4708f70a60bd28979c,4.765842315436243
15,-0.008,1.4323426124197,0.8490751547303271,1.432488327264939,1.439563777994158,1.4357512605042015,1.286452097683156,0.7912814731304021,0.810798353909465,0.9035658914728681,0.7917799407532797,490114.0,-1,29.930000000000007,0,0,15,668159.0,1,7.72002508417508,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,189464.0,189464.0,490114.0,858677.0,1445102.0,237068,237068,613256,1074420,1808184,0.5229679461279462,0.5229679461279462,8.094300673400678,54.33656718120802,69.63861258389261,0.0,10.01,0.001,3.736,2.262,4.6690000000000005,1.027,1.19,1.597,2.661,2.43,2.58,2.363,160.22,150.21,1572224584.019,1572224584.005,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-360p-ceb4c15.ts?e=1572235243&l=0&h=f2101af9141a4b4708f70a60bd28979c,8.094300673400678
16,-0.008,1.4328411214953272,0.7917799407532797,1.4323426124197,1.432488327264939,1.439563777994158,1.4357512605042015,1.286452097683156,0.7912814731304021,0.810798353909465,0.9035658914728681,413637.0,-1,29.94200009346008,0,0,16,534588.0,1,4.765842315436243,1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,177595.0,177595.0,413637.0,675672.0,1101479.0,222216,222216,517564,845436,1378228,0.1052003355704698,0.1052003355704698,4.301865084175085,46.663631952861955,63.55619993265994,0.0,10.010011,0.001,3.424,2.363,3.736,4.6690000000000005,1.027,1.19,1.597,2.661,2.43,2.58,170.23,160.22,1572224594.0180001,1572224594.003,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-360p-ceb4c16.ts?e=1572235243&l=0&h=f2101af9141a4b4708f70a60bd28979c,4.301865084175085
17,-0.008,1.4331990308065075,0.9035658914728681,1.4328411214953272,1.4323426124197,1.432488327264939,1.439563777994158,1.4357512605042015,1.286452097683156,0.7912814731304021,0.810798353909465,464571.0,-1,29.852000188827503,0,0,17,490114.0,1,8.094300673400678,1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,180299.0,180299.0,464571.0,811347.0,1469440.0,225600,225600,581296,1015200,1838640,0.01940976430976431,0.01940976430976431,2.240593602693602,43.60581151515152,60.79128986531985,0.0,10.010011,0.001,2.8890000000000002,2.58,3.424,3.736,4.6690000000000005,1.027,1.19,1.597,2.661,2.43,180.24,170.23,1572224604.1169999,1572224604.103,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-360p-ceb4c17.ts?e=1572235243&l=0&h=f2101af9141a4b4708f70a60bd28979c,2.240593602693602
18,-0.008,1.4326457178065308,0.810798353909465,1.4331990308065075,1.4328411214953272,1.4323426124197,1.432488327264939,1.439563777994158,1.4357512605042015,1.286452097683156,0.7912814731304021,476140.0,-1,29.862000188827523,0,0,18,413637.0,1,4.301865084175085,1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,182402.0,182402.0,476140.0,823818.0,1471544.0,228232,228232,595772,1030804,1841272,0.29380808080808085,0.29380808080808085,3.4195799664429543,55.25497329966331,69.56411932659935,0.0,10.010011,0.001,3.246,2.43,2.8890000000000002,3.424,3.736,4.6690000000000005,1.027,1.19,1.597,2.661,190.25,180.24,1572224614.1169999,1572224614.103,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-360p-ceb4c18.ts?e=1572235243&l=0&h=f2101af9141a4b4708f70a60bd28979c,3.4195799664429543
19,-0.008,1.4334363909774435,0.7912814731304021,1.4326457178065308,1.4331990308065075,1.4328411214953272,1.4323426124197,1.432488327264939,1.439563777994158,1.4357512605042015,1.286452097683156,490114.0,-1,29.872000188827514,0,0,19,464571.0,1,2.240593602693602,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0,202686.0,202686.0,490114.0,811916.0,1310483.0,253612,253612,613256,1016140,1640112,0.1814080134680135,0.1814080134680135,5.620582558922559,50.00705141414139,69.3555525925926,0.0,10.012255999999999,0.001,3.325,2.661,3.246,2.8890000000000002,3.424,3.736,4.6690000000000005,1.027,1.19,1.597,200.26,190.25,1572224624.1169999,1572224624.103,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-360p-ceb4c19.ts?e=1572235243&l=0&h=f2101af9141a4b4708f70a60bd28979c,5.620582558922559
20,-0.008,1.4332597137014316,1.286452097683156,1.4334363909774435,1.4326457178065308,1.4331990308065075,1.4328411214953272,1.4323426124197,1.432488327264939,1.439563777994158,1.4357512605042015,523469.0,-1,29.882000188827504,0,0,20,476140.0,1,3.4195799664429543,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,209447.0,209447.0,523469.0,868743.0,1359908.0,262072,262072,654992,1087016,1701588,0.02464540268456376,0.02464540268456376,1.9562499326599323,42.78214808080811,64.64676111111113,0.0,10.010011,0.001,3.423,1.597,3.325,3.246,2.8890000000000002,3.424,3.736,4.6690000000000005,1.027,1.19,210.27,200.26,1572224634.122,1572224634.103,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-360p-ceb4c20.ts?e=1572235243&l=0&h=f2101af9141a4b4708f70a60bd28979c,1.9562499326599323
21,-0.008,1.4316765027322405,1.4357512605042015,1.4332597137014316,1.4334363909774435,1.4326457178065308,1.4331990308065075,1.4328411214953272,1.4323426124197,1.432488327264939,1.439563777994158,523469.0,-1,29.892000188827524,0,0,21,490114.0,1,5.620582558922559,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0,205240.0,205240.0,523469.0,909009.0,1631409.0,256808,256808,654992,1137400,2041304,0.02219710437710437,0.02219710437710437,1.8624186868686867,45.73844090604029,65.13055214765096,0.0,10.010011,0.001,3.66,1.19,3.423,3.325,3.246,2.8890000000000002,3.424,3.736,4.6690000000000005,1.027,220.28,210.27,1572224644.1169999,1572224644.103,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-360p-ceb4c21.ts?e=1572235243&l=0&h=f2101af9141a4b4708f70a60bd28979c,1.8624186868686867
22,-0.008,1.4328509707410446,1.439563777994158,1.4316765027322405,1.4332597137014316,1.4334363909774435,1.4326457178065308,1.4331990308065075,1.4328411214953272,1.4323426124197,1.432488327264939,488761.0,-1,29.902000188827515,0,0,22,523469.0,1,1.9562499326599323,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,189464.0,189464.0,488761.0,861862.0,1543764.0,237068,237068,611564,1080436,1935272,0.9467794949494951,0.9467794949494951,2.5150614765100663,49.92700235690239,68.68788999999998,0.0,10.028845,0.001,3.657,1.027,3.66,3.423,3.325,3.246,2.8890000000000002,3.424,3.736,4.6690000000000005,230.31,220.28,1572224654.1169999,1572224654.103,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-360p-ceb4c22.ts?e=1572235243&l=0&h=f2101af9141a4b4708f70a60bd28979c,2.5150614765100663
23,-0.008,1.4322341920374708,1.432488327264939,1.4328509707410446,1.4316765027322405,1.4332597137014316,1.4334363909774435,1.4326457178065308,1.4331990308065075,1.4328411214953272,1.4323426124197,551265.0,-1,29.931000022888185,0,0,23,523469.0,1,1.8624186868686867,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,228679.0,228679.0,551265.0,914553.0,1723505.0,286136,286136,689772,1146236,2160120,0.5727228956228955,0.5727228956228955,2.5871169360269373,59.6369845117845,71.96816680134673,0.0,10.026633,0.001,3.416,4.6690000000000005,3.657,3.66,3.423,3.325,3.246,2.8890000000000002,3.424,3.736,240.34,230.31,1572224664.1190002,1572224664.104,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-360p-ceb4c23.ts?e=1572235243&l=0&h=f2101af9141a4b4708f70a60bd28979c,2.5871169360269373
24,-0.008,1.4321764858551775,1.4323426124197,1.4322341920374708,1.4328509707410446,1.4316765027322405,1.4332597137014316,1.4334363909774435,1.4326457178065308,1.4331990308065075,1.4328411214953272,398612.0,-1,29.960000095367434,0,0,24,488761.0,1,2.5150614765100663,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,172636.0,172636.0,398612.0,654336.0,1017490.0,216012,216012,498764,818740,1273136,0.3525334899328859,0.3525334899328859,1.350319663299663,57.246056464646436,71.69439653198651,0.0,10.010011,0.001,3.853,3.736,3.416,3.657,3.66,3.423,3.325,3.246,2.8890000000000002,3.424,250.35,240.34,1572224674.118,1572224674.105,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-360p-ceb4c24.ts?e=1572235243&l=0&h=f2101af9141a4b4708f70a60bd28979c,1.350319663299663
25,-0.008,1.4327152603231597,1.4328411214953272,1.4321764858551775,1.4322341920374708,1.4328509707410446,1.4316765027322405,1.4332597137014316,1.4334363909774435,1.4326457178065308,1.4331990308065075,420999.0,-1,29.972000188827508,0,0,25,551265.0,1,2.5871169360269373,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,177144.0,177144.0,420999.0,694454.0,1092315.0,221652,221652,526776,868936,1366760,0.15804070707070708,0.15804070707070708,3.1492364646464646,58.94830804713808,72.10222841750846,0.0,10.01,0.001,2.785,3.424,3.853,3.416,3.657,3.66,3.423,3.325,3.246,2.8890000000000002,260.36,250.35,1572224684.1169999,1572224684.103,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-360p-ceb4c25.ts?e=1572235243&l=0&h=f2101af9141a4b4708f70a60bd28979c,3.1492364646464646
26,-0.008,1.4338917999319496,1.4331990308065075,1.4327152603231597,1.4321764858551775,1.4322341920374708,1.4328509707410446,1.4316765027322405,1.4332597137014316,1.4334363909774435,1.4326457178065308,382084.0,-1,29.981000022888196,0,0,26,398612.0,1,1.350319663299663,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,166326.0,166326.0,382084.0,629095.0,974518.0,208116,208116,478084,787156,1219368,1.13328367003367,1.13328367003367,6.6725007382550325,57.89517030303029,72.01493518518521,0.0,10.010011,0.001,2.939,2.8890000000000002,2.785,3.853,3.416,3.657,3.66,3.423,3.325,3.246,270.37,260.36,1572224694.118,1572224694.104,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-360p-ceb4c26.ts?e=1572235243&l=0&h=f2101af9141a4b4708f70a60bd28979c,6.6725007382550325
27,-0.008,1.4340727409073863,1.4326457178065308,1.4338917999319496,1.4327152603231597,1.4321764858551775,1.4322341920374708,1.4328509707410446,1.4316765027322405,1.4332597137014316,1.4334363909774435,318228.0,-1,29.89100011825562,0,0,27,420999.0,1,3.1492364646464646,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,143187.0,143187.0,318228.0,531019.0,835939.0,179164,179164,398184,664956,1046784,1.9112007070707075,1.9112007070707075,11.523380639730645,62.589707919463116,75.0385302684564,0.0,10.0178,0.001,2.6670000000000003,3.246,2.939,2.785,3.853,3.416,3.657,3.66,3.423,3.325,280.39,270.37,1572224704.218,1572224704.204,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-360p-ceb4c27.ts?e=1572235243&l=0&h=f2101af9141a4b4708f70a60bd28979c,11.523380639730645
28,-0.008,1.434897297297297,1.4334363909774435,1.4340727409073863,1.4338917999319496,1.4327152603231597,1.4321764858551775,1.4322341920374708,1.4328509707410446,1.4316765027322405,1.4332597137014316,304405.0,-1,29.912000045776352,0,0,28,382084.0,1,6.6725007382550325,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,140483.0,140483.0,304405.0,503486.0,783701.0,175780,175780,380888,629988,980608,0.9007445973154364,0.9007445973154364,9.15971723905724,59.38594700336696,73.5916039057239,0.0,10.010011,0.001,2.22,3.325,2.6670000000000003,2.939,2.785,3.853,3.416,3.657,3.66,3.423,290.39,280.38,1572224714.217,1572224714.203,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-360p-ceb4c28.ts?e=1572235243&l=0&h=f2101af9141a4b4708f70a60bd28979c,9.15971723905724
29,-0.008,1.4346064030131827,1.4332597137014316,1.434897297297297,1.4340727409073863,1.4338917999319496,1.4327152603231597,1.4321764858551775,1.4322341920374708,1.4328509707410446,1.4316765027322405,347827.0,-1,29.912000045776352,0,0,29,318228.0,1,11.523380639730645,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,152353.0,152353.0,347827.0,579061.0,903901.0,190632,190632,435220,724552,1131008,0.023048619528619533,0.023048619528619533,2.067940740740741,56.52829861952868,72.1411757912458,0.0,10.010011,0.001,2.124,3.423,2.22,2.6670000000000003,2.939,2.785,3.853,3.416,3.657,3.66,300.4,290.39,1572224724.217,1572224724.203,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-360p-ceb4c29.ts?e=1572235243&l=0&h=f2101af9141a4b4708f70a60bd28979c,2.067940740740741
