,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
159,1572224487.7150707,False,23.894206,60.083277,444,250,718,203
160,1572224487.8572176,False,24.033199,60.083277,444,250,722,204
161,1572224487.9954362,False,24.175799,60.083277,444,250,726,205
162,1572224488.177448,False,24.317884,60.083277,444,250,730,206
163,1572224488.3236852,False,24.504769,60.083277,444,250,736,207
164,1572224488.4766257,False,24.654654,60.083277,444,250,740,208
165,1572224488.615318,False,24.795517,60.083277,444,250,745,209
166,1572224488.7700632,False,24.952955,60.083277,444,250,749,211
167,1572224488.9144006,False,25.098755,60.083277,444,250,753,213
168,1572224489.061325,False,25.243031,60.083277,444,250,758,214
169,1572224489.256417,False,25.386474,60.083277,444,250,762,215
170,1572224489.3972373,False,25.575876,60.083277,444,250,768,216
171,1572224489.5460424,False,25.729628,60.083277,444,250,773,217
172,1572224489.6865954,False,25.864883,60.083277,444,250,776,218
173,1572224489.8334718,False,26.016379,60.083277,444,250,781,219
174,1572224489.9708936,False,26.150702,60.083277,444,250,785,220
175,1572224490.1140573,False,26.297263,60.083277,444,250,790,221
176,1572224490.2621174,False,26.442344,60.083277,444,250,794,222
177,1572224490.4115608,False,26.588986,60.083277,444,250,799,223
178,1572224490.5465963,False,26.728197,60.083277,444,250,802,224
179,1572224490.6862912,False,26.868629,60.083277,444,250,807,225
180,1572224490.8738835,False,27.006664,60.083277,444,250,810,227
181,1572224491.02968,False,27.208237,60.083277,444,250,817,228
182,1572224491.1734254,False,27.355881,60.083277,444,250,821,230
183,1572224491.3301685,False,27.505745,60.083277,444,250,825,231
184,1572224491.4803617,False,27.656298,60.083277,444,250,830,233
185,1572224491.6193411,False,27.805532,60.083277,444,250,834,234
186,1572224491.7603776,False,27.936756,60.083277,444,250,839,235
187,1572224491.921896,False,28.09441,60.083277,444,250,843,236
188,1572224492.0604675,False,28.238364,60.083277,444,250,847,238
189,1572224492.2141132,False,28.390284,60.083277,444,250,853,239
190,1572224492.354558,False,28.536086,60.083277,444,250,857,240
191,1572224492.5469816,False,28.726992,60.083277,444,250,864,241
192,1572224492.7056344,False,28.885493,60.083277,444,250,867,242
193,1572224492.8431866,False,29.023857,60.083277,444,250,871,244
194,1572224492.9849977,False,29.17005,60.083277,444,250,873,246
195,1572224493.128872,False,29.311329,60.083277,444,250,880,248
196,1572224493.2885747,False,29.472305,60.083277,444,250,883,248
197,1572224493.42917,False,29.612492,60.083277,444,250,888,251
198,1572224493.6620252,False,29.829542,60.083277,444,250,895,255
199,1572224493.7947652,False,29.97898,60.083277,444,250,898,255
200,1572224493.9346538,False,30.113616,60.083277,444,250,901,258
201,1572224494.1139436,False,30.298375,60.083277,444,250,908,262
202,1572224494.256818,False,30.436699,60.083277,444,250,914,265
203,1572224494.4866774,False,30.668827,60.083277,444,250,921,269
204,1572224494.6300702,False,30.809208,60.083277,444,250,924,269
205,1572224494.8096287,False,30.992082,60.083277,444,250,932,273
206,1572224494.9562924,False,31.13267,60.083277,444,250,935,274
207,1572224495.0943127,False,31.269765,60.083277,444,250,938,275
208,1572224495.2339664,False,31.413056,60.083277,444,250,942,275
209,1572224495.377658,False,31.555287,60.083277,444,250,947,277
210,1572224495.5160642,False,31.695858,60.083277,444,250,951,277
211,1572224495.6742058,False,31.847581,60.083277,444,250,955,279
212,1572224495.8355713,False,32.017449,60.083277,444,250,961,281
213,1572224495.989712,False,32.166977,60.083277,444,250,965,281
214,1572224496.1325552,False,32.313786,60.083277,444,250,971,283
215,1572224496.2721937,False,32.453942,60.083277,444,250,975,285
216,1572224496.4137325,False,32.59846,60.083277,444,250,978,285
217,1572224496.5535424,False,32.7306,70.093288,444,250,982,285
218,1572224496.6898391,False,32.869619,70.093288,444,250,987,287
219,1572224496.879594,False,33.062246,70.093288,444,250,991,287
220,1572224497.0201833,False,33.202092,70.093288,444,250,996,290
221,1572224497.171625,False,33.348312,70.093288,444,250,1003,292
222,1572224497.3531635,False,33.489828,70.093288,444,250,1005,293
223,1572224497.5049064,False,33.687765,70.093288,444,250,1010,294
224,1572224497.653649,False,33.832185,70.093288,444,250,1014,294
225,1572224497.7926524,False,33.972008,70.093288,444,250,1019,296
226,1572224497.9795258,False,34.157861,70.093288,444,250,1025,298
227,1572224498.1298416,False,34.306161,70.093288,444,250,1030,300
228,1572224498.2758875,False,34.45274,70.093288,444,250,1033,300
229,1572224498.4651647,False,34.600074,70.093288,444,250,1038,302
230,1572224498.607254,False,34.790424,70.093288,444,250,1044,302
231,1572224498.7391596,False,34.922408,70.093288,444,250,1048,304
232,1572224498.874582,False,35.059572,70.093288,444,250,1053,306
233,1572224499.0520198,False,35.228932,70.093288,444,250,1058,306
234,1572224499.1918473,False,35.366773,70.093288,444,250,1062,308
235,1572224499.337968,False,35.51973,70.093288,444,250,1067,308
236,1572224499.4846961,False,35.666311,70.093288,444,250,1070,310
237,1572224499.6321614,False,35.814992,70.093288,444,250,1075,312
238,1572224499.774552,False,35.950489,70.093288,444,250,1079,312
239,1572224499.9349709,False,36.117789,70.093288,444,250,1084,314
240,1572224500.077772,False,36.260453,70.093288,444,250,1088,314
241,1572224500.2293043,False,36.408579,70.093288,444,250,1092,316
242,1572224500.3712745,False,36.553779,70.093288,444,250,1097,318
243,1572224500.5144725,False,36.698323,70.093288,444,250,1100,318
244,1572224500.7002375,False,36.879915,70.093288,444,250,1107,320
245,1572224500.8432212,False,37.023519,70.093288,444,250,1111,321
246,1572224500.987834,False,37.16601,70.093288,444,250,1115,322
247,1572224501.1325352,False,37.30764,70.093288,444,250,1120,324
248,1572224501.2786794,False,37.453464,70.093288,444,250,1125,325
249,1572224501.4226441,False,37.600229,70.093288,444,250,1128,325
250,1572224501.5676856,False,37.751964,70.093288,444,250,1132,326
251,1572224501.7034488,False,37.88397,70.093288,444,250,1137,328
252,1572224501.8465025,False,38.020523,70.093288,444,250,1141,328
253,1572224501.9847033,False,38.164818,70.093288,444,250,1145,329
254,1572224502.1227129,False,38.305833,70.093288,444,250,1149,330
255,1572224502.271704,False,38.45509,70.093288,444,250,1153,332
256,1572224502.4233963,False,38.603523,70.093288,444,250,1159,335
257,1572224502.558945,False,38.739441,70.093288,444,250,1162,335
258,1572224502.7057397,False,38.881958,70.093288,444,250,1166,336
259,1572224502.8960717,False,39.029592,70.093288,444,250,1170,337
260,1572224503.0529838,False,39.23032,70.093288,444,250,1177,339
261,1572224503.1970806,False,39.370418,70.093288,444,250,1181,340
262,1572224503.3385944,False,39.517419,70.093288,444,250,1185,341
263,1572224503.4961252,False,39.678745,70.093288,444,250,1191,343
264,1572224503.6316488,False,39.815146,70.093288,444,250,1195,343
265,1572224503.776328,False,39.949048,70.093288,444,250,1199,344
266,1572224503.9206119,False,40.098469,70.093288,444,250,1203,345
267,1572224504.0732229,False,40.244461,70.093288,444,250,1208,346
268,1572224504.2219844,False,40.40045,70.093288,444,250,1212,348
269,1572224504.3704083,False,40.547958,70.093288,444,250,1217,348
270,1572224504.5527248,False,40.733289,70.093288,444,250,1222,350
271,1572224504.7064154,False,40.885868,70.093288,444,250,1226,351
272,1572224504.8558023,False,41.035057,70.093288,444,250,1231,352
273,1572224505.013477,False,41.187337,70.093288,444,250,1236,353
274,1572224505.1553667,False,41.337795,70.093288,444,250,1240,355
275,1572224505.29205,False,41.474436,70.093288,444,250,1244,356
276,1572224505.4413168,False,41.619163,70.093288,444,250,1248,357
277,1572224505.5901513,False,41.764669,70.093288,444,250,1254,358
278,1572224505.7393446,False,41.918704,70.093288,444,250,1258,360
279,1572224505.8830156,False,42.067253,70.093288,444,250,1262,360
280,1572224506.0461135,False,42.210659,70.093288,444,250,1267,361
281,1572224506.2103176,False,42.394724,70.093288,444,250,1272,362
282,1572224506.3644395,False,42.535665,70.093288,444,250,1276,363
283,1572224506.509928,False,42.687872,70.093288,444,250,1281,365
284,1572224506.6891677,False,42.828274,70.093288,444,250,1285,366
285,1572224506.866715,False,43.033724,80.103299,444,250,1291,367
286,1572224507.005156,False,43.187492,80.103299,444,250,1296,368
287,1572224507.1561885,False,43.336079,80.103299,444,250,1301,369
288,1572224507.2915351,False,43.471875,80.103299,444,250,1304,370
289,1572224507.4386256,False,43.622103,80.103299,444,250,1308,371
290,1572224507.5831585,False,43.766896,80.103299,444,250,1313,372
291,1572224507.7707624,False,43.953245,80.103299,444,250,1318,373
292,1572224507.9144096,False,44.097947,80.103299,444,250,1324,374
293,1572224508.04542,False,44.229117,80.103299,444,250,1327,375
294,1572224508.192456,False,44.371622,80.103299,444,250,1331,376
295,1572224508.344311,False,44.519711,80.103299,444,250,1335,377
296,1572224508.497448,False,44.68079,80.103299,444,250,1341,379
297,1572224508.634994,False,44.814128,80.103299,444,250,1344,380
298,1572224508.7674317,False,44.952958,80.103299,444,250,1349,381
299,1572224508.917237,False,45.093249,80.103299,444,250,1352,383
300,1572224509.068381,False,45.242791,80.103299,444,250,1357,383
301,1572224509.233992,False,45.409621,80.103299,444,250,1363,385
302,1572224509.414365,False,45.591055,80.103299,444,250,1368,385
303,1572224509.5691516,False,45.751574,80.103299,444,250,1372,387
304,1572224509.7177908,False,45.899547,80.103299,444,250,1378,389
305,1572224509.8634148,False,46.038396,80.103299,444,250,1382,390
306,1572224510.0187654,False,46.192621,80.103299,444,250,1386,392
307,1572224510.1522377,False,46.334503,80.103299,444,250,1390,393
308,1572224510.2965052,False,46.473473,80.103299,444,250,1394,393
309,1572224510.485434,False,46.667557,80.103299,444,250,1399,395
310,1572224510.6268163,False,46.806752,80.103299,444,250,1404,395
311,1572224510.7691362,False,46.946642,80.103299,444,250,1409,397
312,1572224510.9132245,False,47.089531,80.103299,444,250,1413,397
313,1572224511.0568092,False,47.240959,80.103299,444,250,1417,399
314,1572224511.2043273,False,47.382293,80.103299,444,250,1421,399
315,1572224511.3583562,False,47.535435,80.103299,444,250,1426,401
316,1572224511.504159,False,47.68768,80.103299,444,250,1430,401
317,1572224511.6436129,False,47.822414,80.103299,444,250,1435,403
318,1572224511.7954764,False,47.974643,80.103299,444,250,1439,403
319,1572224511.9467297,False,48.122597,80.103299,444,250,1444,405
320,1572224512.137798,False,48.320502,80.103299,444,250,1450,407
321,1572224512.283307,False,48.464396,80.103299,444,250,1454,407
322,1572224512.4244397,False,48.606218,80.103299,444,250,1458,409
323,1572224512.5683534,False,48.741451,80.103299,444,250,1462,409
324,1572224512.7041457,False,48.884477,80.103299,444,250,1467,411
325,1572224512.8487248,False,49.014263,80.103299,444,250,1471,413
326,1572224512.994711,False,49.165997,80.103299,444,250,1474,413
327,1572224513.129484,False,49.310475,80.103299,444,250,1479,415
328,1572224513.2699857,False,49.450483,80.103299,444,250,1483,415
329,1572224513.4052892,False,49.589984,80.103299,444,250,1488,417
330,1572224513.5441647,False,49.723808,80.103299,444,250,1492,417
331,1572224513.6934779,False,49.869847,80.103299,444,250,1496,419
332,1572224513.8428845,False,50.019577,80.103299,444,250,1500,419
333,1572224513.983471,False,50.163098,80.103299,444,250,1505,421
334,1572224514.130538,False,50.312707,80.103299,444,250,1509,421
335,1572224514.3251345,False,50.50791,80.103299,444,250,1515,423
336,1572224514.4773111,False,50.655056,80.103299,444,250,1519,425
337,1572224514.6218154,False,50.804413,80.103299,444,250,1524,425
338,1572224514.7771893,False,50.960715,80.103299,444,250,1529,427
339,1572224514.9430778,False,51.121994,80.103299,444,250,1533,429
340,1572224515.0927835,False,51.270332,80.103299,444,250,1537,429
341,1572224515.2319574,False,51.412312,80.103299,444,250,1541,431
342,1572224515.3851984,False,51.56469,80.103299,444,250,1547,433
343,1572224515.535194,False,51.72003,80.103299,444,250,1552,435
344,1572224515.6787293,False,51.858715,80.103299,444,250,1556,435
345,1572224515.8374357,False,52.013601,80.103299,444,250,1560,437
346,1572224515.9824338,False,52.162698,80.103299,444,250,1566,439
347,1572224516.1248474,False,52.299127,80.103299,444,250,1570,441
348,1572224516.2785504,False,52.45864,80.103299,444,250,1574,441
349,1572224516.427198,False,52.605429,80.103299,444,250,1579,444
350,1572224516.6319728,False,52.757471,90.11331,444,250,1583,445
351,1572224516.7696495,False,52.952496,90.11331,444,250,1588,446
352,1572224516.9132078,False,53.097156,90.11331,444,250,1592,447
353,1572224517.058754,False,53.238204,90.11331,444,250,1597,448
354,1572224517.207821,False,53.382306,90.11331,444,250,1601,449
355,1572224517.3487833,False,53.525282,90.11331,444,250,1605,450
356,1572224517.4847047,False,53.670862,90.11331,444,250,1610,451
357,1572224517.6271324,False,53.80925,90.11331,444,250,1613,452
358,1572224517.7682114,False,53.947116,90.11331,444,250,1619,453
359,1572224517.9246917,False,54.103881,90.11331,444,250,1624,455
360,1572224518.070023,False,54.250138,90.11331,444,250,1627,455
361,1572224518.265286,False,54.440994,90.11331,444,250,1633,457
362,1572224518.4104662,False,54.590597,90.11331,444,250,1638,457
363,1572224518.553564,False,54.733565,90.11331,444,250,1642,458
364,1572224518.6928618,False,54.871821,90.11331,444,250,1645,459
365,1572224518.836865,False,55.019641,90.11331,444,250,1651,460
366,1572224518.9930832,False,55.169327,90.11331,444,250,1655,461
367,1572224519.1325202,False,55.315603,90.11331,444,250,1660,462
368,1572224519.3289747,False,55.511507,90.11331,444,250,1663,463
369,1572224519.4872963,False,55.668121,90.11331,444,250,1669,464
370,1572224519.6444314,False,55.827021,90.11331,444,250,1674,466
371,1572224519.7987485,False,55.974768,90.11331,444,250,1678,467
372,1572224519.943036,False,56.122519,90.11331,444,250,1684,468
373,1572224520.0859084,False,56.266839,90.11331,444,250,1687,469
374,1572224520.2347145,False,56.409213,90.11331,444,250,1692,470
375,1572224520.3753402,False,56.555564,90.11331,444,250,1696,472
376,1572224520.5233152,False,56.70595,90.11331,444,250,1701,473
377,1572224520.6750395,False,56.848739,90.11331,444,250,1705,474
378,1572224520.8240752,False,57.0073,90.11331,444,250,1710,476
379,1572224520.9691062,False,57.147661,90.11331,444,250,1714,477
380,1572224521.1099024,False,57.288341,90.11331,444,250,1719,478
381,1572224521.2567666,False,57.427933,90.11331,444,250,1722,479
382,1572224521.3970056,False,57.579784,90.11331,444,250,1727,480
383,1572224521.5477114,False,57.727108,90.11331,444,250,1732,481
384,1572224521.699303,False,57.881617,90.11331,444,250,1736,482
385,1572224521.8432455,False,58.022328,90.11331,444,250,1740,483
386,1572224521.9702091,False,58.150596,90.11331,444,250,1744,484
387,1572224522.1177819,False,58.291891,90.11331,444,250,1748,486
388,1572224522.265503,False,58.44412,90.11331,444,250,1753,487
389,1572224522.4027128,False,58.585474,90.11331,444,250,1757,488
390,1572224522.5473924,False,58.722638,90.11331,444,250,1761,489
391,1572224522.7289603,False,58.866471,90.11331,444,250,1765,490
392,1572224522.8950262,False,59.066397,90.11331,444,250,1772,491
393,1572224523.0395153,False,59.217837,90.11331,444,250,1777,492
394,1572224523.1839411,False,59.363959,90.11331,444,250,1780,493
395,1572224523.3303344,False,59.51304,90.11331,444,250,1785,494
396,1572224523.484436,False,59.660008,90.11331,444,250,1789,495
397,1572224523.6236842,False,59.806572,90.11331,444,250,1795,499
398,1572224523.7735934,False,59.952233,90.11331,444,250,1799,499
399,1572224523.9197743,False,60.096149,90.11331,444,250,1803,500
400,1572224524.0736072,False,60.249154,90.11331,444,250,1807,501
401,1572224524.2284558,False,60.412724,90.11331,444,250,1812,503
402,1572224524.4193087,False,60.554922,90.11331,444,250,1816,504
403,1572224524.5627725,False,60.739333,90.11331,444,250,1822,505
404,1572224524.719964,False,60.895437,90.11331,444,250,1826,506
405,1572224524.85879,False,61.04155,90.11331,444,250,1832,507
406,1572224525.0414076,False,61.21529,90.11331,444,250,1836,509
407,1572224525.1847847,False,61.35855,90.11331,444,250,1841,511
408,1572224525.3407001,False,61.512115,90.11331,444,250,1844,511
409,1572224525.492244,False,61.668157,90.11331,444,250,1851,513
410,1572224525.6461523,False,61.829192,90.11331,444,250,1855,515
411,1572224525.7846303,False,61.966322,90.11331,444,250,1858,515
412,1572224525.9370558,False,62.115106,90.11331,444,250,1864,517
413,1572224526.1273167,False,62.312003,90.11331,444,250,1869,519
414,1572224526.2815332,False,62.45728,90.11331,444,250,1873,519
415,1572224526.4373202,False,62.621115,90.11331,444,250,1879,521
416,1572224526.577121,False,62.760721,90.11331,444,250,1882,521
417,1572224526.726142,False,62.909791,90.11331,444,250,1886,523
418,1572224526.8696404,False,63.049415,90.11331,444,250,1890,523
419,1572224527.033202,False,63.205671,100.123321,444,250,1896,525
420,1572224527.1714234,False,63.348289,100.123321,444,250,1900,525
421,1572224527.3139794,False,63.490666,100.123321,444,250,1904,527
422,1572224527.460222,False,63.636222,100.123321,444,250,1909,530
423,1572224527.6034904,False,63.785895,100.123321,444,250,1912,530
424,1572224527.750523,False,63.933164,100.123321,444,250,1918,532
425,1572224527.893978,False,64.078556,100.123321,444,250,1922,532
426,1572224528.0314035,False,64.214001,100.123321,444,250,1926,532
427,1572224528.1809893,False,64.366245,100.123321,444,250,1930,534
428,1572224528.3873706,False,64.50487,100.123321,444,250,1934,536
429,1572224528.5381057,False,64.720185,100.123321,444,250,1941,536
430,1572224528.6834817,False,64.866145,100.123321,444,250,1945,538
431,1572224528.8265913,False,65.005276,100.123321,444,250,1950,538
432,1572224528.9684868,False,65.148783,100.123321,444,250,1955,540
433,1572224529.1113706,False,65.294301,100.123321,444,250,1959,542
434,1572224529.2714615,False,65.444483,100.123321,444,250,1962,542
435,1572224529.418094,False,65.598047,100.123321,444,250,1968,544
436,1572224529.5792408,False,65.759637,100.123321,444,250,1972,544
437,1572224529.7239583,False,65.908131,100.123321,444,250,1976,546
438,1572224529.863034,False,66.047162,100.123321,444,250,1981,548
439,1572224530.009692,False,66.185549,100.123321,444,250,1986,548
440,1572224530.151946,False,66.331378,100.123321,444,250,1991,550
441,1572224530.3028243,False,66.480934,100.123321,444,250,1995,551
442,1572224530.4437733,False,66.628415,100.123321,444,250,1998,552
443,1572224530.6423354,False,66.777099,100.123321,444,250,2002,554
