,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
451,1572059533.6125998,False,74.1611,100.0,320,180,1795,209
452,1572059533.780445,False,74.313034,100.0,320,180,1798,209
453,1572059533.9489274,False,74.491067,100.0,320,180,1803,209
454,1572059534.1136851,False,74.6595,100.0,320,180,1808,210
455,1572059534.2949529,False,74.837914,100.0,320,180,1811,210
456,1572059534.4575174,False,74.997895,100.0,320,180,1816,211
457,1572059534.629791,False,75.167445,100.0,320,180,1820,211
458,1572059534.8478594,False,75.387504,100.0,320,180,1824,212
459,1572059535.0244653,False,75.556153,100.0,320,180,1830,212
460,1572059535.1990077,False,75.744256,100.010333,320,180,1834,214
461,1572059535.3853624,False,75.914469,100.010333,320,180,1838,214
462,1572059535.544413,False,76.094898,100.010333,320,180,1843,214
463,1572059535.7159953,False,76.255939,100.010333,320,180,1846,214
464,1572059535.8945715,False,76.434276,100.010333,320,180,1851,214
465,1572059536.0687785,False,76.606502,100.010333,320,180,1856,215
466,1572059536.2328422,False,76.781288,100.010333,320,180,1861,215
467,1572059536.4057977,False,76.945542,100.010333,320,180,1864,215
468,1572059536.579758,False,77.108403,100.010333,320,180,1868,215
469,1572059536.754547,False,77.287136,100.010333,320,180,1873,215
470,1572059536.9215548,False,77.467279,100.010333,320,180,1877,215
471,1572059537.0968661,False,77.636255,100.010333,320,180,1881,216
472,1572059537.2690547,False,77.800629,100.010333,320,180,1886,216
473,1572059537.4369037,False,77.976509,100.010333,320,180,1889,216
474,1572059537.6002393,False,78.14553,100.010333,320,180,1895,217
475,1572059537.7750223,False,78.31202,100.010333,320,180,1899,217
476,1572059537.9439657,False,78.483432,100.010333,320,180,1902,217
477,1572059538.12065,False,78.660459,100.010333,320,180,1907,218
478,1572059538.286401,False,78.826745,100.010333,320,180,1911,218
479,1572059538.457835,False,78.995263,100.010333,320,180,1916,219
480,1572059538.6304798,False,79.165106,100.010333,320,180,1920,219
481,1572059538.7925117,False,79.331336,100.010333,320,180,1924,220
482,1572059538.9656377,False,79.499883,100.010333,320,180,1927,220
483,1572059539.1257384,False,79.663063,100.010333,320,180,1933,221
484,1572059539.2976902,False,79.843452,100.010333,320,180,1938,221
485,1572059539.4634326,False,80.00352,100.010333,320,180,1940,221
486,1572059539.6245189,False,80.164414,100.010333,320,180,1944,221
487,1572059539.7837977,False,80.331672,100.010333,320,180,1949,222
488,1572059539.9901655,False,80.525169,100.010333,320,180,1953,223
489,1572059540.1364949,False,80.686931,100.010333,320,180,1958,223
490,1572059540.3175545,False,80.851168,100.010333,320,180,1961,224
491,1572059540.482105,False,81.021988,100.010333,320,180,1966,225
492,1572059540.6440492,False,81.189022,100.010333,320,180,1970,225
493,1572059540.8066332,False,81.341032,100.010333,320,180,1974,225
494,1572059540.9997191,False,81.543878,100.010333,320,180,1979,225
495,1572059541.1700735,False,81.709306,100.010333,320,180,1983,226
496,1572059541.3345177,False,81.88264,100.010333,320,180,1987,226
497,1572059541.5016105,False,82.041432,100.010333,320,180,1991,226
498,1572059541.6964355,False,82.232957,100.010333,320,180,1997,227
499,1572059541.869553,False,82.402222,100.010333,320,180,2001,227
500,1572059542.0531836,False,82.589613,100.010333,320,180,2006,228
501,1572059542.245986,False,82.78153,100.010333,320,180,2010,229
502,1572059542.4154003,False,82.959381,100.010333,320,180,2014,229
503,1572059542.653669,False,83.188276,100.010333,320,180,2020,229
504,1572059542.8431242,False,83.372682,110.015666,320,180,2025,231
505,1572059543.023667,False,83.558577,110.015666,320,180,2029,231
506,1572059543.1903844,False,83.729745,110.015666,320,180,2035,233
507,1572059543.3649414,False,83.902387,110.015666,320,180,2038,233
508,1572059543.5364332,False,84.085074,110.015666,320,180,2043,233
509,1572059543.6979532,False,84.232749,110.015666,320,180,2046,233
510,1572059543.8651352,False,84.410008,110.015666,320,180,2052,234
511,1572059544.036315,False,84.578628,110.015666,320,180,2055,234
512,1572059544.204135,False,84.749946,110.015666,320,180,2060,235
513,1572059544.3587074,False,84.904719,110.015666,320,180,2063,235
514,1572059544.5341146,False,85.082394,110.015666,320,180,2067,236
515,1572059544.6873257,False,85.238407,110.015666,320,180,2071,236
516,1572059544.846845,False,85.384565,119.999666,320,180,2076,237
517,1572059545.0128229,False,85.547408,119.999666,320,180,2080,239
518,1572059545.1947474,False,85.727185,119.999666,320,180,2084,239
519,1572059545.407811,False,85.957929,119.999666,320,180,2090,240
520,1572059545.5784373,False,86.113178,119.999666,320,180,2093,240
521,1572059545.7477038,False,86.296005,119.999666,320,180,2097,240
522,1572059545.9152834,False,86.446147,119.999666,320,180,2102,241
523,1572059546.0830865,False,86.628052,119.999666,320,180,2106,241
524,1572059546.2608538,False,86.797112,119.999666,320,180,2110,241
525,1572059546.4283228,False,86.966415,119.999666,320,180,2115,241
526,1572059546.5910985,False,87.123619,119.999666,320,180,2120,243
527,1572059546.764433,False,87.314011,119.999666,320,180,2123,243
528,1572059546.917417,False,87.468747,119.999666,320,180,2128,243
529,1572059547.0691257,False,87.620469,119.999666,320,180,2131,244
530,1572059547.230803,False,87.770695,119.999666,320,180,2135,244
531,1572059547.4040258,False,87.936362,119.999666,320,180,2140,244
532,1572059547.5799496,False,88.119351,119.999666,320,180,2143,244
533,1572059547.781552,False,88.323308,119.999666,320,180,2148,245
534,1572059547.9581048,False,88.499232,119.999666,320,180,2152,245
535,1572059548.1287236,False,88.662975,119.999666,320,180,2158,246
536,1572059548.292984,False,88.841837,119.999666,320,180,2162,246
537,1572059548.4626024,False,89.002031,119.999666,320,180,2165,247
538,1572059548.6298146,False,89.166782,119.999666,320,180,2169,247
539,1572059548.8645782,False,89.401436,119.999666,320,180,2173,247
540,1572059549.0605764,False,89.602938,119.999666,320,180,2181,248
541,1572059549.2198403,False,89.758964,119.999666,320,180,2184,248
542,1572059549.3745632,False,89.912115,119.999666,320,180,2189,249
543,1572059549.547068,False,90.074054,119.999666,320,180,2193,250
544,1572059549.7179222,False,90.261944,119.999666,320,180,2197,250
545,1572059549.8823683,False,90.42217,119.999666,320,180,2201,251
546,1572059550.0522497,False,90.600544,119.999666,320,180,2205,251
547,1572059550.2167914,False,90.766389,119.999666,320,180,2209,252
548,1572059550.3859107,False,90.9346,119.999666,512,288,2214,252
549,1572059550.5513911,False,91.090908,119.999666,512,288,2218,253
550,1572059550.722704,False,91.26395,119.999666,512,288,2222,253
551,1572059550.9096162,False,91.44213,119.999666,512,288,2227,253
552,1572059551.0756104,False,91.615002,119.999666,512,288,2230,254
553,1572059551.244465,False,91.783253,119.999666,512,288,2235,254
554,1572059551.425629,False,91.961923,119.999666,512,288,2239,255
555,1572059551.5934563,False,92.126065,119.999666,512,288,2243,255
556,1572059551.7616034,False,92.311853,119.999666,512,288,2248,255
557,1572059551.9394948,False,92.475794,119.999666,512,288,2252,256
558,1572059552.1087718,False,92.658183,119.999666,512,288,2258,257
559,1572059552.2731092,False,92.812734,119.999666,512,288,2261,257
560,1572059552.4380715,False,92.972229,119.999666,512,288,2265,258
561,1572059552.6004257,False,93.149873,119.999666,512,288,2270,258
562,1572059552.7563725,False,93.295819,119.999666,512,288,2273,258
563,1572059552.9327378,False,93.476273,119.999666,512,288,2278,260
564,1572059553.105211,False,93.640035,119.999666,512,288,2282,261
565,1572059553.2797012,False,93.825711,130.004999,512,288,2285,261
566,1572059553.450156,False,93.997138,130.004999,512,288,2290,262
567,1572059553.6452785,False,94.178947,130.004999,512,288,2294,262
568,1572059553.836873,False,94.376446,130.004999,512,288,2300,264
569,1572059554.0727365,False,94.597747,130.004999,512,288,2305,265
570,1572059554.245252,False,94.794751,130.004999,512,288,2310,266
571,1572059554.430337,False,94.969794,130.004999,512,288,2315,267
572,1572059554.5913801,False,95.128823,130.004999,512,288,2319,267
573,1572059554.7568753,False,95.29648,130.004999,512,288,2323,268
574,1572059554.9225132,False,95.471019,130.004999,512,288,2327,268
575,1572059555.0756488,False,95.621345,130.004999,512,288,2330,268
576,1572059555.26567,False,95.806681,130.004999,512,288,2335,270
577,1572059555.4782684,False,96.010594,130.004999,512,288,2341,270
578,1572059555.646122,False,96.195031,130.004999,512,288,2346,271
579,1572059555.8255188,False,96.354504,130.004999,512,288,2349,271
580,1572059555.9972,False,96.534316,130.004999,512,288,2354,272
581,1572059556.1652205,False,96.705236,130.004999,512,288,2358,272
582,1572059556.3381922,False,96.882944,130.004999,512,288,2362,272
583,1572059556.5084953,False,97.043111,130.004999,512,288,2367,273
584,1572059556.7009425,False,97.230446,130.004999,512,288,2371,273
585,1572059556.8730648,False,97.419034,130.004999,512,288,2377,274
586,1572059557.0324895,False,97.571883,130.004999,512,288,2380,275
587,1572059557.198338,False,97.73884,130.004999,512,288,2384,275
588,1572059557.3752418,False,97.920057,140.010333,512,288,2389,275
589,1572059557.5549042,False,98.088239,140.010333,512,288,2392,275
590,1572059557.7701304,False,98.259292,140.010333,512,288,2398,275
591,1572059557.9284282,False,98.467888,140.010333,512,288,2402,276
592,1572059558.0861442,False,98.63627,140.010333,512,288,2407,276
593,1572059558.2481644,False,98.79011,140.010333,512,288,2412,278
594,1572059558.4232717,False,98.962519,140.010333,512,288,2415,278
595,1572059558.620435,False,99.154879,140.010333,512,288,2419,278
596,1572059558.7971003,False,99.332019,140.010333,512,288,2424,279
597,1572059558.9615068,False,99.501135,140.010333,512,288,2428,280
598,1572059559.1304817,False,99.668081,140.010333,512,288,2431,280
599,1572059559.2918942,False,99.829051,140.010333,512,288,2437,282
600,1572059559.4692671,False,100.00674,140.010333,512,288,2441,282
601,1572059559.6812072,False,100.226263,140.010333,512,288,2447,283
602,1572059559.85947,False,100.40085,140.010333,512,288,2450,283
603,1572059560.0469515,False,100.581819,140.010333,512,288,2455,284
604,1572059560.2314417,False,100.765928,140.010333,512,288,2459,284
605,1572059560.397574,False,100.936958,140.010333,512,288,2464,285
606,1572059560.5768368,False,101.118288,140.010333,512,288,2468,285
607,1572059560.7482958,False,101.289213,140.010333,512,288,2473,286
608,1572059560.9162102,False,101.455344,140.010333,512,288,2477,286
609,1572059561.1070983,False,101.638627,140.010333,512,288,2480,287
610,1572059561.2858622,False,101.826152,140.010333,512,288,2486,287
611,1572059561.45819,False,101.99562,140.010333,512,288,2490,288
612,1572059561.6308222,False,102.168464,140.010333,512,288,2494,288
613,1572059561.801791,False,102.334404,140.010333,512,288,2499,288
614,1572059562.0434003,False,102.574701,150.015666,512,288,2505,290
615,1572059562.216431,False,102.76165,150.015666,512,288,2509,290
616,1572059562.3899212,False,102.927131,150.015666,512,288,2513,291
617,1572059562.572144,False,103.114337,150.015666,512,288,2518,292
618,1572059562.7367635,False,103.275773,150.015666,512,288,2522,292
619,1572059562.9363816,False,103.470456,150.015666,512,288,2528,292
620,1572059563.1035068,False,103.643293,150.015666,512,288,2532,293
621,1572059563.2743125,False,103.816174,150.015666,512,288,2535,293
622,1572059563.438549,False,103.975932,150.015666,512,288,2540,294
623,1572059563.6133878,False,104.163459,150.015666,512,288,2543,294
624,1572059563.7953858,False,104.329343,150.015666,512,288,2549,296
625,1572059563.9700692,False,104.51849,150.015666,512,288,2554,297
626,1572059564.1385746,False,104.668152,150.015666,512,288,2558,297
627,1572059564.3212407,False,104.863966,150.015666,512,288,2562,298
628,1572059564.497422,False,105.032099,150.015666,512,288,2566,298
629,1572059564.6724331,False,105.220981,150.015666,512,288,2572,298
630,1572059564.8494275,False,105.389983,150.015666,512,288,2575,299
631,1572059565.0221667,False,105.561513,150.015666,512,288,2580,300
632,1572059565.1864746,False,105.734908,150.015666,512,288,2585,301
633,1572059565.390494,False,105.924934,150.015666,512,288,2588,301
634,1572059565.565756,False,106.106072,159.999666,512,288,2593,302
635,1572059565.7382305,False,106.277473,159.999666,512,288,2597,302
636,1572059565.9146698,False,106.463259,159.999666,512,288,2601,302
637,1572059566.1066096,False,106.631819,159.999666,512,288,2605,302
638,1572059566.2936854,False,106.83308,159.999666,512,288,2612,304
639,1572059566.4443908,False,106.983343,159.999666,512,288,2615,304
640,1572059566.623525,False,107.15271,159.999666,512,288,2620,305
641,1572059566.783756,False,107.328879,159.999666,512,288,2624,305
642,1572059566.9551084,False,107.487713,159.999666,512,288,2628,306
643,1572059567.1218395,False,107.671919,159.999666,512,288,2632,306
644,1572059567.2780602,False,107.823643,159.999666,512,288,2637,307
645,1572059567.4544766,False,108.004278,159.999666,512,288,2641,307
646,1572059567.6265423,False,108.158995,159.999666,512,288,2646,308
647,1572059567.8420923,False,108.376377,159.999666,512,288,2650,309
648,1572059568.0035322,False,108.542583,159.999666,512,288,2654,310
649,1572059568.1750581,False,108.708933,159.999666,512,288,2658,311
650,1572059568.3513775,False,108.89694,159.999666,512,288,2663,311
651,1572059568.5256286,False,109.060181,159.999666,512,288,2668,312
652,1572059568.7085648,False,109.239998,159.999666,512,288,2671,312
653,1572059568.8890316,False,109.419015,159.999666,512,288,2675,312
654,1572059569.0534816,False,109.604636,159.999666,512,288,2681,313
655,1572059569.227433,False,109.761719,159.999666,512,288,2685,313
656,1572059569.3967478,False,109.942555,159.999666,512,288,2689,313
657,1572059569.5828803,False,110.111324,170.004999,640,360,2691,313
658,1572059569.7463648,False,110.284163,170.004999,640,360,2691,313
659,1572059569.9120471,False,110.450834,170.004999,640,360,2691,313
660,1572059570.0707266,False,110.608544,170.004999,640,360,2691,313
661,1572059570.240586,False,110.78599,170.004999,640,360,2692,313
662,1572059570.4090655,False,110.950692,170.004999,640,360,2695,313
663,1572059570.5729759,False,111.120481,170.004999,640,360,2700,314
664,1572059570.758117,False,111.291978,170.004999,640,360,2705,315
665,1572059570.9213502,False,111.460634,170.004999,640,360,2708,315
666,1572059571.0909514,False,111.630067,170.004999,640,360,2712,316
667,1572059571.2673256,False,111.799901,170.004999,640,360,2717,316
668,1572059571.4304273,False,111.964896,170.004999,640,360,2720,316
669,1572059571.6022663,False,112.141696,170.004999,640,360,2725,318
670,1572059571.7746685,False,112.310415,170.004999,640,360,2729,318
671,1572059572.0243971,False,112.566086,170.004999,640,360,2734,319
672,1572059572.1960382,False,112.725566,170.004999,640,360,2740,319
673,1572059572.3620722,False,112.908204,170.004999,640,360,2744,319
674,1572059572.5471604,False,113.086772,170.004999,640,360,2749,320
675,1572059572.7180326,False,113.266358,180.010333,640,360,2753,320
676,1572059572.9380016,False,113.424357,180.010333,640,360,2758,322
677,1572059573.1099982,False,113.654421,180.010333,640,360,2763,322
678,1572059573.2754424,False,113.807309,180.010333,640,360,2767,322
679,1572059573.44449,False,113.973726,180.010333,640,360,2771,323
680,1572059573.6164346,False,114.156196,180.010333,640,360,2776,324
681,1572059573.784243,False,114.316651,180.010333,640,360,2780,324
682,1572059573.9388473,False,114.478142,180.010333,640,360,2784,325
683,1572059574.1036642,False,114.640959,180.010333,640,360,2787,325
684,1572059574.2729669,False,114.804598,180.010333,640,360,2791,325
685,1572059574.460234,False,115.007778,180.010333,640,360,2796,326
686,1572059574.6252246,False,115.158674,180.010333,640,360,2801,327
687,1572059574.8104062,False,115.352936,180.010333,640,360,2805,327
688,1572059574.9978938,False,115.532409,180.010333,640,360,2810,328
689,1572059575.1772401,False,115.718805,180.010333,640,360,2814,328
690,1572059575.3889248,False,115.88112,180.010333,640,360,2819,328
691,1572059575.5656054,False,116.113404,180.010333,640,360,2825,329
692,1572059575.731525,False,116.274026,180.010333,640,360,2828,329
693,1572059575.9111688,False,116.454885,180.010333,640,360,2833,330
694,1572059576.1037674,False,116.633065,180.010333,640,360,2837,330
695,1572059576.2763927,False,116.825203,180.010333,640,360,2842,330
696,1572059576.4409215,False,116.979488,180.010333,640,360,2848,331
697,1572059576.5880675,False,117.133298,180.010333,640,360,2850,331
698,1572059576.7578762,False,117.297686,180.010333,640,360,2854,331
699,1572059576.9073496,False,117.45147,180.010333,640,360,2857,331
700,1572059577.0719254,False,117.613014,180.010333,640,360,2862,332
701,1572059577.252685,False,117.792695,180.010333,640,360,2866,332
702,1572059577.4083982,False,117.947713,180.010333,640,360,2870,332
703,1572059577.5658467,False,118.101784,180.010333,640,360,2874,332
704,1572059577.825725,False,118.366057,180.010333,640,360,2880,333
705,1572059577.9998536,False,118.541761,180.010333,640,360,2885,334
706,1572059578.1683555,False,118.708354,180.010333,640,360,2888,334
707,1572059578.3425508,False,118.886396,180.010333,640,360,2894,334
708,1572059578.5005598,False,119.049211,180.010333,640,360,2898,335
709,1572059578.6756313,False,119.215002,180.010333,640,360,2901,335
710,1572059578.8517056,False,119.393051,180.010333,640,360,2906,335
711,1572059579.018897,False,119.553252,180.010333,640,360,2910,336
712,1572059579.211234,False,119.752713,180.010333,640,360,2914,336
713,1572059579.3917103,False,119.929279,180.010333,640,360,2919,336
714,1572059579.551412,False,120.085616,180.010333,640,360,2924,337
715,1572059579.7166924,False,120.253914,180.010333,640,360,2927,337
716,1572059579.8915982,False,120.431324,180.010333,640,360,2932,338
717,1572059580.0636942,False,120.610893,180.010333,640,360,2936,339
718,1572059580.23855,False,120.771214,180.010333,640,360,2940,339
719,1572059580.4128265,False,120.958046,180.010333,640,360,2946,340
720,1572059580.5824027,False,121.121653,180.010333,640,360,2949,340
721,1572059580.7384274,False,121.278125,180.010333,640,360,2954,341
722,1572059580.9215717,False,121.456362,180.010333,640,360,2957,341
723,1572059581.1038692,False,121.642886,180.010333,640,360,2963,343
724,1572059581.246519,False,121.797359,180.010333,640,360,2966,343
725,1572059581.4053366,False,121.949518,180.010333,640,360,2970,343
726,1572059581.5756845,False,122.1097,180.010333,640,360,2974,343
727,1572059581.746706,False,122.284864,180.010333,640,360,2978,343
728,1572059581.9247048,False,122.464393,180.010333,640,360,2982,343
729,1572059582.0945814,False,122.636861,180.010333,640,360,2987,344
730,1572059582.2619462,False,122.791606,180.010333,640,360,2990,344
731,1572059582.4519114,False,122.988938,180.010333,640,360,2997,345
732,1572059582.6229532,False,123.155519,180.010333,640,360,3001,346
733,1572059582.806235,False,123.340604,180.010333,640,360,3005,346
734,1572059582.989464,False,123.539411,180.010333,640,360,3009,346
735,1572059583.2095282,False,123.755307,180.010333,640,360,3015,346
736,1572059583.3746386,False,123.918587,180.010333,640,360,3020,347
737,1572059583.5280397,False,124.0735,180.010333,640,360,3024,347
738,1572059583.695039,False,124.23242,180.010333,640,360,3028,347
739,1572059583.8692098,False,124.406808,180.010333,640,360,3032,348
740,1572059584.0440843,False,124.583381,180.010333,640,360,3036,348
741,1572059584.2388966,False,124.775227,180.010333,640,360,3040,349
742,1572059584.3988802,False,124.944373,180.010333,640,360,3045,349
743,1572059584.5808082,False,125.115554,180.010333,640,360,3049,349
744,1572059584.756573,False,125.290803,180.010333,640,360,3054,350
745,1572059584.9357731,False,125.462919,180.010333,640,360,3058,352
746,1572059585.1107008,False,125.659636,180.010333,640,360,3063,352
747,1572059585.2750275,False,125.814529,180.010333,640,360,3065,352
748,1572059585.4431937,False,125.972809,180.010333,640,360,3070,353
749,1572059585.627605,False,126.16867,180.010333,640,360,3075,353
750,1572059585.79532,False,126.327289,180.010333,640,360,3079,353
751,1572059585.9824848,False,126.526191,180.010333,640,360,3086,354
752,1572059586.1742754,False,126.702872,180.010333,640,360,3089,354
753,1572059586.3447344,False,126.891903,180.010333,640,360,3093,354
754,1572059586.5182242,False,127.058061,180.010333,640,360,3098,355
755,1572059586.6887522,False,127.222719,180.010333,640,360,3102,356
756,1572059586.8752768,False,127.413961,180.010333,640,360,3106,356
757,1572059587.0675647,False,127.615622,180.010333,640,360,3111,356
758,1572059587.2339656,False,127.778423,180.010333,640,360,3116,358
759,1572059587.427744,False,127.955994,180.010333,640,360,3121,358
760,1572059587.6027732,False,128.151402,180.010333,640,360,3125,359
761,1572059587.7731721,False,128.305658,180.010333,640,360,3129,359
762,1572059587.9601648,False,128.486529,180.010333,640,360,3134,360
763,1572059588.1331942,False,128.670502,180.010333,640,360,3139,361
764,1572059588.2921674,False,128.837886,180.010333,640,360,3143,361
765,1572059588.4977994,False,129.043639,180.010333,640,360,3148,362
766,1572059588.67124,False,129.20895,180.010333,640,360,3153,362
767,1572059588.8475156,False,129.382309,180.010333,640,360,3156,363
768,1572059589.018104,False,129.557837,180.010333,640,360,3160,363
769,1572059589.2643483,False,129.745689,180.010333,640,360,3165,364
770,1572059589.458807,False,129.990212,180.010333,640,360,3171,365
771,1572059589.6241612,False,130.163358,180.010333,640,360,3176,365
772,1572059589.809675,False,130.349194,180.010333,640,360,3180,366
773,1572059589.993715,False,130.520245,180.010333,640,360,3184,366
774,1572059590.1747646,False,130.714449,180.010333,640,360,3190,368
775,1572059590.3500793,False,130.884241,180.010333,640,360,3193,368
776,1572059590.5342755,False,131.072301,180.010333,640,360,3198,369
777,1572059590.7082708,False,131.256229,180.010333,640,360,3203,371
778,1572059590.863519,False,131.407966,180.010333,640,360,3208,371
779,1572059591.0283685,False,131.574326,180.010333,640,360,3211,372
780,1572059591.197106,False,131.735966,180.010333,640,360,3215,372
781,1572059591.3717632,False,131.920195,180.010333,640,360,3220,373
782,1572059591.5444152,False,132.092297,180.010333,640,360,3224,373
783,1572059591.7227976,False,132.257085,180.010333,640,360,3228,373
784,1572059591.8969703,False,132.434628,180.010333,640,360,3232,373
785,1572059592.0613763,False,132.60928,180.010333,640,360,3236,373
786,1572059592.2668157,False,132.76966,180.010333,640,360,3240,373
787,1572059592.4371588,False,132.985716,180.010333,640,360,3246,373
788,1572059592.6281812,False,133.167792,180.010333,640,360,3250,373
789,1572059592.7877405,False,133.32703,180.010333,640,360,3255,374
790,1572059592.9802825,False,133.498891,180.010333,640,360,3259,375
791,1572059593.1642995,False,133.70718,180.010333,640,360,3264,375
792,1572059593.3347604,False,133.872388,180.010333,640,360,3268,376
793,1572059593.4973936,False,134.031011,180.010333,640,360,3273,377
794,1572059593.6815045,False,134.225553,180.010333,640,360,3278,378
795,1572059593.8566778,False,134.393961,180.010333,640,360,3281,378
796,1572059594.0312884,False,134.565539,180.010333,640,360,3285,379
797,1572059594.2067273,False,134.755944,180.010333,640,360,3291,381
798,1572059594.4154925,False,134.944433,190.015666,640,360,3295,381
799,1572059594.5747712,False,135.122732,190.015666,640,360,3301,382
800,1572059594.7626984,False,135.294779,190.015666,640,360,3303,382
801,1572059594.9179394,False,135.455261,190.015666,640,360,3309,383
802,1572059595.102653,False,135.631467,190.015666,640,360,3313,385
803,1572059595.27827,False,135.816744,190.015666,640,360,3317,385
804,1572059595.456278,False,135.989229,190.015666,640,360,3321,386
805,1572059595.623024,False,136.170582,190.015666,640,360,3325,386
806,1572059595.7828345,False,136.328239,190.015666,640,360,3329,386
807,1572059595.9450302,False,136.482502,190.015666,640,360,3334,386
808,1572059596.1233313,False,136.662498,190.015666,640,360,3338,388
809,1572059596.289154,False,136.826201,190.015666,640,360,3343,389
810,1572059596.4652245,False,137.006274,190.015666,640,360,3346,389
811,1572059596.6519878,False,137.201958,190.015666,640,360,3351,390
812,1572059596.8213146,False,137.370328,190.015666,640,360,3356,390
813,1572059596.9925036,False,137.523809,190.015666,640,360,3360,391
814,1572059597.159241,False,137.687702,190.015666,640,360,3364,392
815,1572059597.3389032,False,137.878526,190.015666,640,360,3368,392
816,1572059597.508354,False,138.055473,190.015666,640,360,3372,392
817,1572059597.6759627,False,138.213649,190.015666,640,360,3377,392
818,1572059597.8454843,False,138.38505,190.015666,640,360,3381,392
819,1572059598.0179243,False,138.557452,190.015666,640,360,3385,392
820,1572059598.1970503,False,138.734729,190.015666,640,360,3391,393
821,1572059598.3684971,False,138.908155,190.015666,640,360,3394,394
822,1572059598.56079,False,139.100606,190.015666,640,360,3398,394
823,1572059598.739946,False,139.274858,190.015666,640,360,3404,395
824,1572059598.9157596,False,139.458195,190.015666,640,360,3409,396
825,1572059599.1024213,False,139.641686,190.015666,640,360,3413,397
826,1572059599.2895947,False,139.831345,190.015666,640,360,3418,397
827,1572059599.45206,False,139.990731,190.015666,640,360,3422,397
828,1572059599.6323109,False,140.171611,190.015666,640,360,3426,398
829,1572059599.7999265,False,140.334895,190.015666,640,360,3429,398
830,1572059599.9738085,False,140.520687,190.015666,640,360,3434,398
831,1572059600.1550567,False,140.694148,190.015666,640,360,3439,399
832,1572059600.3260453,False,140.873874,190.015666,640,360,3442,399
833,1572059600.5016513,False,141.04676,190.015666,640,360,3448,401
834,1572059600.6700125,False,141.207648,190.015666,640,360,3451,401
835,1572059600.8882763,False,141.428349,190.015666,640,360,3455,401
836,1572059601.108429,False,141.657653,199.999666,640,360,3461,404
837,1572059601.2723122,False,141.822638,199.999666,640,360,3468,404
838,1572059601.4503312,False,141.989806,199.999666,640,360,3472,404
839,1572059601.6187308,False,142.158896,199.999666,640,360,3475,404
840,1572059601.7936502,False,142.342334,199.999666,640,360,3479,405
841,1572059601.959774,False,142.508378,199.999666,640,360,3484,405
842,1572059602.1413639,False,142.689173,199.999666,640,360,3488,405
843,1572059602.3068924,False,142.854343,199.999666,640,360,3493,406
844,1572059602.4667304,False,143.012203,199.999666,640,360,3497,407
845,1572059602.6349711,False,143.170169,199.999666,640,360,3501,408
846,1572059602.80903,False,143.353885,199.999666,640,360,3506,408
847,1572059602.965665,False,143.511751,199.999666,640,360,3510,409
848,1572059603.1448364,False,143.693477,199.999666,640,360,3514,410
849,1572059603.3239148,False,143.865293,199.999666,640,360,3518,410
850,1572059603.5573335,False,144.048432,199.999666,640,360,3521,410
851,1572059603.7258756,False,144.260168,199.999666,640,360,3528,412
852,1572059603.8882034,False,144.437738,199.999666,640,360,3533,413
853,1572059604.0550406,False,144.603679,199.999666,640,360,3536,413
854,1572059604.2291112,False,144.768563,199.999666,640,360,3541,414
855,1572059604.389374,False,144.935469,199.999666,640,360,3545,414
856,1572059604.5643802,False,145.112454,199.999666,640,360,3549,414
857,1572059604.739985,False,145.288553,199.999666,640,360,3555,417
858,1572059604.9124196,False,145.459136,199.999666,640,360,3559,417
859,1572059605.094389,False,145.624154,199.999666,640,360,3562,417
860,1572059605.253873,False,145.79298,199.999666,640,360,3566,418
861,1572059605.4313557,False,145.961027,199.999666,640,360,3571,419
862,1572059605.5980368,False,146.143618,199.999666,640,360,3576,420
863,1572059605.769028,False,146.31844,199.999666,640,360,3579,420
864,1572059605.9613538,False,146.505739,199.999666,640,360,3584,421
865,1572059606.1324198,False,146.671823,199.999666,640,360,3587,421
866,1572059606.2988088,False,146.834293,199.999666,640,360,3592,422
867,1572059606.4920247,False,147.040064,199.999666,640,360,3598,423
868,1572059606.6663961,False,147.198407,199.999666,640,360,3602,424
869,1572059606.8258803,False,147.365528,199.999666,640,360,3606,424
870,1572059606.989889,False,147.524202,199.999666,640,360,3610,425
871,1572059607.145549,False,147.682793,199.999666,640,360,3614,426
872,1572059607.3168676,False,147.854528,199.999666,640,360,3618,426
873,1572059607.4974527,False,148.033776,199.999666,640,360,3623,426
874,1572059607.6561267,False,148.188816,199.999666,640,360,3626,427
875,1572059607.8172622,False,148.360318,199.999666,640,360,3631,427
876,1572059607.9943602,False,148.526605,199.999666,640,360,3634,428
877,1572059608.1846552,False,148.720183,210.004999,640,360,3640,431
878,1572059608.3515427,False,148.897765,210.004999,640,360,3644,431
879,1572059608.5363886,False,149.079999,210.004999,640,360,3648,432
880,1572059608.7031631,False,149.240737,210.004999,640,360,3652,432
881,1572059608.8748996,False,149.417706,210.004999,640,360,3656,432
882,1572059609.0389912,False,149.578835,210.004999,640,360,3661,433
883,1572059609.2150226,False,149.754427,210.004999,640,360,3665,434
884,1572059609.378262,False,149.918105,210.004999,640,360,3670,435
885,1572059609.5364716,False,150.0758,210.004999,640,360,3673,436
886,1572059609.6982195,False,150.236658,210.004999,640,360,3678,437
887,1572059609.87454,False,150.409356,210.004999,640,360,3682,437
888,1572059610.0545247,False,150.586516,210.004999,640,360,3685,437
889,1572059610.2316754,False,150.780091,210.004999,640,360,3690,438
