,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,3.720333456289192,,4.413705031810295,4.4164926234765876,3.445932140653917,3.1212641975308637,3.1220395604395605,3.4500279206465834,3.4146938775510205,2.757701419481155,2848156.0,-1,21.30800017356873,0,0,10,1875205.0,3,88.69277791666663,3,3.0,,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1297698.0,875750.0,2848156.0,5495135.0,5495135.0,662136,439544,1453240,2803832,2803832,83.55940741666669,18.400330081967212,95.55392000000002,100.0,100.0,0.0,4.015244,0.001,2.711,,1.729,1.559,1.621,1.62,1.82,1.361,1.96,2.043,44.11,40.09,1576353733.432,1576353733.419,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-11.ts,95.55392000000002
11,-0.008,3.9706010928961746,2.757701419481155,3.720333456289192,4.413705031810295,4.4164926234765876,3.445932140653917,3.1212641975308637,3.1220395604395605,3.4500279206465834,3.4146938775510205,2496562.0,-1,22.365000114440917,0,0,11,2474596.0,3,86.27936075000002,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1142694.0,784647.0,2496562.0,4715729.0,4715729.0,583928,394424,1275768,2409784,2409784,80.73141449999996,25.96900672131148,93.26584066666668,100.0,100.0,0.0,4.021411,0.001,2.928,2.043,2.711,1.729,1.559,1.621,1.62,1.82,1.361,1.96,48.13,44.11,1576353736.5149999,1576353736.382,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-12.ts,93.26584066666668
12,-0.008,4.740429168601951,3.4146938775510205,3.9706010928961746,3.720333456289192,4.413705031810295,4.4164926234765876,3.445932140653917,3.1212641975308637,3.1220395604395605,3.4500279206465834,1177036.0,-1,23.118000154495242,0,0,12,2848156.0,3,95.55392000000002,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,526821.0,415403.0,1177036.0,3222258.0,3222258.0,268088,207928,598968,1639736,1639736,68.21480433333333,25.719273114754113,87.38379208333332,100.0,100.0,0.0,4.004356,0.001,2.153,1.96,2.928,2.711,1.729,1.559,1.621,1.62,1.82,1.361,52.13,48.13,1576353739.7819998,1576353739.649,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-13.ts,87.38379208333332
13,-0.008,5.371910313901345,3.4500279206465834,4.740429168601951,3.9706010928961746,3.720333456289192,4.413705031810295,4.4164926234765876,3.445932140653917,3.1212641975308637,3.1220395604395605,992291.0,-1,23.118000154495242,0,0,13,2496562.0,3,93.26584066666668,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,449297.0,330761.0,992291.0,2715706.0,2715706.0,228984,165816,505720,1384056,1384056,73.10963783333334,28.063713442622948,90.07829883333338,100.0,100.0,0.0,4.010522,0.001,0.892,1.361,2.153,2.928,2.711,1.729,1.559,1.621,1.62,1.82,56.14,52.13,1576353743.7849998,1576353743.649,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-14.ts,90.07829883333338
14,-0.008,5.281671018276762,3.1220395604395605,5.371910313901345,4.740429168601951,3.9706010928961746,3.720333456289192,4.413705031810295,4.4164926234765876,3.445932140653917,3.1212641975308637,1126333.0,-1,23.12800015449524,0,0,14,1177036.0,3,87.38379208333332,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,519336.0,438090.0,1126333.0,2387472.0,2387472.0,265080,219960,574904,1218616,1218616,78.90129200000003,10.003769098360653,88.71358408333332,100.0,100.0,0.0,4.0167,0.001,0.766,1.82,0.892,2.153,2.928,2.711,1.729,1.559,1.621,1.62,60.16,56.14,1576353747.7979999,1576353747.649,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-15.ts,88.71358408333332
15,-0.008,4.6692710659898475,3.1212641975308637,5.281671018276762,5.371910313901345,4.740429168601951,3.9706010928961746,3.720333456289192,4.413705031810295,4.4164926234765876,3.445932140653917,1089329.0,-1,23.148000154495236,0,0,15,992291.0,3,90.07829883333338,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,471478.0,353674.0,1089329.0,2495674.0,2495674.0,241016,177848,556856,1275768,1275768,84.91181650000001,8.392144836065572,90.95751575,100.0,100.0,0.0,4.022867,0.001,0.985,1.62,0.766,0.892,2.153,2.928,2.711,1.729,1.559,1.621,64.18,60.16,1576353751.786,1576353751.649,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-16.ts,90.95751575
16,-0.008,4.664762303664921,3.445932140653917,4.6692710659898475,5.281671018276762,5.371910313901345,4.740429168601951,3.9706010928961746,3.720333456289192,4.413705031810295,4.4164926234765876,1802963.0,-1,23.168000154495246,0,0,16,1126333.0,3,88.71358408333332,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,786626.0,583456.0,1802963.0,3764728.0,3764728.0,400440,292152,917816,1916472,1916472,79.64207658333333,15.761825000000005,90.32199016666664,100.0,100.0,0.0,4.0058110000000005,0.001,0.9550000000000001,1.621,0.985,0.766,0.892,2.153,2.928,2.711,1.729,1.559,68.19,64.18,1576353755.79,1576353755.649,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-17.ts,90.32199016666664
17,-0.008,1.9653447537473232,4.4164926234765876,4.664762303664921,4.6692710659898475,5.281671018276762,5.371910313901345,4.740429168601951,3.9706010928961746,3.720333456289192,4.413705031810295,1316437.0,-1,23.178000154495237,0,0,17,1089329.0,3,90.95751575,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,596637.0,450602.0,1316437.0,3452236.0,3452236.0,304184,225976,671160,1760056,1760056,68.84821499999998,19.63208475409836,88.05098275000006,100.0,100.0,0.0,4.011978,0.001,3.736,1.559,0.9550000000000001,0.985,0.766,0.892,2.153,2.928,2.711,1.729,72.2,68.19,1576353759.799,1576353759.649,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-18.ts,88.05098275000006
18,-0.008,1.9974999999999998,4.413705031810295,1.9653447537473232,4.664762303664921,4.6692710659898475,5.281671018276762,5.371910313901345,4.740429168601951,3.9706010928961746,3.720333456289192,1314450.0,-1,23.188000154495242,0,0,18,1802963.0,3,90.32199016666664,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,589845.0,449911.0,1314450.0,3417570.0,3417570.0,301176,225976,671160,1745016,1745016,69.48037891666668,16.64409057377049,87.992014,100.0,100.0,0.0,4.018144,0.001,2.688,1.729,3.736,0.9550000000000001,0.985,0.766,0.892,2.153,2.928,2.711,76.22,72.2,1576353763.783,1576353763.649,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-19.ts,87.992014
19,-0.008,2.9356369600874794,3.720333456289192,1.9974999999999998,1.9653447537473232,4.664762303664921,4.6692710659898475,5.281671018276762,5.371910313901345,4.740429168601951,3.9706010928961746,1810971.0,-1,23.208000154495238,0,0,19,1316437.0,3,88.05098275000006,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,811203.0,614216.0,1810971.0,4354762.0,4354762.0,412472,307192,920824,2214264,2214264,71.91448158333338,14.756274918032789,89.81608766666662,100.0,100.0,0.0,4.001089,0.001,1.829,2.711,2.688,3.736,0.9550000000000001,0.985,0.766,0.892,2.153,2.928,80.22,76.22,1576353767.791,1576353767.649,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-20.ts,89.81608766666662
20,-0.008,3.5656302032913847,3.9706010928961746,2.9356369600874794,1.9974999999999998,1.9653447537473232,4.664762303664921,4.6692710659898475,5.281671018276762,5.371910313901345,4.740429168601951,1613300.0,-1,23.208000154495238,0,0,20,1314450.0,3,87.992014,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,703650.0,559224.0,1613300.0,3739756.0,3739756.0,358328,280120,821560,1904440,1904440,73.49162266666667,22.128090245901635,88.91526383333334,100.0,100.0,0.0,4.007267,0.001,2.066,2.928,1.829,2.688,3.736,0.9550000000000001,0.985,0.766,0.892,2.153,84.23,80.22,1576353771.781,1576353771.649,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-21.ts,88.91526383333334
21,-0.008,3.5053226666666664,4.740429168601951,3.5656302032913847,2.9356369600874794,1.9974999999999998,1.9653447537473232,4.664762303664921,4.6692710659898475,5.281671018276762,5.371910313901345,1056460.0,-1,23.216999988555912,0,0,21,1810971.0,3,89.81608766666662,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,466670.0,342513.0,1056460.0,2383486.0,2383486.0,238008,171832,538808,1215608,1215608,80.29682974999999,18.37148385245901,89.23684716666662,100.0,100.0,0.0,4.013433,0.001,1.875,2.153,2.066,1.829,2.688,3.736,0.9550000000000001,0.985,0.766,0.892,88.24,84.23,1576353775.788,1576353775.65,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-22.ts,89.23684716666662
22,-0.008,3.359675759937646,5.371910313901345,3.5053226666666664,3.5656302032913847,2.9356369600874794,1.9974999999999998,1.9653447537473232,4.664762303664921,4.6692710659898475,5.281671018276762,1113755.0,-1,23.228000154495234,0,0,22,1613300.0,3,88.91526383333334,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,495411.0,395868.0,1113755.0,2550670.0,2550670.0,253048,198904,568888,1302840,1302840,77.27342791666666,13.147476721311481,87.60897008333332,100.0,100.0,0.0,4.0196,0.001,1.283,0.892,1.875,2.066,1.829,2.688,3.736,0.9550000000000001,0.985,0.766,92.26,88.24,1576353779.8049998,1576353779.649,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-23.ts,87.60897008333332
23,-0.008,3.547236165237724,5.281671018276762,3.359675759937646,3.5053226666666664,3.5656302032913847,2.9356369600874794,1.9974999999999998,1.9653447537473232,4.664762303664921,4.6692710659898475,1514640.0,-1,23.248000154495244,0,0,23,1056460.0,3,89.23684716666662,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,592106.0,559883.0,1514640.0,3170470.0,3170470.0,301176,280120,770424,1612664,1612664,74.9297791666667,22.71563966942149,86.08147483333332,100.0,100.0,0.0,4.002544,0.001,1.283,0.766,1.283,1.875,2.066,1.829,2.688,3.736,0.9550000000000001,0.985,96.26,92.26,1576353783.822,1576353783.649,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-24.ts,86.08147483333332
24,-0.008,3.468425436128306,4.6692710659898475,3.547236165237724,3.359675759937646,3.5053226666666664,3.5656302032913847,2.9356369600874794,1.9974999999999998,1.9653447537473232,4.664762303664921,1264349.0,-1,23.248000154495244,0,0,24,1113755.0,3,87.60897008333332,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,526258.0,402946.0,1264349.0,3331004.0,3331004.0,268088,201912,644088,1696888,1696888,66.85943908333336,30.110329262295107,86.26543533333331,100.0,100.0,0.0,4.008711,0.001,1.7770000000000001,0.985,1.283,1.283,1.875,2.066,1.829,2.688,3.736,0.9550000000000001,100.27,96.26,1576353787.783,1576353787.649,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-25.ts,86.26543533333331
25,-0.008,4.407787852865697,4.664762303664921,3.468425436128306,3.547236165237724,3.359675759937646,3.5053226666666664,3.5656302032913847,2.9356369600874794,1.9974999999999998,1.9653447537473232,1586708.0,-1,23.258000154495235,0,0,25,1514640.0,3,86.08147483333332,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,637484.0,456270.0,1586708.0,3968614.0,3968614.0,325240,228984,809528,2024760,2024760,66.06217174999999,18.51467385245902,86.45477049999998,100.0,100.0,0.0,4.0148779999999995,0.001,1.169,0.9550000000000001,1.7770000000000001,1.283,1.283,1.875,2.066,1.829,2.688,3.736,104.28,100.27,1576353791.789,1576353791.649,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-26.ts,86.45477049999998
26,-0.008,4.274735313531353,1.9653447537473232,4.407787852865697,3.468425436128306,3.547236165237724,3.359675759937646,3.5053226666666664,3.5656302032913847,2.9356369600874794,1.9974999999999998,1348838.0,-1,23.26800015449524,0,0,26,1264349.0,3,86.26543533333331,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,542331.0,383757.0,1348838.0,3591752.0,3591752.0,277112,192888,689208,1835256,1835256,66.57661533333335,18.838676475409837,86.45628299999996,100.0,100.0,0.0,4.021044,0.001,1.5150000000000001,3.736,1.169,1.7770000000000001,1.283,1.283,1.875,2.066,1.829,2.688,108.31,104.29,1576353795.791,1576353795.649,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-27.ts,86.45628299999996
27,-0.008,4.0099374545454545,1.9974999999999998,4.274735313531353,4.407787852865697,3.468425436128306,3.547236165237724,3.359675759937646,3.5053226666666664,3.5656302032913847,2.9356369600874794,1366309.0,-1,23.29800015449524,0,0,27,1586708.0,3,86.45477049999998,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,585983.0,433470.0,1366309.0,3689553.0,3689553.0,298168,216952,695224,1877368,1877368,66.01638074999997,4.8154274590163935,86.10299833333336,100.0,100.0,0.0,4.004,0.001,1.375,2.688,1.5150000000000001,1.169,1.7770000000000001,1.283,1.283,1.875,2.066,1.829,112.31,108.31,1576353799.784,1576353799.649,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-28.ts,86.10299833333336
28,-0.008,4.009943763518384,2.9356369600874794,4.0099374545454545,4.274735313531353,4.407787852865697,3.468425436128306,3.547236165237724,3.359675759937646,3.5053226666666664,3.5656302032913847,2043044.0,-1,23.29800015449524,0,0,28,1348838.0,3,86.45628299999996,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,868422.0,678834.0,2043044.0,4528047.0,4528047.0,442552,340280,1041144,2307512,2307512,65.21780233333337,7.314352704918032,86.473407,100.0,100.0,0.0,4.010167,0.001,1.387,1.829,1.375,1.5150000000000001,1.169,1.7770000000000001,1.283,1.283,1.875,2.066,116.32,112.31,1576353803.786,1576353803.649,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-29.ts,86.473407
29,-0.008,4.09093909626719,3.5656302032913847,4.009943763518384,4.0099374545454545,4.274735313531353,4.407787852865697,3.468425436128306,3.547236165237724,3.359675759937646,3.5053226666666664,1975128.0,-1,23.308000154495232,0,0,29,1366309.0,3,86.10299833333336,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,808174.0,581927.0,1975128.0,4633189.0,4633189.0,412472,292152,1008056,2364664,2364664,66.44399600000001,11.241899180327863,86.70758550000004,100.0,100.0,0.0,4.016333,0.001,2.036,2.066,1.387,1.375,1.5150000000000001,1.169,1.7770000000000001,1.283,1.283,1.875,120.34,116.32,1576353807.806,1576353807.649,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-30.ts,86.70758550000004
30,-0.008,4.131377049180328,3.5053226666666664,4.09093909626719,4.009943763518384,4.0099374545454545,4.274735313531353,4.407787852865697,3.468425436128306,3.547236165237724,3.359675759937646,1672023.0,-1,23.328000154495243,0,0,30,2043044.0,3,86.473407,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,724568.0,575053.0,1672023.0,4067144.0,4067144.0,370360,289144,854648,2078904,2078904,68.068884,10.796301229508192,87.69864941666668,100.0,100.0,0.0,4.0225,0.001,1.952,1.875,2.036,1.387,1.375,1.5150000000000001,1.169,1.7770000000000001,1.283,1.283,124.36,120.34,1576353811.797,1576353811.649,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-31.ts,87.69864941666668
31,-0.008,4.153817739975699,3.359675759937646,4.131377049180328,4.09093909626719,4.009943763518384,4.0099374545454545,4.274735313531353,4.407787852865697,3.468425436128306,3.547236165237724,1241726.0,-1,23.34800015449524,0,0,31,1975128.0,3,86.70758550000004,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,544409.0,415290.0,1241726.0,3404590.0,3404590.0,277112,207928,632056,1732984,1732984,72.30380316666668,13.045502868852456,89.36367533333332,100.0,100.0,0.0,4.005444000000001,0.001,1.6460000000000001,1.283,1.952,2.036,1.387,1.375,1.5150000000000001,1.169,1.7770000000000001,1.283,128.37,124.36,1576353815.791,1576353815.649,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-32.ts,89.36367533333332
32,-0.008,4.203198669991687,3.547236165237724,4.153817739975699,4.131377049180328,4.09093909626719,4.009943763518384,4.0099374545454545,4.274735313531353,4.407787852865697,3.468425436128306,1877105.0,-1,23.358000154495244,0,0,32,1672023.0,3,87.69864941666668,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,862214.0,672591.0,1877105.0,3794778.0,3794778.0,439544,337272,956920,1934520,1934520,72.26409266666666,0.2578189344262295,86.59797049999996,100.0,100.0,0.0,4.011611,0.001,1.203,1.283,1.6460000000000001,1.952,2.036,1.387,1.375,1.5150000000000001,1.169,1.7770000000000001,132.38,128.37,1576353819.7879999,1576353819.649,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-33.ts,86.59797049999996
33,-0.008,4.422507221259387,3.468425436128306,4.203198669991687,4.153817739975699,4.131377049180328,4.09093909626719,4.009943763518384,4.0099374545454545,4.274735313531353,4.407787852865697,2316143.0,-1,23.368000154495235,0,0,33,1241726.0,3,89.36367533333332,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1073011.0,797336.0,2316143.0,3989363.0,3989363.0,547832,400440,1182520,2036792,2036792,67.02264275000002,0.2743273770491803,82.14703791666666,100.0,100.0,0.0,4.017778,0.001,1.731,1.7770000000000001,1.203,1.6460000000000001,1.952,2.036,1.387,1.375,1.5150000000000001,1.169,136.4,132.38,1576353823.8049998,1576353823.649,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-34.ts,82.14703791666666
