,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
140,1576353737.3404348,False,20.705145,43.97857,1280,720,619,444
141,1576353737.4816153,False,20.841088,43.97857,1280,720,622,446
142,1576353737.618438,False,20.982653,43.97857,1280,720,630,451
143,1576353737.7560427,False,21.122983,43.97857,1280,720,630,451
144,1576353737.8796034,False,21.247045,43.97857,1280,720,633,453
145,1576353738.01796,False,21.377617,43.97857,1280,720,640,458
146,1576353738.2056162,False,21.570596,43.97857,1280,720,648,464
147,1576353738.3382566,False,21.70472,43.97857,1280,720,648,464
148,1576353738.4748802,False,21.830223,43.97857,1280,720,651,466
149,1576353738.645104,False,21.993294,43.97857,1280,720,659,472
150,1576353738.7783816,False,22.144155,47.995622,1280,720,662,474
151,1576353738.9118347,False,22.278514,47.995622,1280,720,670,480
152,1576353739.0971882,False,22.463266,47.995622,1280,720,670,480
153,1576353739.2489111,False,22.612739,47.995622,1280,720,673,482
154,1576353739.4182475,False,22.765458,47.995622,1280,720,685,490
155,1576353739.6154995,False,22.962572,47.995622,1280,720,685,490
156,1576353739.7678473,False,23.134446,47.995622,1280,720,692,494
157,1576353739.9055438,False,23.271472,47.995622,1280,720,699,499
158,1576353740.073436,False,23.419313,47.995622,1280,720,699,499
159,1576353740.2216792,False,23.587208,47.995622,1280,720,707,504
160,1576353740.3756564,False,23.735926,47.995622,1280,720,707,506
161,1576353740.5558052,False,23.9199,47.995622,1280,720,718,512
162,1576353740.7212248,False,24.087029,51.989477,1280,720,718,512
163,1576353740.888782,False,24.255878,51.989477,1280,720,727,520
164,1576353741.047638,False,24.398254,51.989477,1280,720,729,520
165,1576353741.1880329,False,24.541967,51.989477,1280,720,738,527
166,1576353741.324183,False,24.688704,51.989477,1280,720,739,528
167,1576353741.481148,False,24.846196,51.989477,1280,720,742,530
168,1576353741.6199741,False,24.984627,51.989477,1280,720,750,535
169,1576353741.760505,False,25.127566,51.989477,1280,720,750,535
170,1576353741.9238617,False,25.276708,51.989477,1280,720,753,537
171,1576353742.0750277,False,25.440224,51.989477,1280,720,761,543
172,1576353742.2138112,False,25.573177,51.989477,1280,720,764,545
173,1576353742.3622746,False,25.724715,51.989477,1280,720,772,551
174,1576353742.504876,False,25.87151,51.989477,1280,720,772,551
175,1576353742.6406977,False,26.006882,51.989477,1280,720,775,553
176,1576353742.8330753,False,26.191579,51.989477,1280,720,783,559
177,1576353742.974385,False,26.335068,51.989477,1280,720,786,561
178,1576353743.124746,False,26.480282,51.989477,1280,720,794,566
179,1576353743.2655723,False,26.629656,51.989477,1280,720,794,568
180,1576353743.4022214,False,26.756892,51.989477,1280,720,803,574
181,1576353743.5476573,False,26.913087,51.989477,1280,720,805,574
182,1576353743.6958663,False,27.059736,51.989477,1280,720,808,576
183,1576353743.8427691,False,27.193752,51.989477,1280,720,815,581
184,1576353744.0018036,False,27.367103,51.989477,1280,720,815,586
185,1576353744.13736,False,27.502925,51.989477,1280,720,823,586
186,1576353744.2809975,False,27.645703,51.989477,1280,720,830,590
187,1576353744.4172633,False,27.78135,51.989477,1280,720,830,590
188,1576353744.5888972,False,27.943179,55.983309,1280,720,838,596
189,1576353744.7189894,False,28.074226,55.983309,1280,720,838,596
190,1576353744.8626287,False,28.228488,55.983309,1280,720,841,603
191,1576353745.0375662,False,28.40437,55.983309,1280,720,849,604
192,1576353745.1751597,False,28.541557,55.983309,1280,720,857,609
193,1576353745.3151586,False,28.67496,55.983309,1280,720,857,609
194,1576353745.492479,False,28.857959,55.983309,1280,720,865,615
195,1576353745.6394339,False,28.997171,55.983309,1280,720,865,615
196,1576353745.7729595,False,29.13861,55.983309,1280,720,872,619
197,1576353745.9569871,False,29.323961,55.983309,1280,720,880,625
198,1576353746.1142945,False,29.463884,55.983309,1280,720,880,625
199,1576353746.2481685,False,29.614587,55.983309,1280,720,886,632
200,1576353746.394472,False,29.755065,55.983309,1280,720,890,632
201,1576353746.5321107,False,29.887199,55.983309,1280,720,898,638
202,1576353746.6849053,False,30.049661,55.983309,1280,720,898,638
203,1576353746.8649032,False,30.23161,55.983309,1280,720,908,646
204,1576353747.0075586,False,30.362506,55.983309,1280,720,909,646
205,1576353747.1445851,False,30.509119,55.983309,1280,720,912,648
206,1576353747.3284245,False,30.691131,55.983309,1280,720,920,654
207,1576353747.4863508,False,30.848941,55.983309,1280,720,920,657
208,1576353747.6287591,False,30.983678,55.983309,1280,720,931,662
209,1576353747.80621,False,31.172471,55.983309,1280,720,935,666
210,1576353747.9356782,False,31.295332,55.983309,1280,720,939,669
211,1576353748.0900161,False,31.432163,55.983309,1280,720,943,672
212,1576353748.2688775,False,31.634281,55.983309,1280,720,947,675
213,1576353748.4326813,False,31.797878,55.983309,1280,720,955,681
214,1576353748.5759451,False,31.935918,55.983309,1280,720,958,684
215,1576353748.7130518,False,32.08036,55.983309,1280,720,963,687
216,1576353748.8535018,False,32.218987,59.977141,1280,720,967,690
217,1576353748.9924552,False,32.347614,59.977141,1280,720,968,690
218,1576353749.18409,False,32.551207,59.977141,1280,720,976,695
219,1576353749.3017974,False,32.668092,59.977141,1280,720,979,697
220,1576353749.438589,False,32.804876,59.977141,1280,720,981,698
221,1576353749.5824974,False,32.941416,59.977141,1280,720,984,701
222,1576353749.7360165,False,33.101493,59.977141,1280,720,992,706
223,1576353749.8933742,False,33.258564,59.977141,1280,720,995,708
224,1576353750.0446389,False,33.397347,59.977141,1280,720,1002,713
225,1576353750.1801703,False,33.546081,59.977141,1280,720,1002,713
226,1576353750.3265417,False,33.690145,59.977141,1280,720,1010,719
227,1576353750.476131,False,33.829527,59.977141,1280,720,1013,721
228,1576353750.612921,False,33.967489,59.977141,1280,720,1020,726
229,1576353750.759741,False,34.106,59.977141,1280,720,1020,726
230,1576353750.8961751,False,34.249294,59.977141,1280,720,1028,731
231,1576353751.0466554,False,34.413662,59.977141,1280,720,1028,731
232,1576353751.1753533,False,34.542991,59.977141,1280,720,1036,737
233,1576353751.3074243,False,34.67486,59.977141,1280,720,1036,737
234,1576353751.5063622,False,34.86005,59.977141,1280,720,1046,744
235,1576353751.6500163,False,35.000126,59.977141,1280,720,1046,744
236,1576353751.7679012,False,35.135264,59.977141,1280,720,1054,750
237,1576353751.962335,False,35.272833,59.977141,1280,720,1054,750
238,1576353752.1159244,False,35.47001,59.977141,1280,720,1065,758
239,1576353752.2347775,False,35.602337,59.977141,1280,720,1065,758
240,1576353752.3763022,False,35.740932,59.977141,1280,720,1073,764
241,1576353752.5323136,False,35.885502,59.977141,1280,720,1073,764
242,1576353752.674083,False,36.028718,59.977141,1280,720,1080,768
243,1576353752.8357663,False,36.182179,63.994194,1280,720,1081,772
244,1576353752.973824,False,36.333873,63.994194,1280,720,1088,774
245,1576353753.1245525,False,36.478404,63.994194,1280,720,1091,776
246,1576353753.2600095,False,36.62591,63.994194,1280,720,1099,782
247,1576353753.449995,False,36.817369,63.994194,1280,720,1102,784
248,1576353753.5927076,False,36.958787,63.994194,1280,720,1110,790
249,1576353753.7421205,False,37.106573,63.994194,1280,720,1110,790
250,1576353753.938863,False,37.303839,63.994194,1280,720,1113,795
251,1576353754.0794954,False,37.434381,63.994194,1280,720,1122,799
252,1576353754.2243707,False,37.590095,63.994194,1280,720,1125,801
253,1576353754.4036918,False,37.763624,63.994194,1280,720,1133,807
254,1576353754.5559886,False,37.903176,63.994194,1280,720,1133,807
255,1576353754.699162,False,38.065843,63.994194,1280,720,1142,815
256,1576353754.880647,False,38.246661,63.994194,1280,720,1144,815
257,1576353755.0215707,False,38.387315,63.994194,1280,720,1147,817
258,1576353755.1662066,False,38.510716,63.994194,1280,720,1155,823
259,1576353755.3532517,False,38.717542,63.994194,1280,720,1163,829
260,1576353755.496395,False,38.848279,63.994194,1280,720,1163,829
261,1576353755.630314,False,38.986907,63.994194,1280,720,1166,831
262,1576353755.8098154,False,39.176657,63.994194,1280,720,1174,836
263,1576353755.951197,False,39.309937,63.994194,1280,720,1177,838
264,1576353756.09147,False,39.455648,63.994194,1280,720,1185,844
265,1576353756.2514005,False,39.604277,63.994194,1280,720,1185,844
266,1576353756.3951476,False,39.760619,63.994194,1280,720,1188,846
267,1576353756.5245075,False,39.891887,63.994194,1280,720,1195,851
268,1576353756.730836,False,40.039843,63.994194,1280,720,1195,851
269,1576353756.8682144,False,40.235189,63.994194,1280,720,1203,857
270,1576353756.9910524,False,40.357963,63.994194,1280,720,1211,862
271,1576353757.1330733,False,40.486376,63.994194,1280,720,1211,862
272,1576353757.2819238,False,40.643136,63.994194,1280,720,1214,864
273,1576353757.435482,False,40.801424,63.994194,1280,720,1221,869
274,1576353757.571694,False,40.936203,63.994194,1280,720,1229,874
275,1576353757.7322853,False,41.085956,63.994194,1280,720,1229,874
276,1576353757.8755863,False,41.22899,63.994194,1280,720,1232,876
277,1576353758.0314004,False,41.395705,63.994194,1280,720,1240,882
278,1576353758.191438,False,41.543513,63.994194,1280,720,1247,886
279,1576353758.3277264,False,41.687491,63.994194,1280,720,1247,886
280,1576353758.4657526,False,41.831628,63.994194,1280,720,1255,892
281,1576353758.6193397,False,41.98167,63.994194,1280,720,1255,892
282,1576353758.763242,False,42.108849,63.994194,1280,720,1258,894
283,1576353758.9088488,False,42.268191,63.994194,1280,720,1266,900
284,1576353759.0943937,False,42.408367,63.994194,1280,720,1273,904
285,1576353759.2288527,False,42.582404,63.994194,1280,720,1273,904
286,1576353759.3809552,False,42.730285,63.994194,1280,720,1281,910
287,1576353759.5875459,False,42.904902,63.994194,1280,720,1288,914
288,1576353759.7287722,False,43.081869,67.988026,1280,720,1288,914
289,1576353759.8858888,False,43.251302,67.988026,1280,720,1296,920
290,1576353760.0317616,False,43.39816,67.988026,1280,720,1299,922
291,1576353760.1769984,False,43.525043,67.988026,1280,720,1307,928
292,1576353760.3303678,False,43.688151,67.988026,1280,720,1307,928
293,1576353760.4673414,False,43.827492,67.988026,1280,720,1314,933
294,1576353760.6299767,False,43.979327,67.988026,1280,720,1318,935
295,1576353760.7751443,False,44.138708,67.988026,1280,720,1325,940
296,1576353760.929489,False,44.281895,67.988026,1280,720,1326,940
297,1576353761.0997243,False,44.418625,67.988026,1280,720,1333,944
298,1576353761.2199838,False,44.586976,67.988026,1280,720,1333,944
299,1576353761.3573418,False,44.708953,67.988026,1280,720,1341,950
300,1576353761.4731374,False,44.84046,67.988026,1280,720,1341,950
301,1576353761.60921,False,44.962354,67.988026,1280,720,1344,952
302,1576353761.7411206,False,45.107914,67.988026,1280,720,1352,958
303,1576353761.8792741,False,45.246619,67.988026,1280,720,1355,960
304,1576353762.0735636,False,45.385264,67.988026,1280,720,1363,966
305,1576353762.2025113,False,45.557287,67.988026,1280,720,1363,966
306,1576353762.3665154,False,45.728824,67.988026,1280,720,1371,972
307,1576353762.5160403,False,45.881437,71.981858,1280,720,1374,974
308,1576353762.6591833,False,46.014085,71.981858,1280,720,1382,980
309,1576353762.801103,False,46.161176,71.981858,1280,720,1382,980
310,1576353762.9555247,False,46.305868,71.981858,1280,720,1390,986
311,1576353763.1317992,False,46.496034,71.981858,1280,720,1390,986
312,1576353763.2698972,False,46.636591,71.981858,1280,720,1400,994
313,1576353763.4190636,False,46.7706,71.981858,1280,720,1401,994
314,1576353763.5793262,False,46.946354,71.981858,1280,720,1408,998
315,1576353763.727557,False,47.073851,71.981858,1280,720,1408,998
316,1576353763.8538399,False,47.220432,71.981858,1280,720,1415,1003
317,1576353764.057393,False,47.410314,71.981858,1280,720,1423,1009
318,1576353764.1787665,False,47.545843,71.981858,1280,720,1423,1009
319,1576353764.3141086,False,47.681084,71.981858,1280,720,1426,1011
320,1576353764.453939,False,47.798248,71.981858,1280,720,1434,1017
321,1576353764.5988848,False,47.945671,71.981858,1280,720,1434,1017
322,1576353764.7463102,False,48.111242,71.981858,1280,720,1442,1023
323,1576353764.9143496,False,48.260712,71.981858,1280,720,1449,1028
324,1576353765.079989,False,48.446786,71.981858,1280,720,1449,1028
325,1576353765.2249043,False,48.570239,71.981858,1280,720,1457,1034
326,1576353765.3708186,False,48.719347,71.981858,1280,720,1457,1034
327,1576353765.511665,False,48.876476,71.981858,1280,720,1468,1041
328,1576353765.6587932,False,49.024701,75.99891,1280,720,1468,1041
329,1576353765.7904885,False,49.158137,75.99891,1280,720,1476,1046
330,1576353765.923822,False,49.291325,75.99891,1280,720,1476,1046
331,1576353766.1196723,False,49.48403,75.99891,1280,720,1484,1051
332,1576353766.2575874,False,49.625108,75.99891,1280,720,1484,1051
333,1576353766.4027245,False,49.766003,75.99891,1280,720,1492,1057
334,1576353766.5931287,False,49.947024,75.99891,1280,720,1499,1062
335,1576353766.7406182,False,50.082583,75.99891,1280,720,1503,1064
336,1576353766.8836577,False,50.228364,75.99891,1280,720,1503,1064
337,1576353767.0518274,False,50.371483,75.99891,1280,720,1510,1069
338,1576353767.2097948,False,50.554162,75.99891,1280,720,1518,1075
339,1576353767.3604715,False,50.713516,75.99891,1280,720,1518,1075
340,1576353767.4788342,False,50.846318,75.99891,1280,720,1525,1079
341,1576353767.6254468,False,50.99225,75.99891,1280,720,1525,1079
342,1576353767.763075,False,51.113872,75.99891,1280,720,1528,1081
343,1576353767.9033716,False,51.257935,75.99891,1280,720,1537,1088
344,1576353768.1099372,False,51.418345,75.99891,1280,720,1540,1090
345,1576353768.2532356,False,51.619891,75.99891,1280,720,1548,1096
346,1576353768.396807,False,51.74313,75.99891,1280,720,1551,1098
347,1576353768.5335124,False,51.898571,75.99891,1280,720,1555,1102
348,1576353768.674732,False,52.031695,75.99891,1280,720,1559,1105
349,1576353768.8025937,False,52.169768,75.99891,1280,720,1563,1108
350,1576353768.9459257,False,52.312325,75.99891,1280,720,1571,1114
351,1576353769.1309566,False,52.450329,75.99891,1280,720,1575,1117
352,1576353769.274812,False,52.638832,75.99891,1280,720,1579,1120
353,1576353769.420821,False,52.779818,75.99891,1280,720,1583,1123
354,1576353769.6172068,False,52.982299,75.99891,1280,720,1587,1126
355,1576353769.7648492,False,53.130988,75.99891,1280,720,1595,1132
356,1576353769.9285777,False,53.28061,79.992742,1280,720,1600,1135
357,1576353770.0672612,False,53.432463,79.992742,1280,720,1600,1135
358,1576353770.2063575,False,53.564594,79.992742,1280,720,1607,1140
359,1576353770.3518572,False,53.717732,79.992742,1280,720,1607,1140
360,1576353770.4925957,False,53.858276,79.992742,1280,720,1615,1146
361,1576353770.678594,False,54.023356,79.992742,1280,720,1622,1151
362,1576353770.804932,False,54.165335,79.992742,1280,720,1622,1151
363,1576353770.9335234,False,54.300366,79.992742,1280,720,1630,1157
364,1576353771.1388373,False,54.504973,79.992742,1280,720,1630,1157
365,1576353771.260857,False,54.628162,79.992742,1280,720,1641,1164
366,1576353771.3971868,False,54.764214,79.992742,1280,720,1641,1164
367,1576353771.5302722,False,54.896237,79.992742,1280,720,1644,1166
368,1576353771.6846006,False,55.035524,79.992742,1280,720,1652,1172
369,1576353771.8472476,False,55.187243,79.992742,1280,720,1652,1172
370,1576353771.978035,False,55.344697,79.992742,1280,720,1655,1174
371,1576353772.161691,False,55.527695,79.992742,1280,720,1663,1180
372,1576353772.321611,False,55.667495,79.992742,1280,720,1671,1186
373,1576353772.4701774,False,55.830806,79.992742,1280,720,1671,1186
374,1576353772.6528864,False,55.960202,79.992742,1280,720,1674,1188
375,1576353772.799842,False,56.147193,79.992742,1280,720,1682,1194
376,1576353772.937084,False,56.30246,79.992742,1280,720,1685,1196
377,1576353773.085414,False,56.438574,79.992742,1280,720,1693,1202
378,1576353773.244922,False,56.612477,79.992742,1280,720,1693,1202
379,1576353773.3901885,False,56.744396,79.992742,1280,720,1701,1208
380,1576353773.5377138,False,56.904048,79.992742,1280,720,1708,1214
381,1576353773.6744316,False,57.020743,79.992742,1280,720,1709,1214
382,1576353773.817224,False,57.184089,83.986575,1280,720,1717,1220
383,1576353773.9886384,False,57.350991,83.986575,1280,720,1717,1220
384,1576353774.1374447,False,57.502732,83.986575,1280,720,1724,1224
385,1576353774.3241782,False,57.624694,83.986575,1280,720,1724,1224
386,1576353774.4594638,False,57.811152,83.986575,1280,720,1732,1230
387,1576353774.6061153,False,57.970426,83.986575,1280,720,1735,1232
388,1576353774.8013246,False,58.165799,83.986575,1280,720,1743,1238
389,1576353774.9383132,False,58.303771,83.986575,1280,720,1746,1240
390,1576353775.0895147,False,58.442676,83.986575,1280,720,1753,1244
391,1576353775.2568026,False,58.622865,83.986575,1280,720,1760,1249
392,1576353775.4021277,False,58.757337,83.986575,1280,720,1760,1249
393,1576353775.5445392,False,58.895834,83.986575,1280,720,1767,1254
394,1576353775.7276647,False,59.034167,83.986575,1280,720,1767,1254
395,1576353775.8685653,False,59.219623,83.986575,1280,720,1774,1259
396,1576353776.022448,False,59.381382,83.986575,1280,720,1782,1265
397,1576353776.159504,False,59.518481,83.986575,1280,720,1782,1265
398,1576353776.2999637,False,59.664894,83.986575,1280,720,1789,1270
399,1576353776.4355996,False,59.802012,83.986575,1280,720,1789,1270
400,1576353776.5814276,False,59.94698,83.986575,1280,720,1800,1277
401,1576353776.7653506,False,60.132226,83.986575,1280,720,1800,1277
402,1576353776.9202645,False,60.268121,83.986575,1280,720,1807,1282
403,1576353777.0580559,False,60.40597,83.986575,1280,720,1807,1282
404,1576353777.1917806,False,60.559147,87.980407,1280,720,1815,1288
405,1576353777.373753,False,60.727364,87.980407,1280,720,1822,1293
406,1576353777.5300848,False,60.875273,87.980407,1280,720,1822,1293
407,1576353777.676285,False,61.03481,87.980407,1280,720,1830,1299
408,1576353777.8116817,False,61.17929,87.980407,1280,720,1831,1299
409,1576353777.9569728,False,61.29791,87.980407,1280,720,1834,1302
410,1576353778.1126845,False,61.464592,87.980407,1280,720,1842,1308
411,1576353778.2519279,False,61.616278,87.980407,1280,720,1850,1314
412,1576353778.4038033,False,61.746505,87.980407,1280,720,1850,1314
413,1576353778.566096,False,61.926456,87.980407,1280,720,1853,1316
414,1576353778.7047708,False,62.070949,87.980407,1280,720,1860,1321
415,1576353778.8865883,False,62.254159,87.980407,1280,720,1867,1326
416,1576353779.0321045,False,62.397351,87.980407,1280,720,1867,1326
417,1576353779.1774018,False,62.542168,87.980407,1280,720,1875,1332
418,1576353779.3322587,False,62.695517,87.980407,1280,720,1878,1334
419,1576353779.4635158,False,62.83092,87.980407,1280,720,1886,1340
420,1576353779.6006317,False,62.967334,87.980407,1280,720,1886,1340
421,1576353779.7312386,False,63.097204,87.980407,1280,720,1894,1345
422,1576353779.8740063,False,63.240673,87.980407,1280,720,1894,1345
423,1576353780.0194216,False,63.383974,87.980407,1280,720,1897,1347
424,1576353780.1694033,False,63.535223,87.980407,1280,720,1905,1353
425,1576353780.322401,False,63.677438,87.980407,1280,720,1908,1355
426,1576353780.489836,False,63.855116,87.980407,1280,720,1916,1361
427,1576353780.6267884,False,63.991808,87.980407,1280,720,1916,1361
