,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,27.40305123339658,,2.7618776891467243,2.863057703747769,2.8605578741930637,2.87328,2.8832518538862946,2.764379099099099,2.7904923884514434,2.601452807646356,4339398.0,-1,25.42899991989136,0,0,10,2285101.0,3,69.6668688983051,5,2.0,,3.0,2.0,3.0,3.0,2.0,3.0,2.0,2.0,-2,1455673.0,722647.0,2297584.0,3146308.0,4339398.0,1819652,903340,2872076,3933148,5428124,56.91119977966103,54.52381898305086,70.08713611864414,71.42975288135592,100.0,0.0,10.007145,0.001,0.527,,8.274000000000001,5.043,6.6610000000000005,4.7,3.641,5.55,3.81,3.348,110.04,100.03,1576428266.836,1576428266.833,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/chunked/10.ts,100.0
11,-0.008,39.40561887477313,2.601452807646356,27.40305123339658,2.7618776891467243,2.863057703747769,2.8605578741930637,2.87328,2.8832518538862946,2.764379099099099,2.7904923884514434,4347322.0,-1,25.437999753952035,0,0,11,1444092.0,2,57.00880149152536,5,5.0,2.0,2.0,3.0,2.0,3.0,3.0,2.0,3.0,2.0,-3,716782.0,284998.0,1447551.0,2352628.0,3288727.0,896008,356260,1809500,2940884,4111184,49.35080189509304,2.4672318104906936,52.61187473773264,65.21915235194591,67.20190526226736,0.0,10.000667,0.001,1.102,3.348,0.527,8.274000000000001,5.043,6.6610000000000005,4.7,3.641,5.55,3.81,120.04,110.04,1576428276.8400002,1576428276.834,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/chunked/11.ts,100.0
12,-0.008,8.797273978146498,2.7904923884514434,39.40561887477313,27.40305123339658,2.7618776891467243,2.863057703747769,2.8605578741930637,2.87328,2.8832518538862946,2.764379099099099,4343262.0,-1,25.439999847412118,0,0,12,4339398.0,5,100.0,5,5.0,2.0,5.0,2.0,3.0,2.0,3.0,3.0,2.0,3.0,0,3186161.0,2293373.0,4343262.0,4343262.0,4343262.0,3982968,2866812,5429440,5429440,5429440,68.477636440678,66.75635874576264,100.0,100.0,100.0,0.0,10.000667,0.001,4.942,3.81,1.102,0.527,8.274000000000001,5.043,6.6610000000000005,4.7,3.641,5.55,130.04,120.04,1576428286.839,1576428286.832,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/chunked/12.ts,100.0
13,-0.008,52.331951807228904,2.764379099099099,8.797273978146498,39.40561887477313,27.40305123339658,2.7618776891467243,2.863057703747769,2.8605578741930637,2.87328,2.8832518538862946,4353847.0,-1,25.439999847412103,0,0,13,4347322.0,5,100.0,5,5.0,3.0,5.0,5.0,2.0,3.0,2.0,3.0,3.0,2.0,0,3184208.0,2300334.0,4353847.0,4353847.0,4353847.0,3980712,2875648,5446548,5446548,5446548,70.92480628813563,69.01752337288134,100.0,100.0,100.0,0.0,10.007789,0.001,0.8300000000000001,5.55,4.942,1.102,0.527,8.274000000000001,5.043,6.6610000000000005,4.7,3.641,140.05,130.04,1576428296.838,1576428296.832,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/chunked/13.ts,100.0
14,-0.008,17.828307692307693,2.8832518538862946,52.331951807228904,8.797273978146498,39.40561887477313,27.40305123339658,2.7618776891467243,2.863057703747769,2.8605578741930637,2.87328,3131871.0,-1,25.238999881744398,0,0,14,4343262.0,5,100.0,4,5.0,2.0,5.0,5.0,5.0,2.0,3.0,2.0,3.0,3.0,1,3131871.0,2312322.0,4329727.0,4329727.0,4329727.0,3915100,2890500,5412520,5412520,5412520,69.32418472881352,67.82432047457623,100.0,100.0,100.0,0.0,10.000667,0.001,2.444,3.641,0.8300000000000001,4.942,1.102,0.527,8.274000000000001,5.043,6.6610000000000005,4.7,150.05,140.05,1576428307.0509999,1576428307.043,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p60/14.ts,69.32418472881352
15,-0.008,23.217790956263897,2.87328,17.828307692307693,52.331951807228904,8.797273978146498,39.40561887477313,27.40305123339658,2.7618776891467243,2.863057703747769,2.8605578741930637,3168566.0,-1,25.450999774932875,0,0,15,4353847.0,5,100.0,4,4.0,3.0,5.0,5.0,5.0,5.0,2.0,3.0,2.0,3.0,1,3168566.0,2319842.0,4346721.0,4346721.0,4346721.0,3960972,2899900,5433764,5433764,5433764,70.67785066101702,69.26633801694912,100.0,100.0,100.0,0.0,10.000667,0.001,1.349,4.7,2.444,0.8300000000000001,4.942,1.102,0.527,8.274000000000001,5.043,6.6610000000000005,160.05,150.05,1576428316.8370001,1576428316.831,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p60/15.ts,70.67785066101702
16,-0.008,36.760761020881674,2.8605578741930637,23.217790956263897,17.828307692307693,52.331951807228904,8.797273978146498,39.40561887477313,27.40305123339658,2.7618776891467243,2.863057703747769,3270135.0,-1,25.449999847412123,0,0,16,3131871.0,4,69.32418472881352,4,4.0,3.0,4.0,5.0,5.0,5.0,5.0,2.0,3.0,2.0,0,2349853.0,1452773.0,3270135.0,4341368.0,4341368.0,2937500,1816080,4088060,5430944,5430944,59.293501915254275,47.01887444067791,61.561550898305065,100.0,100.0,0.0,10.0078,0.001,0.862,6.6610000000000005,1.349,2.444,0.8300000000000001,4.942,1.102,0.527,8.274000000000001,5.043,170.06,160.05,1576428326.845,1576428326.832,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p60/16.ts,61.561550898305065
17,-0.008,34.425768421052624,2.863057703747769,36.760761020881674,23.217790956263897,17.828307692307693,52.331951807228904,8.797273978146498,39.40561887477313,27.40305123339658,2.7618776891467243,3340913.0,-1,25.460999774932866,0,0,17,3168566.0,4,70.67785066101702,4,4.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,2.0,3.0,0,2366014.0,1444844.0,3340913.0,4361158.0,4361158.0,2957616,1806116,4176420,5451812,5451812,57.487017783417905,45.390053620981426,59.76954536379015,100.0,100.0,0.0,10.000667,0.001,0.9500000000000001,5.043,0.862,1.349,2.444,0.8300000000000001,4.942,1.102,0.527,8.274000000000001,180.06,170.06,1576428336.841,1576428336.831,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p60/17.ts,59.76954536379015
18,-0.008,31.609612109744564,2.7618776891467243,34.425768421052624,36.760761020881674,23.217790956263897,17.828307692307693,52.331951807228904,8.797273978146498,39.40561887477313,27.40305123339658,3209923.0,-1,25.455999898910527,0,0,18,3270135.0,4,61.561550898305065,4,4.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,2.0,0,2347665.0,1442739.0,3209923.0,4330178.0,4330178.0,2934680,1803484,4012672,5413084,5413084,64.08247447457624,51.584238474576274,65.96951484745766,100.0,100.0,0.0,10.000667,0.001,1.057,8.274000000000001,0.9500000000000001,0.862,1.349,2.444,0.8300000000000001,4.942,1.102,0.527,190.06,180.06,1576428346.841,1576428346.836,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p60/18.ts,65.96951484745766
19,-0.008,32.62334959349594,27.40305123339658,31.609612109744564,34.425768421052624,36.760761020881674,23.217790956263897,17.828307692307693,52.331951807228904,8.797273978146498,39.40561887477313,2341626.0,-1,25.45299987792969,0,0,19,3340913.0,4,59.76954536379015,3,4.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,1,2341626.0,1454756.0,3197409.0,4341824.0,4341824.0,2927160,1818524,3997068,5431508,5431508,66.00778476271186,53.30498645762711,68.07514047457623,100.0,100.0,0.0,10.007789,0.001,0.984,0.527,1.057,0.9500000000000001,0.862,1.349,2.444,0.8300000000000001,4.942,1.102,200.07,190.06,1576428356.847,1576428356.839,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/19.ts,66.00778476271186
20,-0.008,39.96122866894198,39.40561887477313,32.62334959349594,31.609612109744564,34.425768421052624,36.760761020881674,23.217790956263897,17.828307692307693,52.331951807228904,8.797273978146498,2318038.0,-1,25.462999877929683,0,0,20,3209923.0,4,65.96951484745766,3,3.0,5.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,1,2318038.0,1444694.0,3183154.0,4345367.0,4345367.0,2897644,1805928,3979208,5432072,5432072,66.31656605084747,53.357977898305094,67.94190449152535,100.0,100.0,0.0,10.000667,0.001,0.586,1.102,0.984,1.057,0.9500000000000001,0.862,1.349,2.444,0.8300000000000001,4.942,210.07,200.07,1576428366.85,1576428366.839,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/20.ts,66.31656605084747
21,-0.008,19.796030742954738,8.797273978146498,39.96122866894198,32.62334959349594,31.609612109744564,34.425768421052624,36.760761020881674,23.217790956263897,17.828307692307693,52.331951807228904,2280138.0,-1,25.462999877929683,0,0,21,2341626.0,3,66.00778476271186,3,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,0,1443190.0,715128.0,2280138.0,3122697.0,4349729.0,1804048,893940,2850268,3903632,5437524,52.052489644067784,49.04423232203389,66.03414210169493,67.98778496610161,100.0,0.0,10.000667,0.001,1.171,4.942,0.586,0.984,1.057,0.9500000000000001,0.862,1.349,2.444,0.8300000000000001,220.07,210.07,1576428376.866,1576428376.839,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/21.ts,66.03414210169493
22,-0.008,7.6083229896563225,52.331951807228904,19.796030742954738,39.96122866894198,32.62334959349594,31.609612109744564,34.425768421052624,36.760761020881674,23.217790956263897,17.828307692307693,2298185.0,-1,25.470999774932856,0,0,22,2318038.0,3,66.31656605084747,3,3.0,5.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,0,1446499.0,711969.0,2298185.0,3156685.0,4335779.0,1808184,889992,2872828,3946120,5423988,53.894869491525405,50.529740457627156,67.46742098305086,69.34935677966105,100.0,0.0,10.007867,0.001,2.997,0.8300000000000001,1.171,0.586,0.984,1.057,0.9500000000000001,0.862,1.349,2.444,230.08,220.07,1576428386.8360002,1576428386.831,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/22.ts,67.46742098305086
23,-0.008,8.588424514200298,17.828307692307693,7.6083229896563225,19.796030742954738,39.96122866894198,32.62334959349594,31.609612109744564,34.425768421052624,36.760761020881674,23.217790956263897,2323301.0,-1,25.479999847412124,0,0,23,2280138.0,3,66.03414210169493,3,3.0,5.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,0,1448303.0,724452.0,2323301.0,3183755.0,4347322.0,1810440,905596,2904224,3979960,5434516,50.95822510998313,47.57981483925544,64.07423822335025,66.01231436548223,100.0,0.0,10.000667,0.001,2.676,2.444,2.997,1.171,0.586,0.984,1.057,0.9500000000000001,0.862,1.349,240.08,230.08,1576428396.852,1576428396.832,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/23.ts,64.07423822335025
24,-0.008,0.5314711318510384,23.217790956263897,8.588424514200298,7.6083229896563225,19.796030742954738,39.96122866894198,32.62334959349594,31.609612109744564,34.425768421052624,36.760761020881674,284848.0,-1,9.815000057220459,0,0,24,2298185.0,3,67.46742098305086,0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,3,1450860.0,714376.0,2367066.0,3326626.0,4381912.0,1813636,893000,2958932,4158560,5477756,44.94134752542371,41.21477513559317,57.254779101694915,59.375532864406786,100.0,18.257000141143784,10.000667,0.001,43.716,1.349,2.676,2.997,1.171,0.586,0.984,1.057,0.9500000000000001,0.862,250.08,240.08,1576428440.766,1576428440.754,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/24.ts,0.5788957627118647
25,-0.008,23.54195041322314,36.760761020881674,0.5314711318510384,8.588424514200298,7.6083229896563225,19.796030742954738,39.96122866894198,32.62334959349594,31.609612109744564,34.425768421052624,284848.0,-1,19.676000118255615,0,0,25,2323301.0,3,64.07423822335025,0,0.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,3,1449807.0,724603.0,2366615.0,3315346.0,4309248.0,1812320,905784,2958368,4144460,5390900,43.266205525423686,39.826697406779644,54.978426220339024,57.425565,100.0,0.0,10.008056,0.001,0.121,0.862,43.716,2.676,2.997,1.171,0.586,0.984,1.057,0.9500000000000001,260.09,250.08,1576428441.2919998,1576428440.893,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/25.ts,0.456167152542373
26,-0.008,23.54195041322314,36.760761020881674,0.5314711318510384,8.588424514200298,7.6083229896563225,19.796030742954738,39.96122866894198,32.62334959349594,31.609612109744564,34.425768421052624,2354583.0,-1,28.619999895095788,0,0,26,284848.0,0,0.5788957627118647,3,0.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,-3,283795.0,283795.0,283795.0,715428.0,1452214.0,354756,354756,354756,894316,1815328,1.3826425423728828,1.3826425423728828,1.3826425423728828,45.37805881355936,48.961086186440646,0.0,10.000667,0.001,0.121,0.862,43.716,2.676,2.997,1.171,0.586,0.984,1.057,0.9500000000000001,270.09,260.09,1576428441.9640002,1576428441.959,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/26.ts,61.204112864406774
27,-0.008,37.081297637795274,31.609612109744564,4.296494720965309,23.54195041322314,0.5314711318510384,8.588424514200298,7.6083229896563225,19.796030742954738,39.96122866894198,32.62334959349594,2302547.0,-1,35.31599999427792,0,0,27,284848.0,0,0.456167152542373,3,3.0,4.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,4.0,-3,286953.0,286953.0,286953.0,717083.0,1447100.0,358704,358704,358704,896384,1808936,0.6095369322033897,0.6095369322033897,0.6095369322033897,46.91384325423736,49.87388999999999,0.0,10.000667,0.001,0.635,1.057,0.663,0.121,43.716,2.676,2.997,1.171,0.586,0.984,280.09,270.09,1576428445.271,1576428445.263,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/27.ts,63.1064436101695
28,-0.008,46.423870967741934,32.62334959349594,37.081297637795274,4.296494720965309,23.54195041322314,0.5314711318510384,8.588424514200298,7.6083229896563225,19.796030742954738,39.96122866894198,2295177.0,-1,35.31699992179867,0,0,28,2354583.0,3,61.204112864406774,3,3.0,4.0,3.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,0,1442889.0,720392.0,2295177.0,3138638.0,4341181.0,1803672,900520,2869068,3923560,5430944,52.32297198305081,49.342100457627105,65.97513338983038,67.77498416949147,100.0,0.0,10.008233,0.001,0.496,0.984,0.635,0.663,0.121,43.716,2.676,2.997,1.171,0.586,290.1,280.09,1576428455.2680001,1576428455.262,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/28.ts,65.97513338983038
29,-0.008,55.04207194244604,39.96122866894198,46.423870967741934,37.081297637795274,4.296494720965309,23.54195041322314,0.5314711318510384,8.588424514200298,7.6083229896563225,19.796030742954738,2314428.0,-1,35.32800008773805,0,0,29,2302547.0,3,63.1064436101695,3,3.0,3.0,3.0,3.0,0.0,0.0,3.0,3.0,3.0,3.0,0,1444995.0,712571.0,2314428.0,3172326.0,4349277.0,1806304,890744,2893132,3965672,5436960,51.42443798646365,48.383824280879935,64.76948187817261,66.66600808798648,100.0,0.0,10.000667,0.001,0.417,0.586,0.496,0.635,0.663,0.121,43.716,2.676,2.997,1.171,300.1,290.1,1576428465.266,1576428465.261,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/29.ts,64.76948187817261
30,-0.008,57.86264,19.796030742954738,55.04207194244604,46.423870967741934,37.081297637795274,4.296494720965309,23.54195041322314,0.5314711318510384,8.588424514200298,7.6083229896563225,2337589.0,-1,35.32800008773805,0,0,30,2295177.0,3,65.97513338983038,3,3.0,3.0,3.0,3.0,3.0,0.0,0.0,3.0,3.0,3.0,0,1449807.0,716481.0,2337589.0,3186613.0,4338900.0,1812320,895632,2922084,3983532,5423988,51.17857464406782,48.091802203389776,64.0482210847458,66.0833971016949,100.0,0.0,10.000667,0.001,0.4,1.171,0.417,0.496,0.635,0.663,0.121,43.716,2.676,2.997,310.1,300.1,1576428475.273,1576428475.261,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/30.ts,64.0482210847458
31,-0.008,13.80783933845245,7.6083229896563225,57.86264,55.04207194244604,46.423870967741934,37.081297637795274,4.296494720965309,23.54195041322314,0.5314711318510384,8.588424514200298,2365713.0,-1,35.3290000152588,0,0,31,2314428.0,3,64.76948187817261,3,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,3.0,3.0,0,1454620.0,722798.0,2365713.0,3282712.0,4348918.0,1818336,903528,2957240,4103664,5440720,44.07827216949151,39.71962252542371,55.823075830508486,58.07149066101693,100.0,0.0,10.008411,0.001,1.693,2.997,0.4,0.417,0.496,0.635,0.663,0.121,43.716,2.676,320.11,310.1,1576428485.265,1576428485.26,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/31.ts,55.823075830508486
32,-0.008,14.62170580964153,8.588424514200298,13.80783933845245,57.86264,55.04207194244604,46.423870967741934,37.081297637795274,4.296494720965309,23.54195041322314,0.5314711318510384,2363607.0,-1,35.33699992179871,0,0,32,2337589.0,3,64.0482210847458,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,3.0,0,1446348.0,715278.0,2363607.0,3283313.0,4337848.0,1807996,894128,2954608,4104416,5422672,46.68278381355934,43.442680050847436,58.61178796610167,60.71224052542377,100.0,0.0,10.000667,0.001,1.618,2.676,1.693,0.4,0.417,0.496,0.635,0.663,0.121,43.716,330.11,320.11,1576428495.283,1576428495.262,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/32.ts,58.61178796610167
33,-0.008,14.21338785327721,0.5314711318510384,14.62170580964153,13.80783933845245,57.86264,55.04207194244604,46.423870967741934,37.081297637795274,4.296494720965309,23.54195041322314,2338942.0,-1,35.33900001525879,0,0,33,2365713.0,3,55.823075830508486,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0,1454620.0,721595.0,2338942.0,3245716.0,4403961.0,1818336,902024,2923776,4057416,5505392,41.959541423728794,38.79969427118644,52.35348393220335,55.65519447457634,100.0,0.0,10.0008,0.001,1.663,43.716,1.618,1.693,0.4,0.417,0.496,0.635,0.663,0.121,340.11,330.11,1576428505.271,1576428505.26,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/33.ts,52.35348393220335
34,-0.008,46.22570750988142,23.54195041322314,14.21338785327721,14.62170580964153,13.80783933845245,57.86264,55.04207194244604,46.423870967741934,37.081297637795274,4.296494720965309,2307961.0,-1,35.33800008773804,0,0,34,2363607.0,3,58.61178796610167,3,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0,1442739.0,718737.0,2307961.0,3140142.0,4322388.0,1803484,898452,2885048,3925440,5407632,35.94444162711865,32.583126677966106,45.359275372881356,48.51612281355935,100.0,0.0,10.0086,0.001,0.506,0.121,1.663,1.618,1.693,0.4,0.417,0.496,0.635,0.663,350.12,340.11,1576428515.27,1576428515.261,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/34.ts,45.359275372881356
