,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
421,1576428324.6011658,False,127.919497,159.955373,1920,1080,4654,1466
422,1576428324.7563515,False,128.098481,159.955373,1920,1080,4666,1473
423,1576428324.9373536,False,128.27001,159.955373,1920,1080,4674,1478
424,1576428325.0947545,False,128.422384,159.955373,1920,1080,4685,1486
425,1576428325.2431548,False,128.585265,159.955373,1920,1080,4693,1493
426,1576428325.3925674,False,128.735108,159.955373,1920,1080,4706,1499
427,1576428325.5202081,False,128.861831,159.955373,1920,1080,4711,1504
428,1576428325.6609802,False,128.996004,159.955373,1920,1080,4719,1508
429,1576428325.8840108,False,129.174941,159.955373,1920,1080,4731,1516
430,1576428326.0213337,False,129.347269,159.955373,1920,1080,4741,1522
431,1576428326.1758401,False,129.516531,159.955373,1920,1080,4750,1529
432,1576428326.3636603,False,129.698039,159.955373,1920,1080,4759,1533
433,1576428326.509559,False,129.848671,159.955373,1920,1080,4770,1541
434,1576428326.63283,False,129.97508,159.955373,1920,1080,4778,1547
435,1576428326.823368,False,130.164602,159.955373,1920,1080,4785,1554
436,1576428326.9669726,False,130.308672,160.582311,1920,1080,4798,1559
437,1576428327.116357,False,130.457325,162.207708,1920,1080,4806,1565
438,1576428327.2654846,False,130.598664,163.972425,1920,1080,4813,1570
439,1576428327.4584174,False,130.800331,165.969341,1920,1080,4826,1580
440,1576428327.6365836,False,130.97685,167.966257,1920,1080,4838,1589
441,1576428327.7920487,False,131.133598,169.800633,1920,1080,4848,1595
442,1576428328.0290997,False,131.369622,169.963173,1920,1080,4856,1605
443,1576428328.180341,False,131.522547,169.963173,1920,1080,4871,1612
444,1576428328.3287427,False,131.660061,169.963173,1920,1080,4877,1615
445,1576428328.4671385,False,131.808909,169.963173,1920,1080,4889,1622
446,1576428328.6200874,False,131.939193,169.963173,1920,1080,4895,1626
447,1576428328.7454903,False,132.087923,169.963173,1920,1080,4906,1634
448,1576428328.935926,False,132.269078,169.963173,1920,1080,4914,1639
449,1576428329.1859431,False,132.504476,169.963173,1920,1080,4930,1650
450,1576428329.354221,False,132.694809,169.963173,1920,1080,4938,1657
451,1576428329.4905403,False,132.832238,169.963173,1920,1080,4949,1663
452,1576428329.6295748,False,132.972245,169.963173,1920,1080,4958,1668
453,1576428329.7858512,False,133.124713,169.963173,1920,1080,4966,1674
454,1576428329.9394665,False,133.281388,169.963173,1920,1080,4974,1682
455,1576428330.0700486,False,133.411257,169.963173,1920,1080,4984,1686
456,1576428330.2329504,False,133.573182,169.963173,1920,1080,4991,1691
457,1576428330.3962154,False,133.717101,169.963173,1920,1080,5004,1700
458,1576428330.5399554,False,133.882613,169.963173,1920,1080,5014,1707
459,1576428330.7343795,False,134.077597,169.963173,1920,1080,5026,1715
460,1576428330.939454,False,134.265988,169.963173,1920,1080,5034,1720
461,1576428331.0861216,False,134.405287,169.963173,1920,1080,5043,1727
462,1576428331.2852921,False,134.556166,169.963173,1920,1080,5053,1734
463,1576428331.4388664,False,134.78015,169.963173,1920,1080,5066,1743
464,1576428331.5733454,False,134.915345,169.963173,1920,1080,5075,1749
465,1576428331.7167659,False,135.056969,169.963173,1920,1080,5082,1754
466,1576428331.8896604,False,135.232693,169.963173,1920,1080,5095,1761
467,1576428332.0370305,False,135.371542,169.963173,1920,1080,5101,1766
468,1576428332.183759,False,135.526181,169.963173,1920,1080,5112,1774
469,1576428332.3617113,False,135.703435,169.963173,1920,1080,5120,1781
470,1576428332.5185387,False,135.860705,169.963173,1920,1080,5129,1787
471,1576428332.6633162,False,136.005291,169.963173,1920,1080,5139,1792
472,1576428332.7929375,False,136.13535,169.963173,1920,1080,5148,1798
473,1576428332.9818056,False,136.320115,169.963173,1920,1080,5161,1807
474,1576428333.1339533,False,136.460026,169.963173,1920,1080,5166,1812
475,1576428333.2902443,False,136.630438,169.963173,1920,1080,5177,1818
476,1576428333.4727285,False,136.815315,169.963173,1920,1080,5187,1826
477,1576428333.6252167,False,136.965418,169.963173,1920,1080,5196,1832
478,1576428333.772796,False,137.101254,169.963173,1920,1080,5208,1838
479,1576428333.9623003,False,137.289474,169.963173,1920,1080,5215,1842
480,1576428334.0891943,False,137.432218,169.963173,1920,1080,5226,1850
481,1576428334.220618,False,137.55323,169.963173,1920,1080,5232,1854
482,1576428334.3541925,False,137.697341,169.963173,1920,1080,5243,1861
483,1576428334.4982548,False,137.84128,169.963173,1920,1080,5250,1866
484,1576428334.6367495,False,137.979212,169.963173,1920,1080,5258,1872
485,1576428334.807747,False,138.147664,169.963173,1920,1080,5268,1878
486,1576428334.936019,False,138.278713,169.963173,1920,1080,5278,1884
487,1576428335.0909457,False,138.431683,169.963173,1920,1080,5284,1891
488,1576428335.2473438,False,138.573033,169.963173,1920,1080,5294,1895
489,1576428335.3964171,False,138.73411,169.963173,1920,1080,5304,1902
490,1576428335.5516553,False,138.884629,169.963173,1920,1080,5313,1908
491,1576428335.7177308,False,139.058486,169.963173,1920,1080,5322,1915
492,1576428335.9147997,False,139.254745,169.963173,1920,1080,5332,1923
493,1576428336.0811932,False,139.407647,169.963173,1920,1080,5347,1929
494,1576428336.2583275,False,139.598868,169.963173,1920,1080,5352,1932
495,1576428336.396269,False,139.737915,169.963173,1920,1080,5364,1941
496,1576428336.5347252,False,139.875018,169.963173,1920,1080,5371,1945
497,1576428336.7007787,False,140.042087,169.963173,1920,1080,5380,1952
498,1576428336.9806232,False,140.321977,171.170611,1280,720,5393,1963
499,1576428337.1318617,False,140.474234,172.494148,1280,720,5408,1970
500,1576428337.2855387,False,140.62488,173.957005,1280,720,5417,1976
501,1576428337.4402902,False,140.781692,175.744942,1280,720,5423,1980
502,1576428337.6000888,False,140.940893,177.207799,1280,720,5436,1989
503,1576428337.7987545,False,141.131561,178.879636,1280,720,5445,1995
504,1576428337.948819,False,141.281801,179.970974,1280,720,5455,2004
505,1576428338.0908062,False,141.433428,179.970974,1280,720,5464,2007
506,1576428338.2832744,False,141.624093,179.970974,1280,720,5473,2015
507,1576428338.4204931,False,141.763291,179.970974,1280,720,5486,2021
508,1576428338.560963,False,141.893159,179.970974,1280,720,5494,2026
509,1576428338.7736828,False,142.116842,179.970974,1280,720,5507,2034
510,1576428338.934659,False,142.274225,179.970974,1280,720,5514,2039
511,1576428339.0702996,False,142.411388,179.970974,1280,720,5523,2045
512,1576428339.3072953,False,142.647449,179.970974,1280,720,5535,2053
513,1576428339.4494011,False,142.792178,179.970974,1280,720,5546,2060
514,1576428339.5820062,False,142.915774,179.970974,1280,720,5555,2066
515,1576428339.7664053,False,143.087237,179.970974,1280,720,5564,2074
516,1576428339.9300146,False,143.271927,179.970974,1280,720,5574,2078
517,1576428340.0743124,False,143.411814,179.970974,1280,720,5582,2083
518,1576428340.2192113,False,143.562108,179.970974,1280,720,5594,2091
519,1576428340.361637,False,143.703857,179.970974,1280,720,5602,2096
520,1576428340.4993877,False,143.839393,179.970974,1280,720,5608,2100
521,1576428340.670124,False,144.01265,179.970974,1280,720,5618,2106
522,1576428340.838139,False,144.155272,179.970974,1280,720,5628,2113
523,1576428341.0049424,False,144.33114,179.970974,1280,720,5640,2121
524,1576428341.132799,False,144.475884,179.970974,1280,720,5648,2127
525,1576428341.2840073,False,144.626386,179.970974,1280,720,5657,2133
526,1576428341.4286964,False,144.769712,179.970974,1280,720,5663,2139
527,1576428341.5777898,False,144.918055,179.970974,1280,720,5672,2143
528,1576428341.7411852,False,145.08328,179.970974,1280,720,5683,2150
529,1576428341.9370944,False,145.279325,179.970974,1280,720,5693,2156
530,1576428342.0690844,False,145.401911,179.970974,1280,720,5705,2164
531,1576428342.2682416,False,145.610055,179.970974,1280,720,5714,2172
532,1576428342.4141345,False,145.75478,179.970974,1280,720,5722,2177
533,1576428342.5721622,False,145.911072,179.970974,1280,720,5733,2182
534,1576428342.763062,False,146.104874,179.970974,1280,720,5745,2189
535,1576428342.92659,False,146.269034,179.970974,1280,720,5755,2195
536,1576428343.088447,False,146.429578,179.970974,1280,720,5764,2202
537,1576428343.2980206,False,146.634446,179.970974,1280,720,5775,2209
538,1576428343.4448266,False,146.787743,179.970974,1280,720,5785,2215
539,1576428343.6005893,False,146.941157,179.970974,1280,720,5793,2222
540,1576428343.7684684,False,147.109866,179.970974,1280,720,5804,2228
541,1576428343.901411,False,147.233963,179.970974,1280,720,5811,2232
542,1576428344.041316,False,147.383211,179.970974,1280,720,5823,2240
543,1576428344.2093685,False,147.551569,179.970974,1280,720,5832,2245
544,1576428344.3693123,False,147.701044,179.970974,1280,720,5841,2251
545,1576428344.5205486,False,147.861799,179.970974,1280,720,5852,2258
546,1576428344.7241385,False,148.065741,179.970974,1280,720,5864,2266
547,1576428344.9336767,False,148.261088,179.970974,1280,720,5875,2273
548,1576428345.0791104,False,148.420249,179.970974,1280,720,5884,2279
549,1576428345.210801,False,148.553778,179.970974,1280,720,5891,2285
550,1576428345.366654,False,148.703277,179.970974,1280,720,5899,2288
551,1576428345.5298934,False,148.852563,179.970974,1280,720,5910,2296
552,1576428345.6959865,False,149.035472,179.970974,1280,720,5921,2302
553,1576428345.8757155,False,149.170174,179.970974,1280,720,5927,2306
554,1576428346.0115788,False,149.343539,179.970974,1280,720,5940,2315
555,1576428346.1376457,False,149.47952,179.970974,1280,720,5948,2320
556,1576428346.275832,False,149.617916,179.970974,1280,720,5955,2324
557,1576428346.43487,False,149.769385,179.970974,1280,720,5963,2329
558,1576428346.577723,False,149.920131,179.970974,1280,720,5975,2337
559,1576428346.756127,False,150.077485,179.970974,1280,720,5983,2342
560,1576428346.9338553,False,150.256943,180.597912,1280,720,5995,2349
561,1576428347.0665011,False,150.408007,181.96789,1280,720,6003,2355
562,1576428347.2136705,False,150.554201,183.477187,1280,720,6013,2362
563,1576428347.3752747,False,150.714176,185.125804,1280,720,6019,2369
564,1576428347.5348606,False,150.874656,186.8673,1280,720,6029,2373
565,1576428347.7364738,False,151.075025,188.957096,1280,720,6042,2382
566,1576428347.914646,False,151.25667,189.955554,1280,720,6054,2390
567,1576428348.0444634,False,151.387077,189.955554,1280,720,6061,2394
568,1576428348.2095113,False,151.536191,189.955554,1280,720,6071,2401
569,1576428348.4062133,False,151.739067,189.955554,1280,720,6083,2408
570,1576428348.5685382,False,151.895748,189.955554,1280,720,6093,2414
571,1576428348.707448,False,152.050678,189.955554,1280,720,6103,2421
572,1576428348.95562,False,152.282049,189.955554,1280,720,6116,2430
573,1576428349.108867,False,152.429861,189.955554,1280,720,6126,2437
574,1576428349.2519855,False,152.594138,189.955554,1280,720,6134,2442
575,1576428349.4430068,False,152.783609,189.955554,1280,720,6146,2449
576,1576428349.5676312,False,152.910341,189.955554,1280,720,6154,2455
577,1576428349.7092013,False,153.034141,189.955554,1280,720,6160,2458
578,1576428349.9491231,False,153.287692,189.955554,1280,720,6174,2467
579,1576428350.0736449,False,153.416475,189.955554,1280,720,6185,2474
580,1576428350.212973,False,153.555637,189.955554,1280,720,6191,2478
581,1576428350.4002583,False,153.727782,189.955554,1280,720,6204,2487
582,1576428350.5414717,False,153.884706,189.955554,1280,720,6210,2490
583,1576428350.6870427,False,154.028059,189.955554,1280,720,6221,2498
584,1576428351.0483496,False,154.381131,189.955554,1280,720,6236,2511
585,1576428351.1964512,False,154.522104,189.955554,1280,720,6251,2519
586,1576428351.3613994,False,154.683364,189.955554,1280,720,6259,2523
587,1576428351.5304937,False,154.873691,189.955554,1280,720,6269,2529
588,1576428351.6767924,False,154.998502,189.955554,1280,720,6280,2537
589,1576428351.8178449,False,155.159614,189.955554,1280,720,6288,2543
590,1576428352.0552733,False,155.392848,189.955554,1280,720,6301,2551
591,1576428352.2299013,False,155.549485,189.955554,1280,720,6312,2558
592,1576428352.399262,False,155.715453,189.955554,1280,720,6319,2562
593,1576428352.5426145,False,155.882436,189.955554,1280,720,6330,2570
594,1576428352.6824741,False,156.024921,189.955554,1280,720,6341,2577
595,1576428352.8565207,False,156.160213,189.955554,1280,720,6348,2583
596,1576428353.0441015,False,156.386163,189.955554,1280,720,6364,2592
597,1576428353.1685777,False,156.511261,189.955554,1280,720,6370,2596
598,1576428353.3226967,False,156.656271,189.955554,1280,720,6378,2601
599,1576428353.491496,False,156.833738,189.955554,1280,720,6388,2607
600,1576428353.6351843,False,156.968498,189.955554,1280,720,6398,2614
601,1576428353.7794476,False,157.104038,189.955554,1280,720,6407,2619
602,1576428353.9433107,False,157.281182,189.955554,1280,720,6419,2627
603,1576428354.1174335,False,157.433941,189.955554,1280,720,6426,2632
604,1576428354.2689958,False,157.60139,189.955554,1280,720,6435,2637
605,1576428354.4329534,False,157.774431,189.955554,1280,720,6447,2645
606,1576428354.5877721,False,157.922759,189.955554,1280,720,6455,2650
607,1576428354.725868,False,158.068085,189.955554,1280,720,6463,2655
608,1576428354.907762,False,158.248974,189.955554,1280,720,6471,2663
609,1576428355.0502157,False,158.393142,189.955554,1280,720,6482,2667
610,1576428355.191253,False,158.533298,189.955554,1280,720,6492,2674
611,1576428355.38113,False,158.714598,189.955554,1280,720,6503,2681
612,1576428355.5277293,False,158.868863,189.955554,1280,720,6509,2684
613,1576428355.6680627,False,159.010013,189.955554,1280,720,6520,2691
614,1576428355.7990117,False,159.140661,189.955554,1280,720,6528,2697
615,1576428355.9434083,False,159.283105,189.955554,1280,720,6534,2702
616,1576428356.133401,False,159.474754,189.955554,1280,720,6546,2708
617,1576428356.3265743,False,159.668309,189.955554,1280,720,6559,2716
618,1576428356.4628863,False,159.805361,189.955554,1280,720,6566,2722
619,1576428356.5937583,False,159.924215,189.955554,1280,720,6574,2725
620,1576428356.775144,False,160.101527,189.955554,1280,720,6585,2732
621,1576428356.93989,False,160.279408,191.770883,1280,720,6592,2736
622,1576428357.076947,False,160.418618,194.185758,1280,720,6605,2745
623,1576428357.3112736,False,160.653094,197.947391,1280,720,6616,2753
624,1576428357.4621449,False,160.796495,199.944307,1280,720,6626,2760
625,1576428357.6302152,False,160.952419,199.944307,1280,720,6637,2767
626,1576428357.834052,False,161.171207,199.944307,1280,720,6647,2775
627,1576428357.9812093,False,161.322119,199.944307,1280,720,6660,2782
628,1576428358.160687,False,161.499676,199.944307,1280,720,6665,2788
629,1576428358.313146,False,161.656372,199.944307,1280,720,6678,2793
630,1576428358.4402502,False,161.783182,199.944307,1280,720,6686,2800
631,1576428358.60181,False,161.934754,199.944307,1280,720,6694,2803
632,1576428358.7951245,False,162.137612,199.944307,1280,720,6706,2813
633,1576428358.940062,False,162.281413,199.944307,1280,720,6716,2818
634,1576428359.0678258,False,162.410674,199.944307,1280,720,6725,2823
635,1576428359.1894176,False,162.531677,199.944307,1280,720,6730,2826
636,1576428359.3275187,False,162.669132,199.944307,1280,720,6737,2833
637,1576428359.4817715,False,162.814196,199.944307,1280,720,6749,2838
638,1576428359.642669,False,162.979956,199.944307,1280,720,6757,2843
639,1576428359.7785225,False,163.120739,199.944307,1280,720,6765,2850
640,1576428359.9563708,False,163.280649,199.944307,1280,720,6775,2854
641,1576428360.1101189,False,163.434282,199.944307,1280,720,6785,2862
642,1576428360.3193984,False,163.659389,199.944307,1280,720,6794,2870
643,1576428360.4684741,False,163.794564,199.944307,1280,720,6807,2875
644,1576428360.6147861,False,163.955941,199.944307,1280,720,6815,2880
645,1576428360.7822711,False,164.10439,199.944307,1280,720,6826,2887
646,1576428360.918466,False,164.261181,199.944307,1280,720,6836,2893
647,1576428361.0876157,False,164.418476,199.944307,1280,720,6844,2899
648,1576428361.291641,False,164.633285,199.944307,1280,720,6858,2908
649,1576428361.4648254,False,164.796494,199.944307,1280,720,6866,2913
650,1576428361.6178327,False,164.960992,199.944307,1280,720,6878,2920
651,1576428361.7943323,False,165.116392,199.944307,1280,720,6887,2926
652,1576428361.9355235,False,165.259752,199.944307,1280,720,6894,2932
653,1576428362.0746145,False,165.40622,199.944307,1280,720,6902,2936
654,1576428362.2311494,False,165.571418,199.944307,1280,720,6910,2943
655,1576428362.3812406,False,165.724411,199.944307,1280,720,6920,2950
656,1576428362.5159433,False,165.858855,199.944307,1280,720,6929,2953
657,1576428362.6554859,False,165.983301,199.944307,1280,720,6937,2958
658,1576428362.7732604,False,166.116189,199.944307,1280,720,6946,2964
659,1576428362.9432876,False,166.28543,199.944307,1280,720,6957,2973
660,1576428363.0962381,False,166.436922,199.944307,1280,720,6962,2977
661,1576428363.2881079,False,166.629426,199.944307,1280,720,6976,2983
662,1576428363.443671,False,166.767114,199.944307,1280,720,6983,2990
663,1576428363.6037986,False,166.944356,199.944307,1280,720,6993,2993
664,1576428363.753596,False,167.095987,199.944307,1280,720,7006,3002
665,1576428363.9253566,False,167.267109,199.944307,1280,720,7012,3005
666,1576428364.0781028,False,167.400409,199.944307,1280,720,7023,3013
667,1576428364.2977183,False,167.632981,199.944307,1280,720,7032,3021
668,1576428364.4543345,False,167.780302,199.944307,1280,720,7045,3027
669,1576428364.660403,False,167.969843,199.944307,1280,720,7056,3034
670,1576428364.8796816,False,168.220517,199.944307,1280,720,7072,3045
671,1576428365.038815,False,168.369394,199.944307,1280,720,7080,3050
672,1576428365.2169938,False,168.534341,199.944307,1280,720,7090,3056
673,1576428365.358255,False,168.70142,199.944307,1280,720,7100,3063
674,1576428365.5026634,False,168.845456,199.944307,1280,720,7111,3070
675,1576428365.6328037,False,168.975732,199.944307,1280,720,7118,3075
676,1576428365.825108,False,169.16691,199.944307,1280,720,7130,3082
677,1576428365.9858685,False,169.311449,199.944307,1280,720,7135,3089
678,1576428366.126995,False,169.45774,199.944307,1280,720,7145,3095
679,1576428366.3342073,False,169.671315,199.944307,1280,720,7159,3102
680,1576428366.486417,False,169.827797,199.944307,1280,720,7169,3109
681,1576428366.6408541,False,169.963569,199.944307,1280,720,7177,3114
682,1576428366.7974563,False,170.139598,199.944307,1280,720,7187,3119
683,1576428366.9574993,False,170.297873,200.757005,1280,720,7195,3126
684,1576428367.1360312,False,170.457899,201.941223,1280,720,7206,3131
685,1576428367.3580039,False,170.621531,203.68272,1280,720,7216,3137
686,1576428367.5073109,False,170.843374,205.586756,1280,720,7229,3147
687,1576428367.660742,False,171.003053,206.840633,1280,720,7238,3153
688,1576428367.806781,False,171.143322,207.955191,1280,720,7246,3158
689,1576428367.9520166,False,171.290634,209.255509,1280,720,7253,3162
690,1576428368.0973575,False,171.438729,209.952107,1280,720,7264,3170
691,1576428368.2437913,False,171.585655,209.952107,1280,720,7274,3177
692,1576428368.4185812,False,171.760642,209.952107,1280,720,7284,3183
693,1576428368.57065,False,171.911065,209.952107,1280,720,7293,3189
694,1576428368.7192776,False,172.051216,209.952107,1280,720,7301,3195
695,1576428368.9233837,False,172.258474,209.952107,1280,720,7315,3202
696,1576428369.0829055,False,172.419721,209.952107,1280,720,7321,3206
697,1576428369.210177,False,172.551983,209.952107,1280,720,7332,3213
698,1576428369.3783026,False,172.721193,209.952107,1280,720,7342,3219
699,1576428369.5198228,False,172.862269,209.952107,1280,720,7352,3226
700,1576428369.6584935,False,172.99913,209.952107,1280,720,7357,3229
701,1576428369.9304223,False,173.26712,209.952107,1280,720,7371,3237
702,1576428370.0776358,False,173.418824,209.952107,1280,720,7384,3247
703,1576428370.2074018,False,173.549915,209.952107,1280,720,7392,3252
704,1576428370.4166472,False,173.757909,209.952107,1280,720,7405,3259
705,1576428370.5644321,False,173.904394,209.952107,1280,720,7411,3263
706,1576428370.7155275,False,174.039105,209.952107,1280,720,7422,3273
707,1576428370.9299953,False,174.271,209.952107,1280,720,7430,3279
708,1576428371.0891612,False,174.430392,209.952107,1280,720,7445,3286
709,1576428371.2103784,False,174.552672,209.952107,1280,720,7451,3290
710,1576428371.3937309,False,174.736258,209.952107,1280,720,7462,3297
711,1576428371.5413508,False,174.883409,209.952107,1280,720,7472,3304
712,1576428371.6889722,False,175.016184,209.952107,1280,720,7480,3309
713,1576428371.9049325,False,175.247334,209.952107,1280,720,7492,3316
714,1576428372.0343764,False,175.377207,209.952107,1280,720,7502,3323
715,1576428372.1744726,False,175.516721,209.952107,1280,720,7511,3329
716,1576428372.374221,False,175.702992,209.952107,1280,720,7521,3334
717,1576428372.519206,False,175.861895,209.952107,1280,720,7532,3342
718,1576428372.6590683,False,176.000786,209.952107,1280,720,7539,3345
719,1576428372.792141,False,176.134999,209.952107,1280,720,7547,3351
720,1576428372.9215477,False,176.263905,209.952107,1280,720,7556,3357
721,1576428373.0536518,False,176.393552,209.952107,1280,720,7563,3360
722,1576428373.1861162,False,176.528913,209.952107,1280,720,7571,3366
723,1576428373.3055742,False,176.647972,209.952107,1280,720,7578,3371
724,1576428373.4638178,False,176.791987,209.952107,1280,720,7587,3377
725,1576428373.6199336,False,176.959735,209.952107,1280,720,7597,3383
726,1576428373.8177636,False,177.159867,209.952107,1280,720,7610,3391
727,1576428373.9653912,False,177.307085,209.952107,1280,720,7616,3394
728,1576428374.1105866,False,177.45361,209.952107,1280,720,7626,3401
729,1576428374.2876997,False,177.629603,209.952107,1280,720,7636,3407
730,1576428374.4227846,False,177.764413,209.952107,1280,720,7645,3412
731,1576428374.556146,False,177.898949,209.952107,1280,720,7654,3418
732,1576428374.761126,False,178.101521,209.952107,1280,720,7660,3425
733,1576428374.903225,False,178.245914,209.952107,1280,720,7676,3432
734,1576428375.072839,False,178.398588,209.952107,1280,720,7686,3439
735,1576428375.2168074,False,178.555591,209.952107,1280,720,7692,3443
736,1576428375.3621025,False,178.704657,209.952107,1280,720,7702,3449
737,1576428375.5130396,False,178.845565,209.952107,1280,720,7708,3452
738,1576428375.649838,False,178.987422,209.952107,1280,720,7717,3457
739,1576428375.8171406,False,179.136264,209.952107,1280,720,7728,3464
740,1576428375.9860656,False,179.326762,209.952107,1280,720,7740,3472
741,1576428376.1178198,False,179.446677,209.952107,1280,720,7746,3476
742,1576428376.2869232,False,179.629704,209.952107,1280,720,7756,3482
743,1576428376.4264348,False,179.768648,209.952107,1280,720,7764,3487
744,1576428376.589518,False,179.904263,209.952107,1280,720,7773,3493
745,1576428376.803121,False,180.06563,209.952107,1280,720,7781,3500
746,1576428376.964407,False,180.30673,209.952107,1280,720,7797,3507
747,1576428377.1242533,False,180.454894,210.718366,1280,720,7808,3515
748,1576428377.2469907,False,180.58955,211.252425,1280,720,7814,3519
749,1576428377.402974,False,180.738808,211.856144,1280,720,7824,3526
750,1576428377.530998,False,180.873914,212.041903,1280,720,7832,3531
751,1576428377.6684456,False,181.011103,212.738502,1280,720,7840,3537
752,1576428377.818944,False,181.160507,213.342221,1280,720,7848,3540
753,1576428377.973187,False,181.295367,213.85306,1280,720,7857,3547
754,1576428378.1232505,False,181.464285,213.94594,1280,720,7864,3552
755,1576428378.2760177,False,181.618699,214.758638,1280,720,7877,3561
756,1576428378.4750063,False,181.817811,215.408797,1280,720,7888,3569
757,1576428378.613563,False,181.956821,215.849976,1280,720,7896,3574
758,1576428378.7836804,False,182.107739,215.966076,1280,720,7905,3579
759,1576428379.0218067,False,182.361768,217.103853,1280,720,7919,3590
760,1576428379.1607919,False,182.488045,217.475373,1280,720,7928,3595
761,1576428379.3049824,False,182.646371,217.939772,1280,720,7936,3600
762,1576428379.5218782,False,182.847111,218.61315,1280,720,7949,3609
763,1576428379.6823218,False,183.015007,219.193649,1280,720,7958,3614
764,1576428379.8767335,False,183.173891,219.936688,1280,720,7968,3622
765,1576428380.0857944,False,183.423142,219.936688,1280,720,7981,3630
766,1576428380.2364635,False,183.578296,219.936688,1280,720,7995,3639
767,1576428380.3902986,False,183.722019,219.936688,1280,720,8002,3644
768,1576428380.5957022,False,183.923672,219.936688,1280,720,8015,3652
769,1576428380.7543645,False,184.09435,219.936688,1280,720,8022,3656
770,1576428380.9166982,False,184.252912,219.936688,1280,720,8033,3663
771,1576428381.1305618,False,184.451956,219.936688,1280,720,8044,3670
772,1576428381.2806506,False,184.616996,219.936688,1280,720,8055,3678
773,1576428381.4249978,False,184.758405,219.936688,1280,720,8062,3682
774,1576428381.6139712,False,184.956662,219.936688,1280,720,8078,3693
775,1576428381.7591727,False,185.085379,219.936688,1280,720,8084,3696
776,1576428381.913053,False,185.241255,219.936688,1280,720,8094,3703
777,1576428382.0566022,False,185.396569,219.936688,1280,720,8101,3707
778,1576428382.1989598,False,185.541033,219.936688,1280,720,8110,3715
779,1576428382.340236,False,185.664274,219.936688,1280,720,8119,3719
780,1576428382.4835527,False,185.824383,219.936688,1280,720,8127,3723
781,1576428382.6300092,False,185.971299,219.936688,1280,720,8135,3731
782,1576428382.7675073,False,186.110272,219.936688,1280,720,8147,3737
783,1576428382.933539,False,186.276269,219.936688,1280,720,8154,3740
784,1576428383.1632564,False,186.504855,219.936688,1280,720,8165,3752
785,1576428383.2927737,False,186.635131,219.936688,1280,720,8177,3756
786,1576428383.4374857,False,186.780065,219.936688,1280,720,8186,3762
787,1576428383.609017,False,186.951457,219.936688,1280,720,8197,3769
788,1576428383.7481081,False,187.089985,219.936688,1280,720,8203,3772
789,1576428383.9511168,False,187.289339,219.936688,1280,720,8213,3779
790,1576428384.1509516,False,187.489864,219.936688,1280,720,8225,3788
791,1576428384.2976348,False,187.639841,219.936688,1280,720,8236,3794
792,1576428384.4342892,False,187.776823,219.936688,1280,720,8246,3801
793,1576428384.6237118,False,187.96624,219.936688,1280,720,8256,3806
794,1576428384.756667,False,188.099394,219.936688,1280,720,8265,3812
795,1576428384.946662,False,188.26281,219.936688,1280,720,8274,3818
796,1576428385.1462867,False,188.465831,219.936688,1280,720,8287,3826
797,1576428385.3337598,False,188.672494,219.936688,1280,720,8298,3833
798,1576428385.4902153,False,188.83212,219.936688,1280,720,8310,3841
799,1576428385.6373994,False,188.980608,219.936688,1280,720,8318,3846
800,1576428385.782173,False,189.124123,219.936688,1280,720,8325,3853
801,1576428385.9512522,False,189.292628,219.936688,1280,720,8336,3858
802,1576428386.0780385,False,189.420686,219.936688,1280,720,8345,3864
803,1576428386.232297,False,189.569044,219.936688,1280,720,8355,3869
804,1576428386.3944705,False,189.7091,219.936688,1280,720,8362,3875
805,1576428386.5422099,False,189.884107,219.936688,1280,720,8372,3881
806,1576428386.683882,False,190.025591,219.936688,1280,720,8376,3883
807,1576428386.8180606,False,190.160095,219.936688,1280,720,8378,3883
808,1576428386.9858513,False,190.327982,220.354647,1280,720,8384,3885
809,1576428387.1725574,False,190.514573,221.213785,1280,720,8390,3886
810,1576428387.326495,False,190.6599,221.956824,1280,720,8394,3889
811,1576428387.4729447,False,190.815226,222.583763,1280,720,8398,3889
812,1576428387.6735845,False,191.013803,223.582221,1280,720,8404,3891
813,1576428387.943951,False,191.253484,224.418139,1280,720,8410,3893
814,1576428388.0781171,False,191.407091,225.184398,1280,720,8415,3895
815,1576428388.2117758,False,191.553975,225.950656,1280,720,8420,3897
816,1576428388.3403478,False,191.682425,226.043536,1280,720,8424,3897
817,1576428388.4809573,False,191.823841,226.716915,1280,720,8428,3899
818,1576428388.634075,False,191.976117,227.181314,1280,720,8431,3899
819,1576428388.911334,False,192.215428,227.947572,1280,720,8438,3903
820,1576428389.0688593,False,192.405783,228.342311,1280,720,8445,3905
821,1576428389.2163587,False,192.554107,228.94603,1280,720,8450,3907
822,1576428389.3840487,False,192.725583,229.456869,1280,720,8455,3907
823,1576428389.5305965,False,192.872221,229.944488,1280,720,8459,3909
824,1576428389.6863258,False,193.01862,229.944488,1280,720,8463,3909
825,1576428389.8986523,False,193.241118,229.944488,1280,720,8471,3912
826,1576428390.0436099,False,193.384697,229.944488,1280,720,8476,3915
827,1576428390.1883504,False,193.520987,229.944488,1280,720,8479,3915
828,1576428390.3441808,False,193.686334,229.944488,1280,720,8484,3915
829,1576428390.4847486,False,193.822593,229.944488,1280,720,8487,3917
830,1576428390.624545,False,193.967459,229.944488,1280,720,8494,3919
831,1576428390.8232641,False,194.165026,229.944488,1280,720,8498,3921
