,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
30,https://64skyfiregce-vimeo.akamaized.net/exp=1572051792~acl=%2F231028063%2F%2A~hmac=ce09d98b15ba9e31aa9ca3315e67ddab517eba3e0e99ac3cfbd3dca9b375fd0d/231028063/sep/video/816672255/chop/segment-20.m4s,1572047988.317,1572047988.487,19,0.001,-1,-0.008,0,0,6.006,114.11,120.12,3,4922000.0,100.0,4922000.0,100.0,3,1169136,70.26750430167597,1498000.0,2399314,76.1869569273743,2458000.0,4904038,100.0,4922000.0,4904038,100.0,4922000.0,4904038,100.0,4922000.0,0,24.924000129699714,0.0,0.753,3.0,33.31287118193891,2.224,3.0,12.157564748201438,1.653,3.0,21.382538415003022,5.414,3.0,6.267763575914297,1.541,3.0,24.435685918234913,0.6970000000000001,3.0,38.029383070301286,1.046,3.0,16.8571931166348,0.836,3.0,25.272287081339712,0.965,3.0,25.57859481865285,1.7810000000000001,3.0,14.222719820325658
31,https://64skyfiregce-vimeo.akamaized.net/exp=1572051792~acl=%2F231028063%2F%2A~hmac=ce09d98b15ba9e31aa9ca3315e67ddab517eba3e0e99ac3cfbd3dca9b375fd0d/231028063/sep/video/816672255/chop/segment-21.m4s,1572047994.335,1572047994.5080001,20,0.001,-1,-0.008,0,0,6.006,120.12,126.13,3,4922000.0,100.0,4922000.0,100.0,3,1198219,67.725568547486,1498000.0,2075054,74.3286959383753,2458000.0,4168606,100.0,4922000.0,4168606,100.0,4922000.0,4168606,100.0,4922000.0,0,24.906000003814704,0.0,1.061,3.0,36.97672384542884,0.753,3.0,33.31287118193891,2.224,3.0,12.157564748201438,1.653,3.0,21.382538415003022,5.414,3.0,6.267763575914297,1.541,3.0,24.435685918234913,0.6970000000000001,3.0,38.029383070301286,1.046,3.0,16.8571931166348,0.836,3.0,25.272287081339712,0.965,3.0,25.57859481865285
32,https://64skyfiregce-vimeo.akamaized.net/exp=1572051792~acl=%2F231028063%2F%2A~hmac=ce09d98b15ba9e31aa9ca3315e67ddab517eba3e0e99ac3cfbd3dca9b375fd0d/231028063/sep/video/816672255/chop/segment-22.m4s,1572048000.361,1572048000.492,21,0.001,-1,-0.008,0,0,6.006,126.13,132.14,3,4922000.0,100.0,4922000.0,100.0,3,1261703,73.01388078212288,1498000.0,2164899,79.43092935754196,2458000.0,4285965,100.0,4922000.0,4285965,100.0,4922000.0,4285965,100.0,4922000.0,0,24.88999998092651,0.0,1.399,3.0,23.837632594710506,1.061,3.0,36.97672384542884,0.753,3.0,33.31287118193891,2.224,3.0,12.157564748201438,1.653,3.0,21.382538415003022,5.414,3.0,6.267763575914297,1.541,3.0,24.435685918234913,0.6970000000000001,3.0,38.029383070301286,1.046,3.0,16.8571931166348,0.836,3.0,25.272287081339712
33,https://64skyfiregce-vimeo.akamaized.net/exp=1572051792~acl=%2F231028063%2F%2A~hmac=ce09d98b15ba9e31aa9ca3315e67ddab517eba3e0e99ac3cfbd3dca9b375fd0d/231028063/sep/video/816672255/chop/segment-23.m4s,1572048006.421,1572048006.527,22,0.001,-1,-0.008,0,0,6.006,132.13,138.14,3,4922000.0,100.0,4922000.0,100.0,3,1221251,73.69652525139662,1498000.0,1979205,80.00208974860331,2458000.0,3770535,100.0,4922000.0,3770535,100.0,4922000.0,3770535,100.0,4922000.0,0,24.84000003814696,0.0,4.182,3.0,8.198880918220945,1.399,3.0,23.837632594710506,1.061,3.0,36.97672384542884,0.753,3.0,33.31287118193891,2.224,3.0,12.157564748201438,1.653,3.0,21.382538415003022,5.414,3.0,6.267763575914297,1.541,3.0,24.435685918234913,0.6970000000000001,3.0,38.029383070301286,1.046,3.0,16.8571931166348
34,https://64skyfiregce-vimeo.akamaized.net/exp=1572051792~acl=%2F231028063%2F%2A~hmac=ce09d98b15ba9e31aa9ca3315e67ddab517eba3e0e99ac3cfbd3dca9b375fd0d/231028063/sep/video/816672255/chop/segment-24.m4s,1572048012.258,1572048012.4369998,23,0.001,-1,-0.008,0,0,6.006,138.14,144.15,3,4922000.0,100.0,4922000.0,100.0,3,1221299,76.10969106145257,1498000.0,2173472,77.48132499999993,2458000.0,4336561,100.0,4922000.0,4336561,100.0,4922000.0,4336561,100.0,4922000.0,0,25.003000144958484,0.0,2.221,3.0,13.581395767672218,4.182,3.0,8.198880918220945,1.399,3.0,23.837632594710506,1.061,3.0,36.97672384542884,0.753,3.0,33.31287118193891,2.224,3.0,12.157564748201438,1.653,3.0,21.382538415003022,5.414,3.0,6.267763575914297,1.541,3.0,24.435685918234913,0.6970000000000001,3.0,38.029383070301286
35,https://64skyfiregce-vimeo.akamaized.net/exp=1572051792~acl=%2F231028063%2F%2A~hmac=ce09d98b15ba9e31aa9ca3315e67ddab517eba3e0e99ac3cfbd3dca9b375fd0d/231028063/sep/video/816672255/chop/segment-25.m4s,1572048018.287,1572048018.467,24,0.001,-1,-0.008,0,0,6.006,144.14,150.15,3,4922000.0,100.0,4922000.0,100.0,3,1141975,76.34751229050273,1498000.0,1734914,80.80299736694681,2458000.0,3645671,100.0,4922000.0,3645671,100.0,4922000.0,3645671,100.0,4922000.0,0,24.984000101089485,0.0,1.209,3.0,28.695192721257232,2.221,3.0,13.581395767672218,4.182,3.0,8.198880918220945,1.399,3.0,23.837632594710506,1.061,3.0,36.97672384542884,0.753,3.0,33.31287118193891,2.224,3.0,12.157564748201438,1.653,3.0,21.382538415003022,5.414,3.0,6.267763575914297,1.541,3.0,24.435685918234913
36,https://64skyfiregce-vimeo.akamaized.net/exp=1572051792~acl=%2F231028063%2F%2A~hmac=ce09d98b15ba9e31aa9ca3315e67ddab517eba3e0e99ac3cfbd3dca9b375fd0d/231028063/sep/video/816672255/chop/segment-26.m4s,1572048024.321,1572048024.4380002,25,0.001,-1,-0.008,0,0,6.006,150.15,156.16,3,4922000.0,100.0,4922000.0,100.0,3,1198386,71.3221746368715,1498000.0,2043801,78.484036396648,2458000.0,3816502,100.0,4922000.0,3816502,100.0,4922000.0,3816502,100.0,4922000.0,0,24.94999994277955,0.0,1.1480000000000001,3.0,25.405372822299647,1.209,3.0,28.695192721257232,2.221,3.0,13.581395767672218,4.182,3.0,8.198880918220945,1.399,3.0,23.837632594710506,1.061,3.0,36.97672384542884,0.753,3.0,33.31287118193891,2.224,3.0,12.157564748201438,1.653,3.0,21.382538415003022,5.414,3.0,6.267763575914297
37,https://64skyfiregce-vimeo.akamaized.net/exp=1572051792~acl=%2F231028063%2F%2A~hmac=ce09d98b15ba9e31aa9ca3315e67ddab517eba3e0e99ac3cfbd3dca9b375fd0d/231028063/sep/video/816672255/chop/segment-27.m4s,1572048030.33,1572048030.513,26,0.001,-1,-0.008,0,0,6.006,156.16,162.17,3,4922000.0,100.0,4922000.0,100.0,3,1266800,59.966192696629236,1498000.0,2096685,67.38374622905027,2458000.0,4004574,100.0,4922000.0,4004574,100.0,4922000.0,4004574,100.0,4922000.0,0,24.951000118255614,0.0,0.531,3.0,57.49908851224105,1.1480000000000001,3.0,25.405372822299647,1.209,3.0,28.695192721257232,2.221,3.0,13.581395767672218,4.182,3.0,8.198880918220945,1.399,3.0,23.837632594710506,1.061,3.0,36.97672384542884,0.753,3.0,33.31287118193891,2.224,3.0,12.157564748201438,1.653,3.0,21.382538415003022
38,https://64skyfiregce-vimeo.akamaized.net/exp=1572051792~acl=%2F231028063%2F%2A~hmac=ce09d98b15ba9e31aa9ca3315e67ddab517eba3e0e99ac3cfbd3dca9b375fd0d/231028063/sep/video/816672255/chop/segment-28.m4s,1572048036.34,1572048036.5219998,27,0.001,-1,-0.008,0,0,6.006,162.16,168.17,3,4922000.0,100.0,4922000.0,100.0,3,1199576,64.32856675977655,1498000.0,2268354,70.4164784636871,2458000.0,5057239,100.0,4922000.0,5057239,100.0,4922000.0,5057239,100.0,4922000.0,0,24.951000127792348,0.0,0.734,3.0,43.64658310626703,0.531,3.0,57.49908851224105,1.1480000000000001,3.0,25.405372822299647,1.209,3.0,28.695192721257232,2.221,3.0,13.581395767672218,4.182,3.0,8.198880918220945,1.399,3.0,23.837632594710506,1.061,3.0,36.97672384542884,0.753,3.0,33.31287118193891,2.224,3.0,12.157564748201438
39,https://64skyfiregce-vimeo.akamaized.net/exp=1572051792~acl=%2F231028063%2F%2A~hmac=ce09d98b15ba9e31aa9ca3315e67ddab517eba3e0e99ac3cfbd3dca9b375fd0d/231028063/sep/video/816672255/chop/segment-29.m4s,1572048042.329,1572048042.441,28,0.001,-1,-0.008,0,0,6.006,168.17,174.18,3,4922000.0,100.0,4922000.0,100.0,3,1251148,69.82708430167597,1498000.0,2191057,74.32472862745097,2458000.0,4340053,100.0,4922000.0,4340053,100.0,4922000.0,4340053,100.0,4922000.0,0,24.962000045776357,0.0,0.8160000000000001,3.0,49.580774509803916,0.734,3.0,43.64658310626703,0.531,3.0,57.49908851224105,1.1480000000000001,3.0,25.405372822299647,1.209,3.0,28.695192721257232,2.221,3.0,13.581395767672218,4.182,3.0,8.198880918220945,1.399,3.0,23.837632594710506,1.061,3.0,36.97672384542884,0.753,3.0,33.31287118193891
40,https://64skyfiregce-vimeo.akamaized.net/exp=1572051792~acl=%2F231028063%2F%2A~hmac=ce09d98b15ba9e31aa9ca3315e67ddab517eba3e0e99ac3cfbd3dca9b375fd0d/231028063/sep/video/816672255/chop/segment-30.m4s,1572048048.319,1572048048.461,29,0.001,-1,-0.008,0,0,6.006,174.17,180.18,3,4922000.0,100.0,4922000.0,100.0,3,1234565,71.16594173184353,1498000.0,2107000,77.86652790502794,2458000.0,4135683,100.0,4922000.0,4135683,100.0,4922000.0,4135683,100.0,4922000.0,0,24.982000036239633,0.0,0.901,3.0,38.53543174250832,0.8160000000000001,3.0,49.580774509803916,0.734,3.0,43.64658310626703,0.531,3.0,57.49908851224105,1.1480000000000001,3.0,25.405372822299647,1.209,3.0,28.695192721257232,2.221,3.0,13.581395767672218,4.182,3.0,8.198880918220945,1.399,3.0,23.837632594710506,1.061,3.0,36.97672384542884
41,https://64skyfiregce-vimeo.akamaized.net/exp=1572051792~acl=%2F231028063%2F%2A~hmac=ce09d98b15ba9e31aa9ca3315e67ddab517eba3e0e99ac3cfbd3dca9b375fd0d/231028063/sep/video/816672255/chop/segment-31.m4s,1572048054.265,1572048054.447,30,0.001,-1,-0.008,0,0,6.006,180.18,186.19,3,4922000.0,100.0,4922000.0,100.0,3,1063190,73.11003156424582,1498000.0,1574013,80.01281209497209,2458000.0,2980068,100.0,4922000.0,2980068,100.0,4922000.0,2980068,100.0,4922000.0,0,25.035999937057504,0.0,0.929,3.0,35.61406243272336,0.901,3.0,38.53543174250832,0.8160000000000001,3.0,49.580774509803916,0.734,3.0,43.64658310626703,0.531,3.0,57.49908851224105,1.1480000000000001,3.0,25.405372822299647,1.209,3.0,28.695192721257232,2.221,3.0,13.581395767672218,4.182,3.0,8.198880918220945,1.399,3.0,23.837632594710506
42,https://64skyfiregce-vimeo.akamaized.net/exp=1572051792~acl=%2F231028063%2F%2A~hmac=ce09d98b15ba9e31aa9ca3315e67ddab517eba3e0e99ac3cfbd3dca9b375fd0d/231028063/sep/video/816672255/chop/segment-32.m4s,1572048060.252,1572048060.364,31,0.001,-1,-0.008,0,0,6.006,186.19,192.2,3,4922000.0,100.0,4922000.0,100.0,3,1267705,79.3491022905028,1498000.0,1691336,81.50287550279329,2458000.0,3253723,100.0,4922000.0,3253723,100.0,4922000.0,3253723,100.0,4922000.0,0,25.058999948501587,0.0,2.071,3.0,11.511609850313857,0.929,3.0,35.61406243272336,0.901,3.0,38.53543174250832,0.8160000000000001,3.0,49.580774509803916,0.734,3.0,43.64658310626703,0.531,3.0,57.49908851224105,1.1480000000000001,3.0,25.405372822299647,1.209,3.0,28.695192721257232,2.221,3.0,13.581395767672218,4.182,3.0,8.198880918220945
43,https://64skyfiregce-vimeo.akamaized.net/exp=1572051792~acl=%2F231028063%2F%2A~hmac=ce09d98b15ba9e31aa9ca3315e67ddab517eba3e0e99ac3cfbd3dca9b375fd0d/231028063/sep/video/816672255/chop/segment-33.m4s,1572048066.342,1572048066.455,32,0.001,-1,-0.008,0,0,6.006,192.19,198.2,3,4922000.0,100.0,4922000.0,100.0,3,1097236,81.71900441340779,1498000.0,894022,82.26650391061453,2458000.0,1831881,100.0,4922000.0,1831881,100.0,4922000.0,1831881,100.0,4922000.0,0,24.979000034332266,0.0,0.893,3.0,29.148694288913774,2.071,3.0,11.511609850313857,0.929,3.0,35.61406243272336,0.901,3.0,38.53543174250832,0.8160000000000001,3.0,49.580774509803916,0.734,3.0,43.64658310626703,0.531,3.0,57.49908851224105,1.1480000000000001,3.0,25.405372822299647,1.209,3.0,28.695192721257232,2.221,3.0,13.581395767672218
44,https://64skyfiregce-vimeo.akamaized.net/exp=1572051792~acl=%2F231028063%2F%2A~hmac=ce09d98b15ba9e31aa9ca3315e67ddab517eba3e0e99ac3cfbd3dca9b375fd0d/231028063/sep/video/816672255/chop/segment-34.m4s,1572048072.359,1572048072.47,33,0.001,-1,-0.008,0,0,6.006,198.2,204.21,3,4922000.0,100.0,4922000.0,100.0,3,1017131,69.30498765363127,1498000.0,1268813,79.02950577030819,2458000.0,2478552,100.0,4922000.0,2478552,100.0,4922000.0,2478552,100.0,4922000.0,0,24.962000074386587,0.0,0.872,3.0,16.806247706422017,0.893,3.0,29.148694288913774,2.071,3.0,11.511609850313857,0.929,3.0,35.61406243272336,0.901,3.0,38.53543174250832,0.8160000000000001,3.0,49.580774509803916,0.734,3.0,43.64658310626703,0.531,3.0,57.49908851224105,1.1480000000000001,3.0,25.405372822299647,1.209,3.0,28.695192721257232
45,https://64skyfiregce-vimeo.akamaized.net/exp=1572051792~acl=%2F231028063%2F%2A~hmac=ce09d98b15ba9e31aa9ca3315e67ddab517eba3e0e99ac3cfbd3dca9b375fd0d/231028063/sep/video/816672255/chop/segment-35.m4s,1572048079.47,1572048079.612,34,0.001,-1,-0.008,0,0,6.006,204.2,210.21,3,4922000.0,100.0,4922000.0,100.0,3,1090416,69.51979430167596,1498000.0,2366438,78.20756692737432,2458000.0,4639210,100.0,4922000.0,4639210,100.0,4922000.0,4639210,100.0,4922000.0,0,23.86100001335145,0.0,1.6360000000000001,3.0,12.1200586797066,0.872,3.0,16.806247706422017,0.893,3.0,29.148694288913774,2.071,3.0,11.511609850313857,0.929,3.0,35.61406243272336,0.901,3.0,38.53543174250832,0.8160000000000001,3.0,49.580774509803916,0.734,3.0,43.64658310626703,0.531,3.0,57.49908851224105,1.1480000000000001,3.0,25.405372822299647
46,https://64skyfiregce-vimeo.akamaized.net/exp=1572051792~acl=%2F231028063%2F%2A~hmac=ce09d98b15ba9e31aa9ca3315e67ddab517eba3e0e99ac3cfbd3dca9b375fd0d/231028063/sep/video/816672255/chop/segment-36.m4s,1572048151.485,1572048151.669,35,0.001,-1,-0.008,0,0,6.006,210.21,216.22,3,4922000.0,100.0,4922000.0,100.0,3,1022794,65.85616511235956,1498000.0,2076012,74.84916153631288,2458000.0,4353546,100.0,4922000.0,4353546,100.0,4922000.0,4353546,100.0,4922000.0,0,5.991000175476074,48.14500002861022,71.864,3.0,0.5164432817544249,1.6360000000000001,3.0,12.1200586797066,0.872,3.0,16.806247706422017,0.893,3.0,29.148694288913774,2.071,3.0,11.511609850313857,0.929,3.0,35.61406243272336,0.901,3.0,38.53543174250832,0.8160000000000001,3.0,49.580774509803916,0.734,3.0,43.64658310626703,0.531,3.0,57.49908851224105
47,https://64skyfiregce-vimeo.akamaized.net/exp=1572051792~acl=%2F231028063%2F%2A~hmac=ce09d98b15ba9e31aa9ca3315e67ddab517eba3e0e99ac3cfbd3dca9b375fd0d/231028063/sep/video/816672254/chop/segment-36.m4s,1572048154.311,1572048154.499,35,0.001,-1,-0.008,0,0,6.006,210.21,216.22,0,492000.0,43.277297415730345,4922000.0,100.0,3,1022794,65.85616511235956,1498000.0,2076012,74.84916153631288,2458000.0,4353546,100.0,4922000.0,4353546,100.0,4922000.0,4353546,100.0,4922000.0,3,3.1649999618530273,0.0,71.864,3.0,0.5164432817544249,1.6360000000000001,3.0,12.1200586797066,0.872,3.0,16.806247706422017,0.893,3.0,29.148694288913774,2.071,3.0,11.511609850313857,0.929,3.0,35.61406243272336,0.901,3.0,38.53543174250832,0.8160000000000001,3.0,49.580774509803916,0.734,3.0,43.64658310626703,0.531,3.0,57.49908851224105
48,https://64skyfiregce-vimeo.akamaized.net/exp=1572051792~acl=%2F231028063%2F%2A~hmac=ce09d98b15ba9e31aa9ca3315e67ddab517eba3e0e99ac3cfbd3dca9b375fd0d/231028063/sep/video/816672254/chop/segment-37.m4s,1572048155.246,1572048155.421,36,0.001,-1,-0.008,0,0,6.006,216.22,222.23,0,492000.0,55.537063351955325,4922000.0,100.0,3,1194974,77.77910821229057,1498000.0,2145348,79.91902726256984,2458000.0,4268854,100.0,4922000.0,4268854,100.0,4922000.0,4268854,100.0,4922000.0,3,8.240000019073477,0.0,0.323,0.0,8.414489164086687,71.864,3.0,0.5164432817544249,1.6360000000000001,3.0,12.1200586797066,0.872,3.0,16.806247706422017,0.893,3.0,29.148694288913774,2.071,3.0,11.511609850313857,0.929,3.0,35.61406243272336,0.901,3.0,38.53543174250832,0.8160000000000001,3.0,49.580774509803916,0.734,3.0,43.64658310626703
49,https://64skyfiregce-vimeo.akamaized.net/exp=1572051792~acl=%2F231028063%2F%2A~hmac=ce09d98b15ba9e31aa9ca3315e67ddab517eba3e0e99ac3cfbd3dca9b375fd0d/231028063/sep/video/816672254/chop/segment-38.m4s,1572048155.618,1572048155.801,37,0.001,-1,-0.008,0,0,6.006,222.22,228.23,0,492000.0,49.721664357541904,492000.0,43.277297415730345,0,326303,49.721664357541904,492000.0,326303,49.721664357541904,492000.0,326303,49.721664357541904,492000.0,1127414,73.93940653631283,1498000.0,1307956,81.28596910364143,2458000.0,0,13.878000040054303,0.0,0.192,0.0,17.528583333333334,0.323,0.0,8.414489164086687,71.864,3.0,0.5164432817544249,1.6360000000000001,3.0,12.1200586797066,0.872,3.0,16.806247706422017,0.893,3.0,29.148694288913774,2.071,3.0,11.511609850313857,0.929,3.0,35.61406243272336,0.901,3.0,38.53543174250832,0.8160000000000001,3.0,49.580774509803916
50,https://64skyfiregce-vimeo.akamaized.net/exp=1572051792~acl=%2F231028063%2F%2A~hmac=ce09d98b15ba9e31aa9ca3315e67ddab517eba3e0e99ac3cfbd3dca9b375fd0d/231028063/sep/video/816672254/chop/segment-39.m4s,1572048156.278,1572048156.4610002,38,0.001,-1,-0.008,0,0,6.006,228.23,234.24,0,492000.0,45.907895027932994,492000.0,55.537063351955325,0,383998,45.907895027932994,492000.0,383998,45.907895027932994,492000.0,383998,45.907895027932994,492000.0,1117350,71.38557737430165,1498000.0,1739869,79.82703067039104,2458000.0,0,19.217999954223615,0.0,0.07,0.0,37.29177142857143,0.192,0.0,17.528583333333334,0.323,0.0,8.414489164086687,71.864,3.0,0.5164432817544249,1.6360000000000001,3.0,12.1200586797066,0.872,3.0,16.806247706422017,0.893,3.0,29.148694288913774,2.071,3.0,11.511609850313857,0.929,3.0,35.61406243272336,0.901,3.0,38.53543174250832
51,https://64skyfiregce-vimeo.akamaized.net/exp=1572051792~acl=%2F231028063%2F%2A~hmac=ce09d98b15ba9e31aa9ca3315e67ddab517eba3e0e99ac3cfbd3dca9b375fd0d/231028063/sep/video/816672254/chop/segment-40.m4s,1572048156.626,1572048156.799,39,0.001,-1,-0.008,0,0,6.006,234.23,240.24,0,492000.0,32.928698324022356,492000.0,49.721664357541904,0,418099,32.928698324022356,492000.0,418099,32.928698324022356,492000.0,418099,32.928698324022356,492000.0,1159933,59.506159050279315,1498000.0,2355988,67.69017416201116,2458000.0,0,24.88000014305115,0.0,0.161,0.0,19.08064596273292,0.07,0.0,37.29177142857143,0.192,0.0,17.528583333333334,0.323,0.0,8.414489164086687,71.864,3.0,0.5164432817544249,1.6360000000000001,3.0,12.1200586797066,0.872,3.0,16.806247706422017,0.893,3.0,29.148694288913774,2.071,3.0,11.511609850313857,0.929,3.0,35.61406243272336
52,https://64skyfiregce-vimeo.akamaized.net/exp=1572051792~acl=%2F231028063%2F%2A~hmac=ce09d98b15ba9e31aa9ca3315e67ddab517eba3e0e99ac3cfbd3dca9b375fd0d/231028063/sep/video/816672256/chop/segment-37.m4s,1572048157.159,1572048157.274,36,0.001,-1,-0.008,0,0,6.006,216.22,222.23,2,2458000.0,79.91902726256984,492000.0,55.537063351955325,0,420686,55.537063351955325,492000.0,420686,55.537063351955325,492000.0,420686,55.537063351955325,492000.0,1194974,77.77910821229057,1498000.0,2145348,79.91902726256984,2458000.0,-2,30.347000150680543,0.0,0.168,0.0,19.909476190476187,0.161,0.0,19.08064596273292,0.07,0.0,37.29177142857143,0.192,0.0,17.528583333333334,0.323,0.0,8.414489164086687,71.864,3.0,0.5164432817544249,1.6360000000000001,3.0,12.1200586797066,0.872,3.0,16.806247706422017,0.893,3.0,29.148694288913774,2.071,3.0,11.511609850313857
53,https://64skyfiregce-vimeo.akamaized.net/exp=1572051792~acl=%2F231028063%2F%2A~hmac=ce09d98b15ba9e31aa9ca3315e67ddab517eba3e0e99ac3cfbd3dca9b375fd0d/231028063/sep/video/816672256/chop/segment-38.m4s,1572048157.931,1572048158.038,37,0.001,-1,-0.008,0,0,6.006,222.22,228.23,2,2458000.0,81.28596910364143,492000.0,55.537063351955325,0,326303,49.721664357541904,492000.0,326303,49.721664357541904,492000.0,326303,49.721664357541904,492000.0,1127414,73.93940653631283,1498000.0,1307956,81.28596910364143,2458000.0,-2,29.575000076293946,0.0,0.649,2.0,26.44496764252696,0.168,0.0,19.909476190476187,0.161,0.0,19.08064596273292,0.07,0.0,37.29177142857143,0.192,0.0,17.528583333333334,0.323,0.0,8.414489164086687,71.864,3.0,0.5164432817544249,1.6360000000000001,3.0,12.1200586797066,0.872,3.0,16.806247706422017,0.893,3.0,29.148694288913774
54,https://64skyfiregce-vimeo.akamaized.net/exp=1572051792~acl=%2F231028063%2F%2A~hmac=ce09d98b15ba9e31aa9ca3315e67ddab517eba3e0e99ac3cfbd3dca9b375fd0d/231028063/sep/video/816672255/chop/segment-37.m4s,1572048158.111,1572048158.173,36,0.001,-1,-0.008,0,0,6.006,216.22,222.23,3,4922000.0,100.0,492000.0,55.537063351955325,0,420686,55.537063351955325,492000.0,420686,55.537063351955325,492000.0,420686,55.537063351955325,492000.0,1194974,77.77910821229057,1498000.0,2145348,79.91902726256984,2458000.0,-3,29.395000009536744,0.0,0.649,2.0,26.44496764252696,0.168,0.0,19.909476190476187,0.161,0.0,19.08064596273292,0.07,0.0,37.29177142857143,0.192,0.0,17.528583333333334,0.323,0.0,8.414489164086687,71.864,3.0,0.5164432817544249,1.6360000000000001,3.0,12.1200586797066,0.872,3.0,16.806247706422017,0.893,3.0,29.148694288913774
55,https://64skyfiregce-vimeo.akamaized.net/exp=1572051792~acl=%2F231028063%2F%2A~hmac=ce09d98b15ba9e31aa9ca3315e67ddab517eba3e0e99ac3cfbd3dca9b375fd0d/231028063/sep/video/816672255/chop/segment-38.m4s,1572048161.049,1572048161.061,37,0.001,-1,-0.008,0,0,6.006,222.22,228.23,3,4922000.0,100.0,492000.0,55.537063351955325,0,326303,49.721664357541904,492000.0,326303,49.721664357541904,492000.0,326303,49.721664357541904,492000.0,1127414,73.93940653631283,1498000.0,1307956,81.28596910364143,2458000.0,-3,26.45700004577637,0.0,0.649,2.0,26.44496764252696,0.168,0.0,19.909476190476187,0.161,0.0,19.08064596273292,0.07,0.0,37.29177142857143,0.192,0.0,17.528583333333334,0.323,0.0,8.414489164086687,71.864,3.0,0.5164432817544249,1.6360000000000001,3.0,12.1200586797066,0.872,3.0,16.806247706422017,0.893,3.0,29.148694288913774
56,https://64skyfiregce-vimeo.akamaized.net/exp=1572051792~acl=%2F231028063%2F%2A~hmac=ce09d98b15ba9e31aa9ca3315e67ddab517eba3e0e99ac3cfbd3dca9b375fd0d/231028063/sep/video/816672255/chop/segment-39.m4s,1572048162.349,1572048162.36,38,0.001,-1,-0.008,0,0,6.006,228.23,234.24,3,4922000.0,100.0,4922000.0,100.0,3,1117350,71.38557737430165,1498000.0,1739869,79.82703067039104,2458000.0,3362735,100.0,4922000.0,3362735,100.0,4922000.0,3362735,100.0,4922000.0,0,25.157000093460084,0.0,0.908,3.0,23.02995594713656,2.915,3.0,11.7155512864494,0.649,2.0,26.44496764252696,0.168,0.0,19.909476190476187,0.161,0.0,19.08064596273292,0.07,0.0,37.29177142857143,0.192,0.0,17.528583333333334,0.323,0.0,8.414489164086687,71.864,3.0,0.5164432817544249,1.6360000000000001,3.0,12.1200586797066
57,https://64skyfiregce-vimeo.akamaized.net/exp=1572051792~acl=%2F231028063%2F%2A~hmac=ce09d98b15ba9e31aa9ca3315e67ddab517eba3e0e99ac3cfbd3dca9b375fd0d/231028063/sep/video/816672255/chop/segment-40.m4s,1572048163.969,1572048163.9810002,39,0.001,-1,-0.008,0,0,6.006,234.23,240.24,3,4922000.0,100.0,4922000.0,100.0,3,1159933,59.506159050279315,1498000.0,2355988,67.69017416201116,2458000.0,4460904,100.0,4922000.0,4460904,100.0,4922000.0,4460904,100.0,4922000.0,0,23.536999969482423,0.0,1.6,3.0,16.813674999999996,0.908,3.0,23.02995594713656,2.915,3.0,11.7155512864494,0.649,2.0,26.44496764252696,0.168,0.0,19.909476190476187,0.161,0.0,19.08064596273292,0.07,0.0,37.29177142857143,0.192,0.0,17.528583333333334,0.323,0.0,8.414489164086687,71.864,3.0,0.5164432817544249
58,https://64skyfiregce-vimeo.akamaized.net/exp=1572051792~acl=%2F231028063%2F%2A~hmac=ce09d98b15ba9e31aa9ca3315e67ddab517eba3e0e99ac3cfbd3dca9b375fd0d/231028063/sep/video/816672255/chop/segment-41.m4s,1572048168.364,1572048168.374,40,0.001,-1,-0.008,0,0,6.006,240.24,246.25,3,4922000.0,100.0,4922000.0,100.0,3,1286090,58.636396927374314,1498000.0,2314146,65.79602036312846,2458000.0,4866346,100.0,4922000.0,4866346,100.0,4922000.0,4866346,100.0,4922000.0,0,19.14199998855591,0.0,3.716,3.0,9.603668460710441,1.6,3.0,16.813674999999996,0.908,3.0,23.02995594713656,2.915,3.0,11.7155512864494,0.649,2.0,26.44496764252696,0.168,0.0,19.909476190476187,0.161,0.0,19.08064596273292,0.07,0.0,37.29177142857143,0.192,0.0,17.528583333333334,0.323,0.0,8.414489164086687
