,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
116,1572047921.2004142,False,17.327847,42.041999,1920,1080,859,554
117,1572047921.3288906,False,17.46077,42.041999,1920,1080,867,560
118,1572047921.4690442,False,17.591158,42.041999,1920,1080,875,564
119,1572047921.611845,False,17.742769,42.041999,1920,1080,883,571
120,1572047921.763989,False,17.892944,42.047999,1920,1080,894,577
121,1572047921.9181113,False,18.039902,48.042666,1920,1080,903,582
122,1572047922.065768,False,18.195435,48.042666,1920,1080,910,589
123,1572047922.2570324,False,18.383764,48.047999,1920,1080,921,597
124,1572047922.3944016,False,18.526492,48.047999,1920,1080,931,600
125,1572047922.5236738,False,18.656117,48.047999,1920,1080,937,605
126,1572047922.6636927,False,18.790716,48.047999,1920,1080,949,613
127,1572047922.8181684,False,18.944871,48.047999,1920,1080,954,620
128,1572047922.9667766,False,19.098366,48.047999,1920,1080,963,627
129,1572047923.1361964,False,19.26179,48.047999,1920,1080,974,633
130,1572047923.279817,False,19.405942,48.047999,1920,1080,982,638
131,1572047923.4688413,False,19.588624,54.053999,1920,1080,993,645
132,1572047923.61995,False,19.741041,54.053999,1920,1080,1005,654
133,1572047923.767291,False,19.894685,54.053999,1920,1080,1013,658
134,1572047923.9658105,False,20.096538,54.053999,1920,1080,1023,668
135,1572047924.1086283,False,20.24171,54.053999,1920,1080,1034,673
136,1572047924.2467508,False,20.375526,54.053999,1920,1080,1043,679
137,1572047924.40915,False,20.534304,54.053999,1920,1080,1052,687
138,1572047924.5966494,False,20.718236,54.053999,1920,1080,1062,692
139,1572047924.7436733,False,20.863799,54.053999,1920,1080,1071,698
140,1572047924.8952646,False,21.017518,54.053999,1920,1080,1081,705
141,1572047925.051297,False,21.170598,54.053999,1920,1080,1089,709
142,1572047925.2006776,False,21.322352,54.053999,1920,1080,1099,716
143,1572047925.34138,False,21.47249,54.053999,1920,1080,1108,722
144,1572047925.5037038,False,21.63201,54.053999,1920,1080,1118,729
145,1572047925.6531644,False,21.778641,54.053999,1920,1080,1125,732
146,1572047925.8445196,False,21.976456,54.053999,1920,1080,1137,743
147,1572047925.974914,False,22.10538,54.053999,1920,1080,1143,748
148,1572047926.1302614,False,22.2528,54.053999,1920,1080,1154,753
149,1572047926.2742274,False,22.399371,54.053999,1920,1080,1165,760
150,1572047926.4183433,False,22.549093,54.053999,1920,1080,1171,764
151,1572047926.558782,False,22.686119,54.053999,1920,1080,1179,772
152,1572047926.7085855,False,22.839524,54.053999,1920,1080,1189,777
153,1572047926.8422537,False,22.974809,54.053999,1920,1080,1196,781
154,1572047926.9765518,False,23.108845,54.053999,1920,1080,1205,789
155,1572047927.1186097,False,23.242228,54.053999,1920,1080,1214,793
156,1572047927.2546782,False,23.386667,54.053999,1920,1080,1221,797
157,1572047927.4079444,False,23.532734,54.053999,1920,1080,1231,804
158,1572047927.5596635,False,23.687859,54.053999,1920,1080,1239,811
159,1572047927.7442868,False,23.873846,54.053999,1920,1080,1252,818
160,1572047927.8917875,False,24.022325,54.053999,1920,1080,1262,825
161,1572047928.0301123,False,24.161217,54.053999,1920,1080,1268,829
162,1572047928.1802778,False,24.310899,54.053999,1920,1080,1279,836
163,1572047928.3242989,False,24.454015,54.053999,1920,1080,1286,841
164,1572047928.4683216,False,24.598697,54.053999,1920,1080,1294,846
165,1572047928.611727,False,24.733754,54.053999,1920,1080,1302,854
166,1572047928.7493963,False,24.880381,54.053999,1920,1080,1310,857
167,1572047928.9107454,False,25.029101,54.053999,1920,1080,1318,864
168,1572047929.052786,False,25.183984,54.053999,1920,1080,1328,869
169,1572047929.2107387,False,25.334788,54.053999,1920,1080,1340,878
170,1572047929.3555965,False,25.481527,54.053999,1920,1080,1346,881
171,1572047929.499219,False,25.628739,54.053999,1920,1080,1357,889
172,1572047929.6703281,False,25.799364,54.053999,1920,1080,1363,897
173,1572047929.8228369,False,25.942816,54.053999,1920,1080,1376,903
174,1572047929.9677782,False,26.100387,54.053999,1920,1080,1386,909
175,1572047930.119927,False,26.246298,54.053999,1920,1080,1391,912
176,1572047930.2773485,False,26.404378,54.053999,1920,1080,1403,921
177,1572047930.4252298,False,26.552549,54.053999,1920,1080,1413,928
178,1572047930.6120737,False,26.695692,60.053333,1920,1080,1420,932
179,1572047930.7638266,False,26.884563,60.053333,1920,1080,1432,940
180,1572047930.9193876,False,27.049832,60.053333,1920,1080,1438,947
181,1572047931.0628886,False,27.193143,60.053333,1920,1080,1449,952
182,1572047931.21055,False,27.340614,60.053333,1920,1080,1457,959
183,1572047931.3990366,False,27.517329,60.053333,1920,1080,1472,966
184,1572047931.5488007,False,27.67879,60.053333,1920,1080,1479,970
185,1572047931.6870313,False,27.808027,60.053333,1920,1080,1486,976
186,1572047931.8352273,False,27.959013,60.053333,1920,1080,1498,982
187,1572047931.9916644,False,28.121784,60.053333,1920,1080,1505,988
188,1572047932.138889,False,28.260277,60.053333,1920,1080,1514,992
189,1572047932.277612,False,28.408109,60.053333,1920,1080,1522,999
190,1572047932.4242315,False,28.554534,60.053333,1920,1080,1529,1006
191,1572047932.5650327,False,28.692958,60.053333,1920,1080,1538,1011
192,1572047932.7054503,False,28.837269,60.053333,1920,1080,1549,1016
193,1572047932.8591456,False,28.986036,60.053333,1920,1080,1557,1020
194,1572047933.0163155,False,29.133445,60.053333,1920,1080,1565,1027
195,1572047933.1661603,False,29.293135,60.053333,1920,1080,1575,1033
196,1572047933.329064,False,29.459134,60.053333,1920,1080,1586,1039
197,1572047933.4810743,False,29.610639,60.053333,1920,1080,1596,1045
198,1572047933.6324906,False,29.759628,60.053333,1920,1080,1605,1050
199,1572047933.7832527,False,29.914477,60.053333,1920,1080,1612,1056
200,1572047933.964905,False,30.095108,60.053333,1920,1080,1622,1065
201,1572047934.148178,False,30.253747,60.053333,1920,1080,1631,1071
202,1572047934.3126993,False,30.422698,60.053333,1920,1080,1643,1077
203,1572047934.4661393,False,30.596344,60.059999,1920,1080,1655,1087
204,1572047934.6539223,False,30.76311,60.059999,1920,1080,1664,1092
205,1572047934.8088648,False,30.928266,60.059999,1920,1080,1674,1100
206,1572047934.9655182,False,31.088275,60.059999,1920,1080,1684,1106
207,1572047935.1079664,False,31.23565,60.059999,1920,1080,1690,1110
208,1572047935.2389193,False,31.370273,60.059999,1920,1080,1701,1120
209,1572047935.4003325,False,31.532372,66.065999,1920,1080,1709,1126
210,1572047935.535361,False,31.668293,66.065999,1920,1080,1719,1130
211,1572047935.681716,False,31.812745,66.065999,1920,1080,1727,1136
212,1572047935.8369377,False,31.963074,66.065999,1920,1080,1735,1143
213,1572047935.9813912,False,32.105044,66.065999,1920,1080,1744,1149
214,1572047936.1300871,False,32.260158,66.065999,1920,1080,1754,1154
215,1572047936.2682135,False,32.399189,66.065999,1920,1080,1761,1159
216,1572047936.4188263,False,32.549586,66.065999,1920,1080,1770,1165
217,1572047936.5725663,False,32.703538,66.065999,1920,1080,1780,1172
218,1572047936.7129672,False,32.843771,66.065999,1920,1080,1788,1179
219,1572047936.8593562,False,32.975017,66.065999,1920,1080,1799,1185
220,1572047937.021044,False,33.139608,66.065999,1920,1080,1806,1191
221,1572047937.1775148,False,33.299962,66.065999,1920,1080,1816,1198
222,1572047937.3256967,False,33.455798,66.065999,1920,1080,1825,1205
223,1572047937.4651482,False,33.595064,66.065999,1920,1080,1833,1211
224,1572047937.6210036,False,33.749578,66.065999,1920,1080,1842,1215
225,1572047937.8017337,False,33.915634,66.065999,1920,1080,1853,1222
226,1572047937.9460962,False,34.078069,66.065999,1920,1080,1864,1231
227,1572047938.0962803,False,34.22287,66.065999,1920,1080,1872,1237
228,1572047938.2434654,False,34.372757,66.065999,1920,1080,1880,1241
229,1572047938.3876302,False,34.514696,66.065999,1920,1080,1889,1247
230,1572047938.5422823,False,34.655608,66.065999,1920,1080,1900,1254
231,1572047938.6904392,False,34.816437,66.065999,1920,1080,1909,1261
232,1572047938.8300729,False,34.961653,66.065999,1920,1080,1917,1266
233,1572047938.9571083,False,35.090588,66.065999,1920,1080,1924,1271
234,1572047939.0932992,False,35.224564,66.065999,1920,1080,1931,1278
235,1572047939.2436528,False,35.373629,66.065999,1920,1080,1940,1282
236,1572047939.3819191,False,35.513271,66.065999,1920,1080,1949,1288
237,1572047939.5875926,False,35.716283,66.065999,1920,1080,1961,1297
238,1572047939.7306035,False,35.848048,66.065999,1920,1080,1969,1303
239,1572047939.8657932,False,35.998498,66.065999,1920,1080,1978,1309
240,1572047940.0034277,False,36.135441,66.065999,1920,1080,1986,1315
241,1572047940.1495113,False,36.280666,66.065999,1920,1080,1996,1321
242,1572047940.3191047,False,36.448706,66.065999,1920,1080,2005,1326
243,1572047940.471617,False,36.592877,66.065999,1920,1080,2014,1332
244,1572047940.63035,False,36.753785,66.065999,1920,1080,2023,1338
245,1572047940.7822824,False,36.911005,66.065999,1920,1080,2033,1345
246,1572047940.985385,False,37.109999,66.065999,1920,1080,2045,1353
247,1572047941.131416,False,37.256491,66.065999,1920,1080,2051,1359
248,1572047941.286524,False,37.416373,72.063999,1920,1080,2061,1366
249,1572047941.4537663,False,37.570291,72.063999,1920,1080,2073,1373
250,1572047941.6047704,False,37.735565,72.063999,1920,1080,2081,1380
251,1572047941.7670193,False,37.895667,72.063999,1920,1080,2091,1386
252,1572047941.9211147,False,38.047951,72.063999,1920,1080,2099,1393
253,1572047942.0701075,False,38.192618,72.063999,1920,1080,2109,1397
254,1572047942.219966,False,38.34251,72.063999,1920,1080,2118,1403
255,1572047942.3670669,False,38.499196,72.063999,1920,1080,2128,1412
256,1572047942.511276,False,38.632917,72.063999,1920,1080,2136,1415
257,1572047942.6696587,False,38.797516,72.063999,1920,1080,2145,1422
258,1572047942.8195858,False,38.947246,72.063999,1920,1080,2154,1427
259,1572047942.9941614,False,39.114189,72.063999,1920,1080,2165,1434
260,1572047943.1403668,False,39.271154,72.063999,1920,1080,2173,1441
261,1572047943.2788577,False,39.402749,72.063999,1920,1080,2182,1445
262,1572047943.4241438,False,39.546189,72.063999,1920,1080,2192,1451
263,1572047943.618997,False,39.695575,72.063999,1920,1080,2199,1456
264,1572047943.7610126,False,39.88807,72.063999,1920,1080,2210,1464
265,1572047943.8966084,False,40.027907,72.063999,1920,1080,2220,1471
266,1572047944.0384204,False,40.169487,72.063999,1920,1080,2229,1478
267,1572047944.1940217,False,40.32212,72.063999,1920,1080,2238,1485
268,1572047944.3637865,False,40.485929,72.063999,1920,1080,2247,1490
269,1572047944.5011249,False,40.627913,72.063999,1920,1080,2257,1495
270,1572047944.6488342,False,40.769487,72.063999,1920,1080,2262,1501
271,1572047944.808182,False,40.936762,72.063999,1920,1080,2273,1506
272,1572047944.9623501,False,41.088928,72.063999,1920,1080,2282,1512
273,1572047945.1108174,False,41.242979,72.063999,1920,1080,2291,1519
274,1572047945.2616384,False,41.391503,72.063999,1920,1080,2301,1523
275,1572047945.417596,False,41.550278,72.063999,1920,1080,2311,1532
276,1572047945.5793626,False,41.698394,72.063999,1920,1080,2320,1536
277,1572047945.727833,False,41.856605,72.063999,1920,1080,2330,1543
278,1572047945.8806987,False,42.009796,72.063999,1920,1080,2336,1550
279,1572047946.024491,False,42.156514,72.063999,1920,1080,2347,1555
280,1572047946.233572,False,42.362887,72.063999,1920,1080,2354,1563
281,1572047946.390104,False,42.517572,72.063999,1920,1080,2367,1571
282,1572047946.5447228,False,42.673907,72.071999,1920,1080,2378,1578
283,1572047946.6931136,False,42.814768,72.071999,1920,1080,2388,1582
284,1572047946.8658843,False,42.992435,72.071999,1920,1080,2397,1589
285,1572047947.0531113,False,43.183421,72.071999,1920,1080,2409,1595
286,1572047947.202733,False,43.331018,72.071999,1920,1080,2418,1602
287,1572047947.346336,False,43.474783,72.071999,1920,1080,2428,1609
288,1572047947.5663567,False,43.68423,72.071999,1920,1080,2435,1613
289,1572047947.7075994,False,43.837489,78.077999,1920,1080,2446,1623
290,1572047947.8489144,False,43.980576,78.077999,1920,1080,2456,1629
291,1572047947.9911275,False,44.120236,78.077999,1920,1080,2465,1636
292,1572047948.1812327,False,44.26246,78.077999,1920,1080,2475,1640
293,1572047948.3362079,False,44.466569,78.077999,1920,1080,2487,1648
294,1572047948.4864762,False,44.616896,78.077999,1920,1080,2494,1654
295,1572047948.6506083,False,44.770075,78.077999,1920,1080,2506,1661
296,1572047948.8083515,False,44.929264,78.077999,1920,1080,2515,1668
297,1572047948.9613163,False,45.090593,78.077999,1920,1080,2523,1672
298,1572047949.1136618,False,45.242782,78.077999,1920,1080,2533,1680
299,1572047949.2627308,False,45.384861,78.077999,1920,1080,2540,1687
300,1572047949.4229841,False,45.554151,78.077999,1920,1080,2550,1692
301,1572047949.577105,False,45.69571,78.077999,1920,1080,2560,1699
302,1572047949.7243419,False,45.850269,78.077999,1920,1080,2570,1704
303,1572047949.9009664,False,46.022877,78.077999,1920,1080,2580,1711
304,1572047950.0495622,False,46.181372,78.077999,1920,1080,2591,1719
305,1572047950.1939244,False,46.321875,78.077999,1920,1080,2597,1722
306,1572047950.3474967,False,46.479177,78.077999,1920,1080,2606,1730
307,1572047950.4918382,False,46.619399,78.077999,1920,1080,2615,1735
308,1572047950.6622677,False,46.788029,78.077999,1920,1080,2625,1743
309,1572047950.8182817,False,46.948866,78.077999,1920,1080,2634,1747
310,1572047950.9539716,False,47.084673,78.077999,1920,1080,2643,1754
311,1572047951.1060987,False,47.22742,78.077999,1920,1080,2651,1760
312,1572047951.2900634,False,47.421309,78.077999,1920,1080,2663,1769
313,1572047951.4640343,False,47.567726,78.077999,1920,1080,2673,1773
314,1572047951.6212797,False,47.743161,78.077999,1920,1080,2682,1779
315,1572047951.7793548,False,47.910107,78.077999,1920,1080,2691,1787
316,1572047951.9210415,False,48.053275,78.077999,1920,1080,2701,1793
317,1572047952.0691543,False,48.198929,78.077999,1920,1080,2709,1797
318,1572047952.2221105,False,48.342211,78.077999,1920,1080,2720,1804
319,1572047952.3693135,False,48.499105,78.077999,1920,1080,2728,1810
320,1572047952.5183427,False,48.644938,78.077999,1920,1080,2737,1816
321,1572047952.6696136,False,48.798158,78.077999,1920,1080,2744,1824
322,1572047952.8186069,False,48.948088,78.077999,1920,1080,2755,1830
323,1572047952.9668434,False,49.097847,78.077999,1920,1080,2764,1835
324,1572047953.1566687,False,49.285107,78.077999,1920,1080,2775,1843
325,1572047953.313588,False,49.435252,78.077999,1920,1080,2782,1849
326,1572047953.4594817,False,49.589144,78.077999,1920,1080,2792,1854
327,1572047953.6054525,False,49.735844,84.074666,1920,1080,2800,1861
328,1572047953.8004365,False,49.932347,84.074666,1920,1080,2814,1869
329,1572047953.9518578,False,50.07595,84.074666,1920,1080,2821,1873
330,1572047954.1110675,False,50.241702,84.074666,1920,1080,2830,1879
331,1572047954.255868,False,50.384656,84.074666,1920,1080,2840,1886
332,1572047954.4117734,False,50.538631,84.074666,1920,1080,2849,1894
333,1572047954.5717132,False,50.695697,84.074666,1920,1080,2859,1900
334,1572047954.7158186,False,50.848321,84.074666,1920,1080,2868,1904
335,1572047954.8635373,False,50.984087,84.074666,1920,1080,2876,1911
336,1572047955.0677311,False,51.191062,84.074666,1920,1080,2889,1918
337,1572047955.2075734,False,51.339594,84.074666,1920,1080,2898,1925
338,1572047955.3554983,False,51.474757,84.074666,1920,1080,2907,1931
339,1572047955.514157,False,51.635016,84.074666,1920,1080,2917,1937
340,1572047955.7209067,False,51.845102,84.074666,1920,1080,2924,1942
341,1572047955.8759124,False,51.996714,84.074666,1920,1080,2937,1951
342,1572047956.023016,False,52.144647,84.074666,1920,1080,2947,1958
343,1572047956.1746364,False,52.295793,84.074666,1920,1080,2956,1964
344,1572047956.382934,False,52.509053,84.074666,1920,1080,2964,1969
345,1572047956.5286517,False,52.655642,84.074666,1920,1080,2977,1978
346,1572047956.679955,False,52.80889,84.074666,1920,1080,2984,1986
347,1572047956.8263564,False,52.954972,84.074666,1920,1080,2994,1990
348,1572047956.986477,False,53.103977,84.074666,1920,1080,3004,1997
349,1572047957.1434555,False,53.270126,84.074666,1920,1080,3013,2004
350,1572047957.2945275,False,53.41555,84.074666,1920,1080,3022,2011
351,1572047957.4429653,False,53.572553,84.074666,1920,1080,3031,2017
352,1572047957.619052,False,53.748713,84.074666,1920,1080,3039,2024
353,1572047957.7587895,False,53.889299,84.074666,1920,1080,3051,2029
354,1572047957.9100833,False,54.039116,84.074666,1920,1080,3058,2036
355,1572047958.0508223,False,54.181688,84.074666,1920,1080,3068,2040
356,1572047958.2522376,False,54.368329,84.074666,1920,1080,3080,2048
357,1572047958.407471,False,54.527183,84.074666,1920,1080,3086,2054
358,1572047958.5492976,False,54.676795,84.074666,1920,1080,3097,2062
359,1572047958.690107,False,54.816926,84.074666,1920,1080,3106,2065
360,1572047958.834774,False,54.955411,84.074666,1920,1080,3112,2071
361,1572047958.9897716,False,55.115065,84.074666,1920,1080,3123,2078
362,1572047959.1401799,False,55.261078,84.083999,1920,1080,3135,2087
363,1572047959.287169,False,55.411944,84.083999,1920,1080,3141,2092
364,1572047959.4408553,False,55.562247,84.083999,1920,1080,3150,2095
365,1572047959.5921257,False,55.716612,84.083999,1920,1080,3161,2102
366,1572047959.7410505,False,55.866309,84.083999,1920,1080,3168,2106
367,1572047959.8822267,False,56.014774,84.083999,1920,1080,3176,2112
368,1572047960.0483446,False,56.174443,84.083999,1920,1080,3187,2120
369,1572047960.1970463,False,56.328759,84.083999,1920,1080,3197,2126
370,1572047960.3563673,False,56.485569,84.083999,1920,1080,3204,2133
371,1572047960.5069704,False,56.632069,84.083999,1920,1080,3214,2140
372,1572047960.648078,False,56.774189,84.083999,1920,1080,3225,2144
373,1572047960.7922916,False,56.913973,89.172416,1920,1080,3231,2151
374,1572047960.9358096,False,57.063861,90.089999,1920,1080,3241,2155
375,1572047961.089691,False,57.209857,90.089999,1920,1080,3249,2163
376,1572047961.2453997,False,57.37463,90.089999,1920,1080,3258,2167
377,1572047961.4086373,False,57.523522,90.089999,1920,1080,3267,2176
378,1572047961.5566258,False,57.683566,90.089999,1920,1080,3279,2182
379,1572047961.7383256,False,57.852504,90.089999,1920,1080,3288,2189
380,1572047961.9131868,False,58.042447,90.089999,1920,1080,3297,2193
381,1572047962.0563807,False,58.188737,90.089999,1920,1080,3309,2203
382,1572047962.2073677,False,58.327108,90.089999,1920,1080,3317,2207
383,1572047962.370818,False,58.504163,90.089999,1920,1080,3327,2213
384,1572047962.5259252,False,58.65641,90.089999,1920,1080,3336,2219
385,1572047962.6820815,False,58.804237,90.089999,1920,1080,3346,2226
386,1572047962.8306072,False,58.948078,90.089999,1920,1080,3355,2232
387,1572047962.97949,False,59.099643,90.089999,1920,1080,3363,2238
388,1572047963.1512156,False,59.277573,90.089999,1920,1080,3373,2243
389,1572047963.2967818,False,59.427289,90.089999,1920,1080,3379,2250
390,1572047963.4413521,False,59.570844,90.089999,1920,1080,3390,2257
391,1572047963.6128678,False,59.733504,90.089999,1920,1080,3402,2264
392,1572047963.7884655,False,59.917006,90.089999,1920,1080,3412,2270
393,1572047963.9449415,False,60.063325,90.089999,1920,1080,3422,2277
394,1572047964.127834,False,60.25611,90.089999,1920,1080,3431,2283
395,1572047964.2831318,False,60.411872,90.089999,1920,1080,3441,2290
396,1572047964.4591823,False,60.577159,90.089999,1920,1080,3451,2299
397,1572047964.6033423,False,60.734549,90.089999,1920,1080,3460,2303
398,1572047964.7824984,False,60.891309,90.089999,1920,1080,3469,2311
399,1572047964.9425666,False,61.071513,90.089999,1920,1080,3481,2317
400,1572047965.1290717,False,61.249951,90.089999,1920,1080,3491,2324
401,1572047965.2794607,False,61.398666,90.089999,1920,1080,3502,2332
402,1572047965.4376929,False,61.556005,90.089999,1920,1080,3508,2335
403,1572047965.5736628,False,61.706969,90.089999,1920,1080,3519,2343
404,1572047965.7474775,False,61.876057,90.089999,1920,1080,3528,2351
405,1572047965.9303315,False,62.062751,90.089999,1920,1080,3541,2359
406,1572047966.0770905,False,62.208287,90.089999,1920,1080,3549,2364
407,1572047966.2244816,False,62.354907,90.089999,1920,1080,3557,2370
408,1572047966.4213176,False,62.540239,90.089999,1920,1080,3568,2379
409,1572047966.5670202,False,62.694091,90.089999,1920,1080,3578,2385
410,1572047966.7179363,False,62.848563,90.089999,1920,1080,3587,2391
411,1572047966.8964677,False,63.004121,90.089999,1920,1080,3597,2397
