,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
66,1576330733.9871116,False,30.725346,40.001,1280,720,923,115
67,1576330734.3117294,False,31.045591,40.001,1280,720,933,116
68,1576330734.7033126,False,31.442624,48.081,1280,720,946,118
69,1576330735.0617416,False,31.801707,48.081,1280,720,956,120
70,1576330735.411828,False,32.15082,48.081,1280,720,966,122
71,1576330735.7907708,False,32.52969,48.081,1280,720,978,124
72,1576330736.1733735,False,32.911581,58.725332,1280,720,990,126
73,1576330736.5285454,False,33.277125,58.725332,1280,720,999,128
74,1576330736.8681648,False,33.605866,58.725332,1280,720,1010,130
75,1576330737.2545903,False,33.991695,58.725332,1280,720,1021,132
76,1576330737.920897,False,34.665961,58.725332,1280,720,1033,134
77,1576330738.3309898,False,35.067064,58.725332,1280,720,1053,138
78,1576330738.6885529,False,35.427586,58.725332,1280,720,1064,140
79,1576330739.0850058,False,35.818655,58.725332,1280,720,1076,142
80,1576330739.432759,False,36.17169,58.725332,1280,720,1087,144
81,1576330739.8173609,False,36.551919,58.725332,1280,720,1098,146
82,1576330740.1323767,False,36.883426,58.725332,1280,720,1108,146
83,1576330740.533858,False,37.270258,58.725332,1280,720,1120,149
84,1576330741.2208123,False,37.955144,64.063999,1280,720,1141,152
85,1576330741.59745,False,38.331688,64.063999,1280,720,1151,153
86,1576330741.9811473,False,38.720119,64.063999,1280,720,1162,155
87,1576330742.328745,False,39.065517,64.063999,1280,720,1173,158
88,1576330742.7031689,False,39.435921,64.063999,1280,720,1184,160
89,1576330743.0517387,False,39.785745,64.063999,1280,720,1195,161
90,1576330743.4670582,False,40.208954,64.063999,1280,720,1207,164
91,1576330744.1274333,False,40.873507,64.063999,1280,720,1219,167
92,1576330744.62218,False,41.355195,64.063999,1280,720,1241,169
93,1576330745.0263498,False,41.760221,64.063999,1280,720,1253,172
94,1576330745.3958812,False,42.129219,64.063999,1280,720,1265,173
95,1576330745.7239292,False,42.463391,64.063999,1280,720,1275,175
96,1576330746.097549,False,42.836594,64.063999,1280,720,1285,176
97,1576330746.4917445,False,43.230907,64.063999,1280,720,1297,178
98,1576330746.8768122,False,43.627022,64.063999,1280,720,1310,181
99,1576330747.3352985,False,44.074904,64.063999,1280,720,1322,184
100,1576330747.711915,False,44.451122,64.063999,1280,720,1335,186
101,1576330748.4905062,False,45.240103,69.402666,1280,720,1357,193
102,1576330748.9174984,False,45.657522,69.402666,1280,720,1372,199
103,1576330749.3246593,False,46.06476,69.402666,1280,720,1383,203
104,1576330749.9032762,False,46.633707,69.402666,1280,720,1400,208
105,1576330750.3430462,False,47.081928,69.402666,1280,720,1414,213
106,1576330750.6639066,False,47.413809,69.402666,1280,720,1423,214
107,1576330751.0655856,False,47.80507,70.001,1280,720,1435,216
108,1576330751.4396322,False,48.171188,70.001,1280,720,1447,218
109,1576330751.7426207,False,48.492969,70.001,1280,720,1456,220
110,1576330752.1464794,False,48.884788,70.001,1280,720,1468,222
111,1576330752.5011122,False,49.240149,70.001,1280,720,1478,224
112,1576330752.8750813,False,49.61398,74.741332,1280,720,1490,226
113,1576330753.2314258,False,49.965397,74.741332,1280,720,1500,228
114,1576330753.6198075,False,50.359748,74.741332,1280,720,1512,230
115,1576330753.9660654,False,50.70397,74.741332,1280,720,1522,233
116,1576330754.3056479,False,51.040089,74.741332,1280,720,1533,235
117,1576330754.6684747,False,51.402284,74.741332,1280,720,1543,236
118,1576330755.046446,False,51.779502,74.741332,1280,720,1554,238
119,1576330755.3988,False,52.136255,74.741332,1280,720,1565,240
120,1576330755.7800095,False,52.519601,80.079999,1280,720,1577,242
121,1576330756.1245341,False,52.862071,80.079999,1280,720,1588,244
122,1576330756.57569,False,53.314619,80.079999,1280,720,1599,246
123,1576330756.904533,False,53.650409,80.079999,1280,720,1611,250
124,1576330757.3126273,False,54.049255,80.079999,1280,720,1621,251
125,1576330757.6754994,False,54.405063,80.079999,1280,720,1634,253
126,1576330758.064667,False,54.796044,80.079999,1280,720,1644,254
127,1576330758.4030588,False,55.145391,80.079999,1280,720,1654,256
128,1576330758.824267,False,55.558543,85.418666,1280,720,1666,258
129,1576330759.166963,False,55.901594,85.418666,1280,720,1678,259
130,1576330759.5558581,False,56.29231,85.418666,1280,720,1688,261
131,1576330759.9397125,False,56.678688,85.418666,1280,720,1700,264
132,1576330760.285519,False,57.024297,85.418666,1280,720,1713,266
133,1576330760.6625335,False,57.401909,85.418666,1280,720,1722,267
134,1576330761.0405931,False,57.771106,90.001,1280,720,1733,268
135,1576330761.4078088,False,58.147448,90.001,1280,720,1746,270
136,1576330761.7766674,False,58.508992,90.001,1280,720,1756,272
137,1576330762.1185315,False,58.857327,90.001,1280,720,1766,273
138,1576330762.4967654,False,59.23626,90.001,1280,720,1778,274
139,1576330762.8762076,False,59.615015,90.001,1280,720,1790,276
140,1576330763.2219102,False,59.9615,90.757332,1280,720,1800,276
141,1576330763.5923154,False,60.331211,90.757332,1280,720,1811,279
142,1576330763.9367995,False,60.674435,90.757332,1280,720,1820,280
143,1576330764.337292,False,61.081843,90.757332,1280,720,1832,282
144,1576330764.7047918,False,61.443591,90.757332,1280,720,1844,284
145,1576330765.0631146,False,61.799382,90.757332,1280,720,1854,284
146,1576330765.4314573,False,62.17047,90.757332,1280,720,1866,286
147,1576330765.8195982,False,62.552884,96.095999,1280,720,1877,288
148,1576330766.1922154,False,62.921166,96.095999,1280,720,1888,290
149,1576330766.8647108,False,63.609687,96.095999,1280,720,1901,293
150,1576330767.6469367,False,64.390221,96.095999,1280,720,1933,298
151,1576330768.0792477,False,64.812607,96.095999,1280,720,1945,299
152,1576330768.4563575,False,65.205185,96.095999,1280,720,1956,300
153,1576330768.8199232,False,65.551877,96.095999,1280,720,1966,300
154,1576330769.1729448,False,65.907093,96.095999,1280,720,1978,303
155,1576330769.5647998,False,66.303827,101.434666,1280,720,1989,304
156,1576330769.9592314,False,66.698754,101.434666,1280,720,2002,308
157,1576330770.3222506,False,67.055339,101.434666,1280,720,2012,310
158,1576330770.690885,False,67.432051,101.434666,1280,720,2023,310
159,1576330771.4098747,False,68.159854,101.434666,1280,720,2046,316
160,1576330772.141966,False,68.884093,101.434666,1280,720,2068,319
161,1576330772.5770972,False,69.311455,101.434666,1280,720,2079,322
162,1576330772.908163,False,69.646592,101.434666,1280,720,2089,322
163,1576330773.2623677,False,70.013472,101.434666,1280,720,2101,324
164,1576330773.6662936,False,70.417383,106.773332,1280,720,2112,326
165,1576330774.1061823,False,70.842285,106.773332,1280,720,2125,327
166,1576330774.453322,False,71.181757,106.773332,1280,720,2135,329
167,1576330774.8155909,False,71.549954,106.773332,1280,720,2147,331
168,1576330775.5187201,False,72.268141,106.773332,1280,720,2159,333
169,1576330775.9370642,False,72.676147,106.773332,1280,720,2180,334
170,1576330776.2732606,False,73.013953,106.773332,1280,720,2191,336
171,1576330776.7050722,False,73.447533,106.773332,1280,720,2203,338
172,1576330777.480396,False,74.166985,112.111999,1280,720,2226,341
173,1576330777.8807402,False,74.611082,112.111999,1280,720,2238,343
174,1576330778.5890794,False,75.33224,112.111999,1280,720,2252,345
175,1576330779.0399911,False,75.779071,112.111999,1280,720,2274,350
176,1576330779.3754854,False,76.112721,112.111999,1280,720,2284,350
177,1576330779.7788684,False,76.515085,112.111999,1280,720,2295,352
178,1576330780.1864865,False,76.92591,112.111999,1280,720,2307,354
179,1576330780.6030405,False,77.342128,117.450666,1280,720,2319,355
180,1576330780.9432042,False,77.680204,117.450666,1280,720,2330,357
181,1576330781.3240733,False,78.063052,117.450666,1280,720,2342,358
182,1576330781.687165,False,78.426263,117.450666,1280,720,2353,362
183,1576330782.0577781,False,78.797311,117.450666,1280,720,2364,364
184,1576330782.4123807,False,79.149791,117.450666,1280,720,2374,364
185,1576330782.804887,False,79.543952,117.450666,1280,720,2387,367
186,1576330783.5287635,False,80.269719,120.001,1280,720,2400,370
187,1576330783.942399,False,80.68156,120.001,1280,720,2420,372
188,1576330784.3113794,False,81.036391,120.001,1280,720,2430,372
189,1576330785.0273218,False,81.777516,120.001,1280,720,2454,378
190,1576330785.467606,False,82.201573,122.789332,1280,720,2466,381
191,1576330785.8813026,False,82.614147,122.789332,1280,720,2478,383
192,1576330786.2391946,False,82.977145,122.789332,1280,720,2489,385
193,1576330786.6807973,False,83.417274,122.789332,1280,720,2501,386
194,1576330787.017368,False,83.754238,122.789332,1280,720,2512,388
195,1576330787.4908624,False,84.230665,122.789332,1280,720,2528,392
196,1576330787.8442523,False,84.581477,128.127999,1280,720,2537,394
197,1576330788.2213802,False,84.952015,128.127999,1280,720,2549,396
198,1576330788.6026819,False,85.341779,128.127999,1280,720,2561,397
199,1576330789.0438664,False,85.767904,128.127999,1280,720,2573,400
200,1576330789.422593,False,86.15682,128.127999,1280,720,2584,401
201,1576330789.7616837,False,86.495945,128.127999,1280,720,2595,402
202,1576330790.1518,False,86.893562,128.127999,1280,720,2606,404
203,1576330790.517716,False,87.25668,128.127999,1280,720,2617,405
204,1576330790.9360135,False,87.678187,133.466666,1280,720,2630,407
205,1576330791.3216448,False,88.06112,133.466666,1280,720,2641,409
206,1576330791.688152,False,88.426909,133.466666,1280,720,2652,410
207,1576330792.1152043,False,88.849032,133.466666,1280,720,2664,412
208,1576330792.4525745,False,89.189252,133.466666,1280,720,2675,413
209,1576330792.8798528,False,89.607999,133.466666,1280,720,2689,415
210,1576330793.2372048,False,89.976177,133.466666,1280,720,2698,416
211,1576330793.5965831,False,90.328517,133.466666,1280,720,2709,417
212,1576330793.9750166,False,90.7136,133.466666,1280,720,2721,419
213,1576330794.354451,False,91.088375,133.466666,1280,720,2732,420
214,1576330794.7354212,False,91.472562,133.466666,1280,720,2743,421
215,1576330795.4505398,False,92.190453,138.805332,1280,720,2766,424
216,1576330795.966098,False,92.71658,138.805332,1280,720,2781,427
217,1576330796.340634,False,93.079765,138.805332,1280,720,2791,428
218,1576330796.7204554,False,93.452692,138.805332,1280,720,2803,430
219,1576330797.153872,False,93.891056,138.805332,1280,720,2816,431
220,1576330797.538026,False,94.277573,138.805332,1280,720,2827,433
221,1576330797.9053073,False,94.644559,138.805332,1280,720,2840,435
222,1576330798.2635422,False,95.000743,138.805332,1280,720,2849,437
223,1576330798.6654577,False,95.396172,138.805332,1280,720,2862,439
224,1576330799.0078366,False,95.74737,138.805332,1280,720,2872,441
225,1576330799.3793533,False,96.118412,138.805332,1280,720,2883,443
226,1576330799.7584667,False,96.495206,138.805332,1280,720,2894,445
227,1576330800.1454926,False,96.88444,138.805332,1280,720,2907,447
228,1576330800.519368,False,97.2536,144.143999,1280,720,2918,449
229,1576330800.8745852,False,97.613586,144.143999,1280,720,2928,451
230,1576330801.2755556,False,98.00938,144.143999,1280,720,2939,451
231,1576330801.6794086,False,98.405856,144.143999,1280,720,2952,455
232,1576330802.0295236,False,98.759609,144.143999,1280,720,2963,457
233,1576330802.413019,False,99.143834,144.143999,1280,720,2974,461
234,1576330802.8233135,False,99.554989,144.143999,1280,720,2987,463
235,1576330803.2195356,False,99.95672,144.143999,1280,720,2998,467
236,1576330803.667256,False,100.403228,144.143999,1280,720,3011,469
237,1576330804.03123,False,100.770607,144.143999,1280,720,3022,471
238,1576330804.4269414,False,101.151825,144.143999,1280,720,3034,473
239,1576330804.8316736,False,101.55755,144.143999,1280,720,3045,475
240,1576330805.1978915,False,101.924559,144.143999,1280,720,3057,477
241,1576330805.5631459,False,102.302211,144.143999,1280,720,3068,478
242,1576330805.9957273,False,102.743578,144.143999,1280,720,3072,481
243,1576330806.3925009,False,103.132058,144.143999,1280,720,3093,482
244,1576330806.8124247,False,103.546874,144.143999,1280,720,3104,483
245,1576330807.1421852,False,103.87449,144.143999,1280,720,3116,485
246,1576330807.571864,False,104.306009,144.143999,1280,720,3127,486
247,1576330807.9613554,False,104.700781,144.143999,1280,720,3140,487
248,1576330808.3369477,False,105.070949,149.482666,1280,720,3151,489
249,1576330808.7388551,False,105.476063,149.482666,1280,720,3163,489
250,1576330809.1099167,False,105.838806,149.482666,1280,720,3174,491
251,1576330809.5037632,False,106.238066,149.482666,1280,720,3186,492
252,1576330809.8579302,False,106.587081,149.482666,1280,720,3197,493
253,1576330810.248773,False,106.988313,149.482666,1280,720,3208,495
254,1576330810.6109178,False,107.345037,149.482666,1280,720,3221,497
255,1576330810.9958675,False,107.729392,149.482666,1280,720,3231,497
256,1576330811.410093,False,108.143997,149.482666,1280,720,3243,500
257,1576330811.7938714,False,108.52301,149.482666,1280,720,3254,502
258,1576330812.1663501,False,108.904737,149.482666,1280,720,3266,503
259,1576330812.5403008,False,109.27983,149.482666,1280,720,3277,504
260,1576330812.9311755,False,109.670253,149.482666,1280,720,3289,506
261,1576330813.3072007,False,110.040082,149.482666,1280,720,3300,507
262,1576330813.6944313,False,110.428658,149.482666,1280,720,3312,510
263,1576330814.0820923,False,110.814253,149.482666,1280,720,3324,511
264,1576330814.4604428,False,111.199266,149.482666,1280,720,3335,513
265,1576330814.8330126,False,111.564023,149.482666,1280,720,3345,514
266,1576330815.278965,False,112.018513,149.482666,1280,720,3360,517
267,1576330815.656558,False,112.386242,149.482666,1280,720,3370,518
268,1576330816.0307255,False,112.769808,150.001,1280,720,3382,521
269,1576330816.4139216,False,113.147032,150.001,1280,720,3394,524
270,1576330816.8382614,False,113.570759,150.001,1280,720,3406,526
271,1576330817.2400916,False,113.971372,150.001,1280,720,3417,526
272,1576330817.6349146,False,114.362951,150.001,1280,720,3430,530
273,1576330818.0006132,False,114.737857,150.001,1280,720,3442,532
274,1576330818.4097152,False,115.13752,154.821332,1280,720,3452,532
275,1576330818.7825484,False,115.521724,154.821332,1280,720,3464,534
276,1576330819.1800232,False,115.914254,154.821332,1280,720,3477,536
277,1576330819.54295,False,116.276923,154.821332,1280,720,3487,538
278,1576330819.9114025,False,116.64449,154.821332,1280,720,3498,538
279,1576330820.6590328,False,117.40146,154.821332,1280,720,3514,544
280,1576330821.0763457,False,117.813384,160.159999,1280,720,3534,546
281,1576330821.4602714,False,118.199695,160.159999,1280,720,3546,548
282,1576330821.8352427,False,118.574778,160.159999,1280,720,3556,549
283,1576330822.231487,False,118.970843,160.159999,1280,720,3568,550
284,1576330822.5858393,False,119.323128,160.159999,1280,720,3578,552
285,1576330822.9990926,False,119.734458,165.498666,1280,720,3591,553
286,1576330823.3843334,False,120.121515,165.498666,1280,720,3603,555
287,1576330823.8470423,False,120.575459,165.498666,1280,720,3614,557
288,1576330824.2076056,False,120.941288,165.498666,1280,720,3626,559
289,1576330824.6003096,False,121.338406,165.498666,1280,720,3638,560
290,1576330824.9787796,False,121.711449,170.837332,1280,720,3650,562
291,1576330825.3541162,False,122.086881,170.837332,1280,720,3661,563
292,1576330825.779259,False,122.518691,170.837332,1280,720,3673,565
293,1576330826.1517298,False,122.880625,170.837332,1280,720,3685,566
294,1576330826.5391943,False,123.279675,170.837332,1280,720,3697,568
295,1576330826.9162655,False,123.655097,176.175999,1280,720,3708,570
296,1576330827.3353994,False,124.074865,176.175999,1280,720,3720,572
297,1576330827.7817106,False,124.516326,176.175999,1280,720,3734,574
298,1576330828.1169183,False,124.84864,176.175999,1280,720,3745,575
299,1576330828.51129,False,125.250885,176.175999,1280,720,3756,576
300,1576330828.8802042,False,125.611396,176.175999,1280,720,3767,578
301,1576330829.2863266,False,126.025331,181.514666,1280,720,3779,579
302,1576330829.6644235,False,126.401705,181.514666,1280,720,3791,582
303,1576330830.0870752,False,126.812878,181.514666,1280,720,3803,584
304,1576330830.4435306,False,127.180843,181.514666,1280,720,3814,586
305,1576330830.8362472,False,127.573985,181.514666,1280,720,3826,588
306,1576330831.1970093,False,127.934305,181.514666,1280,720,3837,590
307,1576330831.616639,False,128.346782,181.514666,1280,720,3848,592
308,1576330832.0267227,False,128.766105,186.853332,1280,720,3861,594
309,1576330832.4823422,False,129.230213,186.853332,1280,720,3866,596
310,1576330832.8970373,False,129.633787,186.853332,1280,720,3887,598
311,1576330833.2884982,False,130.029598,186.853332,1280,720,3899,601
312,1576330833.6799011,False,130.419196,186.853332,1280,720,3911,604
313,1576330834.126324,False,130.876167,186.853332,1280,720,3924,607
314,1576330834.4670308,False,131.204887,186.853332,1280,720,3934,608
315,1576330834.8664863,False,131.605925,186.853332,1280,720,3946,610
316,1576330835.2363896,False,131.974208,190.001,1280,720,3958,612
317,1576330835.6359565,False,132.374922,190.001,1280,720,3971,614
318,1576330836.0279856,False,132.767396,190.001,1280,720,3981,616
319,1576330836.4108324,False,133.149858,190.001,1280,720,3993,618
320,1576330836.8304055,False,133.569874,190.001,1280,720,4006,620
321,1576330837.2265666,False,133.965956,190.001,1280,720,4017,622
322,1576330837.5901287,False,134.329707,190.001,1280,720,4028,622
323,1576330837.9778993,False,134.715212,192.191999,1280,720,4039,624
324,1576330838.3455625,False,135.091409,192.191999,1280,720,4051,625
325,1576330838.773385,False,135.512519,192.191999,1280,720,4063,627
326,1576330839.1415246,False,135.881326,192.191999,1280,720,4076,629
327,1576330839.5451896,False,136.282216,192.191999,1280,720,4086,630
328,1576330839.9336128,False,136.672718,192.191999,1280,720,4099,633
329,1576330840.3067505,False,137.041125,192.191999,1280,720,4109,633
330,1576330841.089768,False,137.832578,192.191999,1280,720,4125,636
331,1576330841.4935167,False,138.232791,192.191999,1280,720,4145,638
332,1576330841.8716362,False,138.603063,192.191999,1280,720,4156,639
333,1576330842.311986,False,139.049036,197.297099,1280,720,4170,642
334,1576330842.7419844,False,139.489653,197.297099,1280,720,4182,644
335,1576330843.0566838,False,139.793719,197.297099,1280,720,4192,644
336,1576330843.476659,False,140.204899,197.297099,1280,720,4205,646
337,1576330843.881863,False,140.618919,197.297099,1280,720,4216,649
338,1576330844.3322957,False,141.066349,197.297099,1280,720,4229,651
339,1576330844.7380812,False,141.470912,202.335466,1280,720,4241,653
340,1576330845.1277015,False,141.859251,202.335466,1280,720,4254,655
341,1576330845.541701,False,142.279644,202.335466,1280,720,4266,657
342,1576330845.9164586,False,142.653825,202.335466,1280,720,4279,659
343,1576330846.381214,False,143.120193,207.674132,1280,720,4291,661
344,1576330846.7415485,False,143.473384,207.674132,1280,720,4303,663
345,1576330847.1657896,False,143.888102,207.674132,1280,720,4315,665
346,1576330847.5241463,False,144.26939,207.674132,1280,720,4328,667
347,1576330847.9454517,False,144.673724,207.674132,1280,720,4338,669
348,1576330848.3146174,False,145.054248,207.674132,1280,720,4350,671
349,1576330848.683828,False,145.421364,207.674132,1280,720,4362,673
350,1576330849.1769457,False,145.858147,207.674132,1280,720,4374,677
351,1576330849.571504,False,146.305098,207.674132,1280,720,4387,679
352,1576330849.9824502,False,146.721704,207.674132,1280,720,4400,681
353,1576330850.3996677,False,147.138715,207.674132,1280,720,4412,683
354,1576330850.74853,False,147.482912,207.674132,1280,720,4423,685
355,1576330851.155891,False,147.894957,207.674132,1280,720,4434,685
356,1576330851.5695934,False,148.308873,207.674132,1280,720,4448,689
357,1576330851.9304016,False,148.667873,207.674132,1280,720,4459,691
358,1576330852.3444602,False,149.078787,207.674132,1280,720,4471,693
359,1576330852.703614,False,149.437952,207.674132,1280,720,4481,695
360,1576330853.1298583,False,149.85616,207.674132,1280,720,4494,697
361,1576330853.5558949,False,150.295412,207.674132,1280,720,4506,697
362,1576330853.9385076,False,150.677387,207.674132,1280,720,4517,699
363,1576330854.3519478,False,151.091008,213.012799,1280,720,4530,700
364,1576330854.7240088,False,151.456822,213.012799,1280,720,4541,702
365,1576330855.1580958,False,151.903337,213.012799,1280,720,4555,705
366,1576330855.5555813,False,152.296479,213.012799,1280,720,4566,706
367,1576330855.9443674,False,152.684036,213.012799,1280,720,4578,707
368,1576330856.3632467,False,153.099899,213.012799,1280,720,4591,709
369,1576330856.721344,False,153.458416,218.351466,1280,720,4603,711
370,1576330857.1682594,False,153.90473,218.351466,1280,720,4614,713
371,1576330857.5924597,False,154.326864,218.351466,1280,720,4626,715
372,1576330857.9854765,False,154.724527,218.351466,1280,720,4640,716
373,1576330858.373901,False,155.116429,218.351466,1280,720,4651,718
374,1576330858.8061364,False,155.540477,218.351466,1280,720,4664,720
375,1576330859.1935186,False,155.933745,218.351466,1280,720,4675,721
376,1576330859.6092002,False,156.337936,218.351466,1280,720,4687,723
377,1576330860.00677,False,156.743552,218.351466,1280,720,4700,725
378,1576330860.365319,False,157.102231,218.351466,1280,720,4710,726
379,1576330860.7574282,False,157.493225,218.351466,1280,720,4724,728
380,1576330861.1990213,False,157.933553,218.351466,1280,720,4735,730
381,1576330861.6232479,False,158.362226,218.351466,1280,720,4748,731
382,1576330862.0142834,False,158.751764,218.351466,1280,720,4761,735
383,1576330862.4453359,False,159.18519,218.351466,1280,720,4772,737
384,1576330862.8188055,False,159.554815,220.001,1280,720,4784,739
385,1576330863.2396004,False,159.971403,220.001,1280,720,4796,741
386,1576330863.646603,False,160.385129,220.001,1280,720,4810,743
387,1576330864.0391893,False,160.771402,220.001,1280,720,4821,746
388,1576330864.4243882,False,161.163455,220.001,1280,720,4832,747
389,1576330864.8100743,False,161.549524,220.001,1280,720,4844,751
390,1576330865.2620761,False,162.0012,220.001,1280,720,4858,753
391,1576330865.6291003,False,162.362926,220.001,1280,720,4869,756
392,1576330866.0189762,False,162.756255,220.001,1280,720,4880,757
393,1576330866.4701915,False,162.934947,220.001,1280,720,4887,759
394,1576330866.8808854,False,163.62679,223.690132,1280,720,4907,763
395,1576330867.3156247,False,164.064618,223.690132,1280,720,4910,766
396,1576330867.7345426,False,164.469796,223.690132,1280,720,4932,769
397,1576330868.1695287,False,164.903134,223.690132,1280,720,4944,771
398,1576330868.557857,False,165.296958,223.690132,1280,720,4957,773
399,1576330868.964357,False,165.698383,223.690132,1280,720,4969,777
400,1576330869.364099,False,166.09664,223.690132,1280,720,4981,779
401,1576330869.7334516,False,166.475457,223.690132,1280,720,4992,780
402,1576330870.124674,False,166.860653,223.690132,1280,720,5003,781
403,1576330870.5608287,False,167.29801,223.690132,1280,720,5017,783
404,1576330870.9520717,False,167.683978,223.690132,1280,720,5028,784
405,1576330871.3499079,False,168.084446,223.690132,1280,720,5039,786
406,1576330871.753736,False,168.493128,223.690132,1280,720,5052,788
407,1576330872.1418102,False,168.881443,223.690132,1280,720,5063,789
408,1576330872.5566764,False,169.296045,223.690132,1280,720,5075,790
409,1576330872.93135,False,169.670514,223.690132,1280,720,5086,791
410,1576330873.3404338,False,170.086148,223.690132,1280,720,5100,793
411,1576330873.787495,False,170.521256,229.028799,1280,720,5113,795
412,1576330874.25489,False,170.994036,229.028799,1280,720,5127,798
413,1576330874.6486404,False,171.387772,229.028799,1280,720,5139,799
414,1576330875.0456922,False,171.784927,229.028799,1280,720,5150,801
415,1576330875.47757,False,172.211413,229.028799,1280,720,5163,803
416,1576330875.9381368,False,172.677096,229.028799,1280,720,5177,805
417,1576330876.3051448,False,173.042624,229.028799,1280,720,5189,808
418,1576330876.760188,False,173.489301,229.028799,1280,720,5203,811
419,1576330877.1653275,False,173.901409,229.028799,1280,720,5213,812
420,1576330877.5740721,False,174.31292,229.028799,1280,720,5226,814
421,1576330877.9605484,False,174.697552,229.028799,1280,720,5237,814
422,1576330878.359117,False,175.095055,229.028799,1280,720,5250,818
423,1576330878.7774396,False,175.51583,229.028799,1280,720,5263,822
424,1576330879.1550384,False,175.887353,229.028799,1280,720,5273,822
425,1576330879.5373163,False,176.275731,229.028799,1280,720,5286,826
426,1576330880.003542,False,176.731238,229.028799,1280,720,5299,828
427,1576330880.3773925,False,177.114129,229.028799,1280,720,5310,830
