,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
434,1572300994.6452677,False,210.125239,261.060799,1280,720,3579,685
435,1572300995.0180514,False,210.488096,261.060799,1280,720,3590,687
436,1572300995.3508587,False,210.830514,261.060799,1280,720,3601,690
437,1572300995.7338405,False,211.213951,277.076799,1280,720,3613,692
438,1572300996.115609,False,211.598067,277.076799,1280,720,3623,694
439,1572300996.472002,False,211.94949,277.076799,1280,720,3633,696
440,1572300996.8525107,False,212.340685,277.076799,1280,720,3646,699
441,1572300997.2083106,False,212.69259,277.076799,1280,720,3656,702
442,1572300997.8713222,False,213.362861,277.076799,1280,720,3668,704
443,1572300998.2671742,False,213.750261,277.076799,1280,720,3688,706
444,1572300998.6779404,False,214.084903,277.076799,1280,720,3699,708
445,1572300999.0539584,False,214.533909,277.076799,1280,720,3712,713
446,1572300999.4116719,False,214.893699,277.076799,1280,720,3723,715
447,1572300999.78038,False,215.254368,277.076799,1280,720,3734,718
448,1572301000.1321456,False,215.601601,277.076799,1280,720,3744,721
449,1572301000.5111,False,215.982134,277.076799,1280,720,3755,724
450,1572301001.181417,False,216.383965,277.076799,1280,720,3767,726
451,1572301001.6009302,False,217.076489,277.076799,1280,720,3787,728
452,1572301001.9743087,False,217.437895,277.076799,1280,720,3798,730
453,1572301002.3209767,False,217.800508,277.076799,1280,720,3811,734
454,1572301002.6904056,False,218.162162,277.076799,1280,720,3821,737
455,1572301003.0707538,False,218.550262,277.076799,1280,720,3833,738
456,1572301003.7417274,False,218.944493,287.754132,1280,720,3843,741
457,1572301004.1635787,False,219.643264,287.754132,1280,720,3866,744
458,1572301004.5979164,False,220.077487,287.754132,1280,720,3876,748
459,1572301004.9459255,False,220.422027,287.754132,1280,720,3888,749
460,1572301005.6203318,False,220.817374,287.754132,1280,720,3900,752
461,1572301006.03976,False,221.514758,287.754132,1280,720,3920,756
462,1572301006.389764,False,221.871856,287.754132,1280,720,3933,757
463,1572301006.762325,False,222.240181,287.754132,1280,720,3941,759
464,1572301007.125746,False,222.615352,287.754132,1280,720,3953,761
465,1572301007.4575598,False,222.926461,287.754132,1280,720,3963,763
466,1572301007.8390577,False,223.319671,287.754132,1280,720,3974,764
467,1572301008.1949687,False,223.675415,287.754132,1280,720,3985,767
468,1572301008.5474267,False,224.02267,287.754132,1280,720,3996,769
469,1572301008.9230824,False,224.402762,293.092799,1280,720,4007,772
470,1572301009.259015,False,224.73841,293.092799,1280,720,4018,775
471,1572301009.6266127,False,225.10223,293.092799,1280,720,4029,777
472,1572301010.016451,False,225.486799,293.092799,1280,720,4040,778
473,1572301010.4189713,False,225.899274,293.092799,1280,720,4051,782
474,1572301010.7677476,False,226.252155,293.092799,1280,720,4063,783
475,1572301011.445236,False,226.645329,293.092799,1280,720,4076,786
476,1572301011.8724418,False,227.352271,293.092799,1280,720,4095,789
477,1572301012.2339082,False,227.706082,293.092799,1280,720,4107,792
478,1572301012.592275,False,228.06504,293.092799,1280,720,4118,795
479,1572301012.9309862,False,228.399127,293.092799,1280,720,4127,797
480,1572301013.315289,False,228.78281,293.092799,1280,720,4139,800
481,1572301013.675971,False,229.134707,293.092799,1280,720,4149,801
482,1572301014.0576906,False,229.54779,293.092799,1280,720,4161,805
483,1572301014.4362624,False,229.916088,293.092799,1280,720,4173,807
484,1572301014.7643476,False,230.232021,293.092799,1280,720,4183,809
485,1572301015.1371663,False,230.605254,298.431466,1280,720,4194,811
486,1572301015.5491996,False,231.030284,298.431466,1280,720,4206,815
487,1572301015.9130733,False,231.381418,298.431466,1280,720,4217,817
488,1572301016.3721943,False,231.850816,298.431466,1280,720,4229,822
489,1572301016.722927,False,232.209542,298.431466,1280,720,4241,823
490,1572301017.0569806,False,232.525306,298.431466,1280,720,4252,825
491,1572301017.44203,False,232.920452,298.431466,1280,720,4262,827
492,1572301017.7626963,False,233.24638,298.431466,1280,720,4273,830
493,1572301018.163595,False,233.641056,298.431466,1280,720,4285,833
494,1572301018.5079045,False,233.983258,298.431466,1280,720,4296,835
495,1572301018.8763862,False,234.35824,298.431466,1280,720,4306,837
496,1572301019.2262087,False,234.711646,298.431466,1280,720,4316,840
497,1572301019.58095,False,235.060294,298.431466,1280,720,4327,842
498,1572301019.9645743,False,235.438472,303.770132,1280,720,4338,844
499,1572301020.3641984,False,235.836501,303.770132,1280,720,4350,846
500,1572301020.6966312,False,236.162707,303.770132,1280,720,4360,849
501,1572301021.0824864,False,236.561632,303.770132,1280,720,4372,851
502,1572301021.4586658,False,236.937839,303.770132,1280,720,4382,853
503,1572301021.8970408,False,237.372149,303.770132,1280,720,4395,856
504,1572301022.2493575,False,237.729546,303.770132,1280,720,4406,858
505,1572301022.6387808,False,238.127742,303.770132,1280,720,4419,861
506,1572301022.9795432,False,238.454121,303.770132,1280,720,4429,862
507,1572301023.3598585,False,238.840254,303.770132,1280,720,4440,864
508,1572301023.7109733,False,239.191335,303.770132,1280,720,4451,866
509,1572301024.076398,False,239.558982,303.770132,1280,720,4462,869
510,1572301024.4258597,False,239.905774,303.770132,1280,720,4472,870
511,1572301024.8220913,False,240.311423,303.770132,1280,720,4484,872
512,1572301025.1733923,False,240.648491,303.770132,1280,720,4493,874
513,1572301025.5387135,False,241.01927,303.770132,1280,720,4506,876
514,1572301025.8828573,False,241.371248,309.108799,1280,720,4516,878
515,1572301026.273044,False,241.7509,309.108799,1280,720,4527,880
516,1572301026.6316383,False,242.105919,309.108799,1280,720,4539,882
517,1572301027.0023506,False,242.480001,309.108799,1280,720,4549,884
518,1572301027.3529744,False,242.835593,309.108799,1280,720,4560,887
519,1572301027.7649572,False,243.243397,309.108799,1280,720,4570,889
520,1572301028.1237583,False,243.594724,309.108799,1280,720,4583,892
521,1572301028.468709,False,243.949047,309.108799,1280,720,4592,893
522,1572301028.8180354,False,244.284806,309.108799,1280,720,4603,895
523,1572301029.5039215,False,244.705008,309.108799,1280,720,4616,900
524,1572301029.9049594,False,245.372111,309.108799,1280,720,4637,903
525,1572301030.2902062,False,245.76535,309.108799,1280,720,4649,905
526,1572301030.6496444,False,246.12339,314.447466,1280,720,4658,907
527,1572301031.0365076,False,246.515492,314.447466,1280,720,4670,909
528,1572301031.3444395,False,246.835562,314.447466,1280,720,4680,911
529,1572301031.7262757,False,247.217487,314.447466,1280,720,4692,915
530,1572301032.1057522,False,247.57737,314.447466,1280,720,4702,915
531,1572301032.7846866,False,247.98692,314.447466,1280,720,4714,919
532,1572301033.2904363,False,248.770523,314.447466,1280,720,4736,925
533,1572301033.626113,False,249.100777,314.447466,1280,720,4748,927
534,1572301034.0118384,False,249.492221,314.447466,1280,720,4759,927
535,1572301034.3927336,False,249.873719,314.447466,1280,720,4771,931
536,1572301034.7645216,False,250.241849,314.447466,1280,720,4782,933
537,1572301035.4247994,False,250.629895,314.447466,1280,720,4793,933
538,1572301035.8361678,False,251.315693,314.447466,1280,720,4814,937
539,1572301036.50993,False,251.708767,314.447466,1280,720,4826,939
540,1572301037.2794416,False,252.469422,314.447466,1280,720,4847,942
541,1572301037.6776972,False,253.152421,314.447466,1280,720,4869,947
542,1572301038.0430498,False,253.511789,314.447466,1280,720,4879,948
543,1572301038.414819,False,253.892213,319.786132,1280,720,4890,951
544,1572301038.7756898,False,254.250279,319.786132,1280,720,4901,953
545,1572301039.174094,False,254.594159,319.786132,1280,720,4913,955
546,1572301039.5812504,False,255.044847,319.786132,1280,720,4926,957
547,1572301039.9267037,False,255.396817,319.786132,1280,720,4936,959
548,1572301040.2959943,False,255.773289,319.786132,1280,720,4948,961
549,1572301040.653219,False,256.131141,319.786132,1280,720,4959,962
550,1572301041.0377917,False,256.505443,319.786132,1280,720,4970,966
551,1572301041.398657,False,256.879068,325.124799,1280,720,4982,967
552,1572301041.7618976,False,257.250433,325.124799,1280,720,4992,969
553,1572301042.124338,False,257.603551,325.124799,1280,720,5003,972
554,1572301042.50051,False,257.983409,325.124799,1280,720,5014,974
555,1572301042.854251,False,258.333302,325.124799,1280,720,5024,976
556,1572301043.1994202,False,258.67134,325.124799,1280,720,5034,978
557,1572301043.5958812,False,259.074365,325.124799,1280,720,5047,981
558,1572301043.945112,False,259.425304,325.124799,1280,720,5058,983
559,1572301044.2962015,False,259.76298,325.124799,1280,720,5068,985
560,1572301044.7561548,False,260.235865,325.124799,1280,720,5080,987
561,1572301045.0946476,False,260.569199,325.124799,1280,720,5091,989
562,1572301045.495729,False,260.970754,325.124799,1280,720,5102,991
563,1572301046.235195,False,261.710043,330.463466,1280,720,5117,994
564,1572301046.6412983,False,262.108541,330.463466,1280,720,5138,999
565,1572301047.014797,False,262.50157,330.463466,1280,720,5149,1001
566,1572301047.3402832,False,262.816503,330.463466,1280,720,5160,1003
567,1572301047.7458014,False,263.207731,330.463466,1280,720,5170,1005
568,1572301048.11559,False,263.594797,330.463466,1280,720,5182,1008
569,1572301048.4619799,False,263.923426,330.463466,1280,720,5192,1011
570,1572301048.850204,False,264.335473,330.463466,1280,720,5205,1013
571,1572301049.2067237,False,264.685426,330.463466,1280,720,5215,1015
572,1572301049.5407238,False,265.029906,330.463466,1280,720,5226,1019
573,1572301049.9368324,False,265.414724,330.463466,1280,720,5237,1021
574,1572301050.364554,False,265.843513,330.463466,1280,720,5249,1023
575,1572301050.6939833,False,266.184316,330.463466,1280,720,5259,1025
576,1572301051.103346,False,266.583609,330.463466,1280,720,5272,1029
577,1572301051.4579258,False,266.926647,335.802132,1280,720,5282,1029
578,1572301051.8448207,False,267.324569,335.802132,1280,720,5293,1031
579,1572301052.202435,False,267.677411,335.802132,1280,720,5304,1034
580,1572301052.5634496,False,268.046191,335.802132,1280,720,5315,1035
581,1572301052.9272037,False,268.399554,335.802132,1280,720,5325,1037
582,1572301053.273682,False,268.752891,335.802132,1280,720,5337,1040
583,1572301053.6419995,False,269.12456,335.802132,1280,720,5348,1041
584,1572301053.999011,False,269.469261,335.802132,1280,720,5357,1044
585,1572301054.3472872,False,269.815307,335.802132,1280,720,5369,1046
586,1572301054.7435024,False,270.223319,335.802132,1280,720,5379,1048
587,1572301055.1198823,False,270.598342,335.802132,1280,720,5392,1050
588,1572301055.493816,False,270.979898,335.802132,1280,720,5403,1052
589,1572301055.894725,False,271.375273,335.802132,1280,720,5413,1053
590,1572301056.270701,False,271.760254,335.802132,1280,720,5426,1056
591,1572301056.6140752,False,272.093927,335.802132,1280,720,5437,1058
592,1572301056.99204,False,272.458487,335.802132,1280,720,5447,1060
593,1572301057.375982,False,272.865411,341.140799,1280,720,5460,1062
594,1572301057.7097878,False,273.178117,341.140799,1280,720,5470,1063
595,1572301058.0863507,False,273.566599,341.140799,1280,720,5482,1066
596,1572301058.4660733,False,273.946028,341.140799,1280,720,5493,1068
597,1572301058.8566704,False,274.326173,341.140799,1280,720,5504,1071
598,1572301059.2011776,False,274.665392,341.140799,1280,720,5514,1072
599,1572301059.5650337,False,275.042569,341.140799,1280,720,5525,1075
600,1572301059.9184363,False,275.384836,341.140799,1280,720,5537,1077
601,1572301060.2693183,False,275.741728,341.140799,1280,720,5546,1079
602,1572301060.6601233,False,276.127946,341.140799,1280,720,5557,1081
603,1572301060.9870625,False,276.463528,341.140799,1280,720,5569,1083
604,1572301061.4523625,False,276.929752,341.140799,1280,720,5580,1086
605,1572301061.8180208,False,277.282479,341.140799,1280,720,5593,1089
606,1572301062.1536036,False,277.632144,341.140799,1280,720,5603,1091
607,1572301062.5735154,False,278.063411,341.140799,1280,720,5616,1093
608,1572301062.9410074,False,278.418474,346.479466,1280,720,5626,1097
609,1572301063.3022525,False,278.779191,346.479466,1280,720,5637,1099
610,1572301063.6783793,False,279.148624,346.479466,1280,720,5648,1101
611,1572301064.0650108,False,279.543817,346.479466,1280,720,5659,1103
612,1572301064.4169338,False,279.895495,346.479466,1280,720,5671,1105
613,1572301064.776503,False,280.256974,346.479466,1280,720,5682,1108
614,1572301065.1672747,False,280.651042,346.479466,1280,720,5692,1109
615,1572301065.828277,False,281.023252,346.479466,1280,720,5705,1111
616,1572301066.2499585,False,281.709586,346.479466,1280,720,5725,1115
617,1572301066.6379268,False,282.124392,346.479466,1280,720,5738,1118
618,1572301067.0366464,False,282.516864,346.479466,1280,720,5748,1120
619,1572301067.4059188,False,282.880769,346.479466,1280,720,5760,1123
620,1572301067.7553778,False,283.222544,346.479466,1280,720,5771,1124
621,1572301068.1602356,False,283.635721,351.818132,1280,720,5783,1126
622,1572301068.4941628,False,283.96268,351.818132,1280,720,5792,1128
623,1572301068.8504298,False,284.341769,351.818132,1280,720,5804,1130
624,1572301069.2686589,False,284.755119,351.818132,1280,720,5817,1133
625,1572301069.6483319,False,285.125521,351.818132,1280,720,5827,1134
626,1572301070.0199368,False,285.507218,351.818132,1280,720,5838,1137
627,1572301070.3822446,False,285.871558,351.818132,1280,720,5849,1139
628,1572301070.740316,False,286.215714,351.818132,1280,720,5859,1140
629,1572301071.107047,False,286.587085,351.818132,1280,720,5871,1142
630,1572301071.4816968,False,286.955247,351.818132,1280,720,5882,1144
631,1572301071.8551147,False,287.340136,351.818132,1280,720,5893,1147
632,1572301072.260719,False,287.671995,351.818132,1280,720,5903,1149
633,1572301072.6629977,False,288.130993,351.818132,1280,720,5917,1152
634,1572301073.0306914,False,288.521208,351.818132,1280,720,5929,1154
635,1572301073.3929513,False,288.868201,351.818132,1280,720,5940,1156
636,1572301073.7735193,False,289.254511,357.156799,1280,720,5951,1158
637,1572301074.1342776,False,289.619818,357.156799,1280,720,5962,1160
638,1572301074.484894,False,289.965013,357.156799,1280,720,5973,1164
639,1572301074.8678184,False,290.34955,357.156799,1280,720,5984,1165
640,1572301075.1974742,False,290.678473,357.156799,1280,720,5993,1167
641,1572301075.56282,False,291.042147,357.156799,1280,720,6006,1170
642,1572301075.941155,False,291.40471,357.156799,1280,720,6016,1172
643,1572301076.2784395,False,291.757243,357.156799,1280,720,6026,1174
644,1572301076.6966727,False,292.165988,357.156799,1280,720,6038,1176
645,1572301077.0527995,False,292.532033,357.156799,1280,720,6049,1178
646,1572301077.4510622,False,292.933625,357.156799,1280,720,6061,1180
647,1572301077.8880937,False,293.366577,357.156799,1280,720,6075,1184
648,1572301078.2410533,False,293.710065,357.156799,1280,720,6085,1187
649,1572301078.5921516,False,294.072355,362.495466,1280,720,6095,1190
650,1572301078.9572008,False,294.419707,362.495466,1280,720,6106,1192
651,1572301079.357509,False,294.833735,362.495466,1280,720,6119,1196
652,1572301079.7211602,False,295.201505,362.495466,1280,720,6129,1198
653,1572301080.0517952,False,295.52982,362.495466,1280,720,6140,1200
654,1572301080.4266605,False,295.902739,362.495466,1280,720,6151,1204
655,1572301080.8086872,False,296.28696,362.495466,1280,720,6162,1206
656,1572301081.1743574,False,296.649665,362.495466,1280,720,6173,1208
657,1572301081.5844336,False,297.062875,362.495466,1280,720,6185,1210
658,1572301081.948908,False,297.431355,362.495466,1280,720,6197,1214
659,1572301082.2998674,False,297.777412,362.495466,1280,720,6207,1216
660,1572301082.630759,False,298.121265,362.495466,1280,720,6217,1218
661,1572301083.003493,False,298.494815,362.495466,1280,720,6228,1220
662,1572301083.4588885,False,298.938916,362.495466,1280,720,6239,1221
663,1572301083.8139293,False,299.286838,362.495466,1280,720,6252,1224
664,1572301084.2090383,False,299.689272,362.495466,1280,720,6263,1225
665,1572301084.5675724,False,300.037827,367.467099,1280,720,6275,1227
666,1572301084.9496996,False,300.437589,367.467099,1280,720,6286,1229
667,1572301085.3124568,False,300.797844,367.467099,1280,720,6296,1232
668,1572301085.682258,False,301.151263,367.467099,1280,720,6307,1234
669,1572301086.035565,False,301.50516,367.467099,1280,720,6318,1235
670,1572301086.4081588,False,301.872838,367.467099,1280,720,6329,1237
671,1572301086.7599611,False,302.240438,367.467099,1280,720,6340,1239
672,1572301087.1364417,False,302.616164,367.467099,1280,720,6353,1242
673,1572301087.5031135,False,302.987384,367.467099,1280,720,6362,1244
674,1572301087.855482,False,303.307624,367.467099,1280,720,6373,1245
675,1572301088.2482789,False,303.737195,367.467099,1280,720,6386,1248
676,1572301088.5933886,False,304.071051,367.467099,1280,720,6395,1249
677,1572301089.0320313,False,304.51176,367.467099,1280,720,6406,1253
678,1572301089.3970416,False,304.876958,372.638932,1280,720,6419,1255
679,1572301089.7398353,False,305.220367,372.638932,1280,720,6430,1257
680,1572301090.1439903,False,305.619177,372.638932,1280,720,6441,1259
681,1572301090.5115755,False,305.991766,372.638932,1280,720,6453,1260
682,1572301090.8641348,False,306.322769,372.638932,1280,720,6463,1262
683,1572301091.2510362,False,306.741073,372.638932,1280,720,6474,1264
684,1572301091.5909925,False,307.071004,372.638932,1280,720,6485,1267
685,1572301091.9634778,False,307.442912,372.638932,1280,720,6497,1269
686,1572301092.3412924,False,307.820782,372.638932,1280,720,6508,1273
687,1572301092.7031667,False,308.174406,372.638932,1280,720,6519,1275
688,1572301093.0637774,False,308.533267,372.638932,1280,720,6528,1277
689,1572301093.417246,False,308.896948,372.638932,1280,720,6540,1280
690,1572301093.760292,False,309.236347,372.638932,1280,720,6551,1282
691,1572301094.2290986,False,309.708117,377.977599,1280,720,6562,1285
692,1572301094.580899,False,310.058022,377.977599,1280,720,6575,1287
693,1572301094.9537776,False,310.430396,377.977599,1280,720,6586,1289
694,1572301095.2780042,False,310.755227,377.977599,1280,720,6596,1289
695,1572301095.6854994,False,311.165067,377.977599,1280,720,6608,1293
696,1572301096.0582144,False,311.54757,377.977599,1280,720,6619,1296
697,1572301096.4057574,False,311.885623,377.977599,1280,720,6628,1297
698,1572301096.7657092,False,312.22801,377.977599,1280,720,6639,1299
699,1572301097.208378,False,312.678893,377.977599,1280,720,6653,1303
700,1572301097.5483677,False,313.028255,377.977599,1280,720,6664,1306
701,1572301097.9350233,False,313.413871,377.977599,1280,720,6676,1309
702,1572301098.282797,False,313.761214,377.977599,1280,720,6685,1311
703,1572301098.6639729,False,314.131182,377.977599,1280,720,6697,1315
704,1572301099.0448208,False,314.530395,377.977599,1280,720,6709,1317
705,1572301099.4226887,False,314.911544,377.977599,1280,720,6720,1318
706,1572301099.8258805,False,315.306397,377.977599,1280,720,6729,1320
707,1572301100.2013388,False,315.680752,383.316266,1280,720,6744,1323
708,1572301100.5596519,False,316.028563,383.316266,1280,720,6754,1325
709,1572301100.9502032,False,316.425671,383.316266,1280,720,6766,1327
710,1572301101.3108065,False,316.80064,383.316266,1280,720,6776,1329
711,1572301101.6473012,False,317.111742,383.316266,1280,720,6786,1330
712,1572301102.023468,False,317.49709,383.316266,1280,720,6797,1333
713,1572301102.4073052,False,317.872269,383.316266,1280,720,6809,1336
714,1572301102.8099418,False,318.288698,383.316266,1280,720,6820,1338
715,1572301103.1814444,False,318.662645,383.316266,1280,720,6833,1339
716,1572301103.5143661,False,318.986444,383.316266,1280,720,6842,1341
717,1572301103.9090648,False,319.380196,383.316266,1280,720,6854,1343
718,1572301104.2987723,False,319.776427,383.316266,1280,720,6865,1346
719,1572301104.6405582,False,320.103292,388.654932,1280,720,6876,1348
720,1572301105.0308914,False,320.519649,388.654932,1280,720,6888,1350
721,1572301105.4338307,False,320.832922,388.654932,1280,720,6898,1352
722,1572301105.840348,False,321.328711,388.654932,1280,720,6912,1355
723,1572301106.1560636,False,321.647052,388.654932,1280,720,6922,1356
724,1572301106.5526114,False,322.027626,388.654932,1280,720,6933,1359
725,1572301106.9109032,False,322.384447,388.654932,1280,720,6944,1361
726,1572301107.3182526,False,322.787416,388.654932,1280,720,6956,1364
727,1572301107.6961458,False,323.182176,388.654932,1280,720,6967,1366
728,1572301108.0460758,False,323.521142,388.654932,1280,720,6979,1368
729,1572301108.4233053,False,323.879764,388.654932,1280,720,6989,1371
730,1572301108.7469285,False,324.238596,388.654932,1280,720,7000,1374
731,1572301109.1456814,False,324.625321,388.654932,1280,720,7012,1374
732,1572301109.5281758,False,324.986782,388.654932,1280,720,7022,1378
733,1572301109.9164727,False,325.395961,388.654932,1280,720,7034,1380
734,1572301110.3075192,False,325.785724,388.654932,1280,720,7045,1382
735,1572301110.7279177,False,326.203135,393.993599,1280,720,7057,1385
736,1572301111.091347,False,326.564632,393.993599,1280,720,7069,1388
737,1572301111.477873,False,326.952658,393.993599,1280,720,7080,1390
738,1572301111.820383,False,327.286303,393.993599,1280,720,7091,1392
739,1572301112.2124724,False,327.682334,393.993599,1280,720,7102,1394
740,1572301112.5648792,False,328.039211,393.993599,1280,720,7114,1396
741,1572301112.9345016,False,328.413091,393.993599,1280,720,7124,1398
742,1572301113.3100243,False,328.799203,393.993599,1280,720,7136,1400
743,1572301113.658754,False,329.133893,393.993599,1280,720,7146,1403
744,1572301114.0390453,False,329.51281,393.993599,1280,720,7157,1404
745,1572301114.3984926,False,329.873281,393.993599,1280,720,7169,1408
746,1572301114.787573,False,330.247258,393.993599,1280,720,7181,1410
747,1572301115.1757283,False,330.656667,393.993599,1280,720,7192,1412
748,1572301115.51273,False,330.989525,399.332266,1280,720,7202,1414
749,1572301115.913757,False,331.371932,399.332266,1280,720,7214,1416
750,1572301116.332762,False,331.736052,399.332266,1280,720,7224,1418
751,1572301116.6685977,False,332.159416,399.332266,1280,720,7238,1420
752,1572301117.070726,False,332.537319,399.332266,1280,720,7248,1423
753,1572301117.4502738,False,332.92746,399.332266,1280,720,7260,1424
754,1572301117.7974644,False,333.25805,399.332266,1280,720,7270,1426
755,1572301118.1657984,False,333.645188,399.332266,1280,720,7282,1428
756,1572301118.5521429,False,334.02147,399.332266,1280,720,7293,1430
757,1572301118.9140801,False,334.401391,399.332266,1280,720,7304,1432
758,1572301119.2695477,False,334.747696,399.332266,1280,720,7315,1434
759,1572301119.6497622,False,335.126739,399.332266,1280,720,7325,1437
760,1572301120.0114565,False,335.486134,399.332266,1280,720,7337,1439
761,1572301120.369974,False,335.844738,399.332266,1280,720,7348,1441
762,1572301120.7498221,False,336.214309,399.332266,1280,720,7359,1442
763,1572301121.107319,False,336.580018,399.332266,1280,720,7369,1444
764,1572301121.4867337,False,336.966826,399.332266,1280,720,7380,1446
765,1572301121.9125361,False,337.315599,399.332266,1280,720,7391,1447
766,1572301122.3252387,False,337.795298,399.332266,1280,720,7407,1452
767,1572301122.6941614,False,338.170694,399.332266,1280,720,7417,1453
768,1572301123.0536149,False,338.533925,399.332266,1280,720,7427,1456
769,1572301123.442404,False,338.926721,399.332266,1280,720,7439,1458
770,1572301123.790393,False,339.263021,399.332266,1280,720,7450,1460
771,1572301124.1682897,False,339.638228,399.332266,1280,720,7462,1464
772,1572301124.531963,False,340.008302,399.332266,1280,720,7472,1466
773,1572301124.9269052,False,340.410537,399.332266,1280,720,7485,1468
774,1572301125.2576995,False,340.730775,399.332266,1280,720,7496,1472
775,1572301125.636405,False,341.116728,399.332266,1280,720,7505,1475
776,1572301126.03147,False,341.489525,399.332266,1280,720,7517,1477
777,1572301126.401522,False,341.891143,399.332266,1280,720,7529,1480
778,1572301126.764076,False,342.243705,399.332266,1280,720,7539,1482
779,1572301127.1188436,False,342.590415,399.332266,1280,720,7549,1484
780,1572301127.5614674,False,343.040296,399.332266,1280,720,7564,1488
781,1572301127.8967893,False,343.373509,399.332266,1280,720,7574,1490
782,1572301128.2723055,False,343.750922,399.332266,1280,720,7584,1492
783,1572301128.6703591,False,344.148001,399.332266,1280,720,7597,1495
784,1572301129.0515745,False,344.526912,399.332266,1280,720,7608,1497
785,1572301129.4147663,False,344.894228,399.332266,1280,720,7620,1500
786,1572301129.8161666,False,345.286514,399.332266,1280,720,7631,1503
787,1572301130.1559136,False,345.625946,399.332266,1280,720,7640,1504
788,1572301130.5349848,False,346.016795,399.332266,1280,720,7653,1507
789,1572301130.9020238,False,346.372166,399.332266,1280,720,7664,1510
790,1572301131.231761,False,346.7142,399.332266,1280,720,7673,1512
791,1572301131.64425,False,347.123926,415.348266,1280,720,7684,1513
792,1572301132.0323281,False,347.506039,415.348266,1280,720,7696,1516
793,1572301132.3720195,False,347.845505,415.348266,1280,720,7706,1517
794,1572301132.8337584,False,348.309733,415.348266,1280,720,7721,1520
795,1572301133.1912837,False,348.645259,415.348266,1280,720,7732,1522
796,1572301133.5335562,False,349.00491,415.348266,1280,720,7742,1525
797,1572301133.928697,False,349.403867,415.348266,1280,720,7753,1527
798,1572301134.2615266,False,349.75247,415.348266,1280,720,7764,1528
799,1572301134.6826012,False,350.155917,415.348266,1280,720,7777,1531
800,1572301135.0312636,False,350.513982,415.348266,1280,720,7787,1532
801,1572301135.426932,False,350.907535,415.348266,1280,720,7799,1535
802,1572301135.824488,False,351.299431,415.348266,1280,720,7810,1537
803,1572301136.1799464,False,351.659078,420.820399,1280,720,7822,1540
804,1572301136.5816483,False,352.070171,420.820399,1280,720,7834,1543
805,1572301136.9273257,False,352.400687,420.820399,1280,720,7845,1544
806,1572301137.2837694,False,352.749828,420.820399,1280,720,7854,1546
807,1572301137.6841447,False,353.173036,420.820399,1280,720,7866,1548
808,1572301138.0734785,False,353.483367,420.820399,1280,720,7876,1549
809,1572301138.4673662,False,353.938186,420.820399,1280,720,7889,1552
810,1572301138.8110983,False,354.286633,420.820399,1280,720,7900,1554
811,1572301139.2368317,False,354.706413,420.820399,1280,720,7914,1557
812,1572301139.5832944,False,355.043267,420.820399,1280,720,7924,1559
813,1572301139.9538646,False,355.422932,420.820399,1280,720,7935,1562
814,1572301140.3502805,False,355.829974,420.820399,1280,720,7947,1566
815,1572301140.7015746,False,356.166888,420.820399,1280,720,7956,1568
816,1572301141.1228254,False,356.613675,420.820399,1280,720,7969,1572
817,1572301141.5019462,False,356.986516,420.820399,1280,720,7981,1574
818,1572301141.8820865,False,357.366627,420.820399,1280,720,7993,1576
819,1572301142.2477775,False,357.736112,420.820399,1280,720,8005,1580
820,1572301142.601636,False,358.073944,420.820399,1280,720,8013,1582
821,1572301143.2922034,False,358.491855,426.025599,1280,720,8027,1584
822,1572301143.746927,False,359.149345,426.025599,1280,720,8046,1588
823,1572301144.116519,False,359.579565,426.025599,1280,720,8059,1592
824,1572301144.510263,False,359.990632,426.025599,1280,720,8070,1594
825,1572301144.8686604,False,360.347915,426.025599,1280,720,8082,1596
826,1572301145.2321148,False,360.70211,426.025599,1280,720,8093,1598
827,1572301145.6172862,False,361.08749,426.025599,1280,720,8104,1600
828,1572301145.9561405,False,361.430541,426.025599,1280,720,8115,1602
829,1572301146.3970478,False,361.882129,426.025599,1280,720,8127,1606
830,1572301146.7190561,False,362.196379,426.025599,1280,720,8137,1608
831,1572301147.0794945,False,362.556092,426.025599,1280,720,8148,1610
832,1572301147.4449105,False,362.924954,426.025599,1280,720,8159,1611
833,1572301147.8119547,False,363.285793,426.025599,1280,720,8170,1614
834,1572301148.2156887,False,363.690783,426.025599,1280,720,8183,1617
835,1572301148.585317,False,364.054914,426.025599,1280,720,8191,1618
836,1572301149.044304,False,364.518916,426.025599,1280,720,8205,1621
837,1572301149.3601654,False,364.851132,426.025599,1280,720,8217,1624
838,1572301149.7572222,False,365.23768,426.025599,1280,720,8228,1627
839,1572301150.167775,False,365.642231,426.025599,1280,720,8241,1630
840,1572301150.497939,False,365.97387,426.025599,1280,720,8251,1631
841,1572301150.9320471,False,366.419265,426.025599,1280,720,8263,1634
842,1572301151.2740576,False,366.753637,426.025599,1280,720,8274,1636
843,1572301151.6490328,False,367.124353,426.025599,1280,720,8286,1639
844,1572301152.0084052,False,367.4882,430.001,1280,720,8295,1641
845,1572301152.38615,False,367.860765,430.001,1280,720,8306,1642
846,1572301152.7459235,False,368.207726,430.001,1280,720,8318,1645
847,1572301153.140921,False,368.630254,431.364266,1280,720,8330,1647
848,1572301153.4760952,False,0.0,0.0,0,0,0,0
