,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
21,-0.008,1.814767836919592,0.31492307692307686,2.3515126667955903,2.876527598566308,2.5045859022187313,2.7349768574908646,0.03589047097480832,2.2902036386849662,0.9637647058823529,1.5963267215949546,2561674.0,-1,0.0,25199472.0,24280338.0,42,2768816.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1500134.0,1054449.0,2561674.0,2561674.0,2561674.0,556856,391416,950904,950904,950904,93.26097899999996,85.91049755555557,100.0,100.0,100.0,3.693000078201294,5.300000000000011,0.001,3.532,0.052000000000000005,5.171,2.79,5.093,4.926,0.913,3.133,0.034,9.831,133.5,128.2,1572300862.56,1572300862.473,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572322372&ei=5Ge3XYPwFqCA6dsP_s-NoAY&ip=3.122.179.7&id=o-AIm63S5f-iFP07W8q1su8qPRfcceRlD_QsD-Y7SOcwLC&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=205000&mime=video%2Fwebm&gir=yes&clen=99939189&dur=548.647&lmt=1570413849234093&mt=1572300706&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgXu-3HbJ6tI9icQTradgTJ3xv17GYcU28wGykMutBLkUCIQCGAoE76h_Cqr92Hl0DuFdy3CyptPCn2uSRyq-IRjRavw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAKSRyT9WR5O4yBbKDs0E2keGXzm9VMYQ8rXE2OiiSDcPAiEAwXjOkuFwvF26PQYAXZ5kmWJZhLt0FOYtDSJZIeGCCqo%3D&alr=yes&cpn=wyh4m0IS7Jj_AkpK&cver=2.20191022.06.00&range=24280338-25199472&rn=33&rbuf=46985,100.0
22,-0.008,1.3489414786277745,0.9637647058823529,1.5937988165680472,1.814767836919592,2.3515126667955903,2.876527598566308,2.5045859022187313,2.7349768574908646,0.03589047097480832,2.2902036386849662,3001281.0,-1,0.0,26118388.0,25199473.0,44,2629033.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1869343.0,1351234.0,3001281.0,3001281.0,3001281.0,693908,501584,1114088,1114088,1114088,82.22303233333331,74.77027366666668,100.0,100.0,100.0,6.247999906539917,5.3700000000000045,0.001,5.4510000000000005,0.034,3.718,3.532,5.171,2.79,5.093,4.926,0.913,3.133,138.87,133.5,1572300868.791,1572300868.721,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572322372&ei=5Ge3XYPwFqCA6dsP_s-NoAY&ip=3.122.179.7&id=o-AIm63S5f-iFP07W8q1su8qPRfcceRlD_QsD-Y7SOcwLC&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=205000&mime=video%2Fwebm&gir=yes&clen=99939189&dur=548.647&lmt=1570413849234093&mt=1572300706&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgXu-3HbJ6tI9icQTradgTJ3xv17GYcU28wGykMutBLkUCIQCGAoE76h_Cqr92Hl0DuFdy3CyptPCn2uSRyq-IRjRavw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAKSRyT9WR5O4yBbKDs0E2keGXzm9VMYQ8rXE2OiiSDcPAiEAwXjOkuFwvF26PQYAXZ5kmWJZhLt0FOYtDSJZIeGCCqo%3D&alr=yes&cpn=wyh4m0IS7Jj_AkpK&cver=2.20191022.06.00&range=25199473-26118388&rn=35&rbuf=46074,100.0
23,-0.008,1.3489414786277745,0.9637647058823529,1.5937988165680472,1.814767836919592,2.3515126667955903,2.876527598566308,2.5045859022187313,2.7349768574908646,0.03589047097480832,2.2902036386849662,2372443.0,-1,0.0,27151122.0,26118389.0,46,2561674.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1296154.0,814854.0,2372443.0,2372443.0,2372443.0,486544,305876,890556,890556,890556,80.55339755555552,73.21452288888888,100.0,100.0,100.0,2.7730000019073486,5.340000000000003,0.001,5.4510000000000005,0.034,3.718,3.532,5.171,2.79,5.093,4.926,0.913,3.133,144.21,138.87,1572300871.549,1572300871.494,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572322372&ei=5Ge3XYPwFqCA6dsP_s-NoAY&ip=3.122.179.7&id=o-AIm63S5f-iFP07W8q1su8qPRfcceRlD_QsD-Y7SOcwLC&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=205000&mime=video%2Fwebm&gir=yes&clen=99939189&dur=548.647&lmt=1570413849234093&mt=1572300706&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgXu-3HbJ6tI9icQTradgTJ3xv17GYcU28wGykMutBLkUCIQCGAoE76h_Cqr92Hl0DuFdy3CyptPCn2uSRyq-IRjRavw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAKSRyT9WR5O4yBbKDs0E2keGXzm9VMYQ8rXE2OiiSDcPAiEAwXjOkuFwvF26PQYAXZ5kmWJZhLt0FOYtDSJZIeGCCqo%3D&alr=yes&cpn=wyh4m0IS7Jj_AkpK&cver=2.20191022.06.00&range=26118389-27151122&rn=36&rbuf=48662,100.0
24,-0.008,2.6683586206896552,2.2902036386849662,1.3489414786277745,1.5937988165680472,1.814767836919592,2.3515126667955903,2.876527598566308,2.5045859022187313,2.7349768574908646,0.03589047097480832,2317852.0,-1,0.0,28156912.0,27151123.0,48,3001281.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1279126.0,769278.0,2317852.0,2317852.0,2317852.0,480152,288768,870064,870064,870064,81.21080388888885,73.70093455555553,100.0,100.0,100.0,4.184000015258789,5.340000000000003,0.001,2.755,3.133,5.4510000000000005,3.718,3.532,5.171,2.79,5.093,4.926,0.913,149.55,144.21,1572300875.747,1572300875.678,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572322372&ei=5Ge3XYPwFqCA6dsP_s-NoAY&ip=3.122.179.7&id=o-AIm63S5f-iFP07W8q1su8qPRfcceRlD_QsD-Y7SOcwLC&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=205000&mime=video%2Fwebm&gir=yes&clen=99939189&dur=548.647&lmt=1570413849234093&mt=1572300706&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgXu-3HbJ6tI9icQTradgTJ3xv17GYcU28wGykMutBLkUCIQCGAoE76h_Cqr92Hl0DuFdy3CyptPCn2uSRyq-IRjRavw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAKSRyT9WR5O4yBbKDs0E2keGXzm9VMYQ8rXE2OiiSDcPAiEAwXjOkuFwvF26PQYAXZ5kmWJZhLt0FOYtDSJZIeGCCqo%3D&alr=yes&cpn=wyh4m0IS7Jj_AkpK&cver=2.20191022.06.00&range=27151123-28156912&rn=37&rbuf=49751,100.0
25,-0.008,1.9222596556537925,0.03589047097480832,2.6683586206896552,1.3489414786277745,1.5937988165680472,1.814767836919592,2.3515126667955903,2.876527598566308,2.5045859022187313,2.7349768574908646,1330470.0,-1,0.0,9237573.0,8939548.0,52,2372443.0,5,100.0,4,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,1,1330470.0,806284.0,2418852.0,2418852.0,2418852.0,493876,299296,897888,897888,897888,89.12666088888889,81.18009888888889,100.0,100.0,100.0,0.8169999122619629,8.139999999999986,0.001,4.298,0.913,2.755,5.4510000000000005,3.718,3.532,5.171,2.79,5.093,4.926,165.0,156.86,1572300876.681,1572300876.495,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572322372&ei=5Ge3XYPwFqCA6dsP_s-NoAY&ip=3.122.179.7&id=o-AIm63S5f-iFP07W8q1su8qPRfcceRlD_QsD-Y7SOcwLC&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=205000&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572300706&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgRHVq1v-IocfmL81IbYfBzawP_YYp7NSJqWAzU-QSQdoCIQDT6pIqHKlDGNikv8OKVCKlmqdWsqkl9efhMi_nK28GPA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAKSRyT9WR5O4yBbKDs0E2keGXzm9VMYQ8rXE2OiiSDcPAiEAwXjOkuFwvF26PQYAXZ5kmWJZhLt0FOYtDSJZIeGCCqo%3D&alr=yes&cpn=wyh4m0IS7Jj_AkpK&cver=2.20191022.06.00&range=8939548-9237573&rn=39&rbuf=0,89.12666088888889
26,-0.008,1.9222596556537925,0.03589047097480832,2.6683586206896552,1.3489414786277745,1.5937988165680472,1.814767836919592,2.3515126667955903,2.876527598566308,2.5045859022187313,2.7349768574908646,1275772.0,-1,0.0,9454608.0,9237574.0,55,2317852.0,5,100.0,4,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,1,1275772.0,809829.0,2301353.0,2301353.0,2301353.0,473572,300612,854272,854272,854272,84.54749588888886,77.51577033333334,100.0,100.0,100.0,1.248000144958496,5.240000000000009,0.001,4.298,0.913,2.755,5.4510000000000005,3.718,3.532,5.171,2.79,5.093,4.926,170.24,165.0,1572300877.877,1572300877.743,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572322372&ei=5Ge3XYPwFqCA6dsP_s-NoAY&ip=3.122.179.7&id=o-AIm63S5f-iFP07W8q1su8qPRfcceRlD_QsD-Y7SOcwLC&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=205000&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572300706&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgRHVq1v-IocfmL81IbYfBzawP_YYp7NSJqWAzU-QSQdoCIQDT6pIqHKlDGNikv8OKVCKlmqdWsqkl9efhMi_nK28GPA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAKSRyT9WR5O4yBbKDs0E2keGXzm9VMYQ8rXE2OiiSDcPAiEAwXjOkuFwvF26PQYAXZ5kmWJZhLt0FOYtDSJZIeGCCqo%3D&alr=yes&cpn=wyh4m0IS7Jj_AkpK&cver=2.20191022.06.00&range=9237574-9454608&rn=40&rbuf=0,84.54749588888886
27,-0.008,1.9399576891781936,2.7349768574908646,1.9222596556537925,2.6683586206896552,1.3489414786277745,1.5937988165680472,1.814767836919592,2.3515126667955903,2.876527598566308,2.5045859022187313,1266104.0,-1,0.0,9752634.0,9454609.0,57,1330470.0,4,89.12666088888889,4,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,885972.0,804336.0,1266104.0,2173112.0,2173112.0,332572,301928,475264,815732,815732,73.93143311111113,64.15683455555555,82.47008033333334,100.0,100.0,1.0520000457763672,5.969999999999999,0.001,1.229,4.926,4.298,2.755,5.4510000000000005,3.718,3.532,5.171,2.79,5.093,176.21,170.24,1572300878.99,1572300878.795,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572322372&ei=5Ge3XYPwFqCA6dsP_s-NoAY&ip=3.122.179.7&id=o-AIm63S5f-iFP07W8q1su8qPRfcceRlD_QsD-Y7SOcwLC&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=205000&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572300706&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgRHVq1v-IocfmL81IbYfBzawP_YYp7NSJqWAzU-QSQdoCIQDT6pIqHKlDGNikv8OKVCKlmqdWsqkl9efhMi_nK28GPA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAKSRyT9WR5O4yBbKDs0E2keGXzm9VMYQ8rXE2OiiSDcPAiEAwXjOkuFwvF26PQYAXZ5kmWJZhLt0FOYtDSJZIeGCCqo%3D&alr=yes&cpn=wyh4m0IS7Jj_AkpK&cver=2.20191022.06.00&range=9454609-9752634&rn=42&rbuf=1192,82.47008033333334
28,-0.008,1.8161924686192465,2.5045859022187313,1.9399576891781936,1.9222596556537925,2.6683586206896552,1.3489414786277745,1.5937988165680472,1.814767836919592,2.3515126667955903,2.876527598566308,1434384.0,-1,0.0,10050660.0,9752635.0,59,1275772.0,4,84.54749588888886,4,4.0,5.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,834386.0,705172.0,1434384.0,2634879.0,2634879.0,313208,264704,538432,989068,989068,73.77202488888891,63.71788822222222,82.22941788888888,100.0,100.0,1.1089999675750732,5.340000000000003,0.001,0.9560000000000001,5.093,1.229,4.298,2.755,5.4510000000000005,3.718,3.532,5.171,2.79,181.55,176.21,1572300879.963,1572300879.904,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572322372&ei=5Ge3XYPwFqCA6dsP_s-NoAY&ip=3.122.179.7&id=o-AIm63S5f-iFP07W8q1su8qPRfcceRlD_QsD-Y7SOcwLC&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=205000&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572300706&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgRHVq1v-IocfmL81IbYfBzawP_YYp7NSJqWAzU-QSQdoCIQDT6pIqHKlDGNikv8OKVCKlmqdWsqkl9efhMi_nK28GPA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAKSRyT9WR5O4yBbKDs0E2keGXzm9VMYQ8rXE2OiiSDcPAiEAwXjOkuFwvF26PQYAXZ5kmWJZhLt0FOYtDSJZIeGCCqo%3D&alr=yes&cpn=wyh4m0IS7Jj_AkpK&cver=2.20191022.06.00&range=9752635-10050660&rn=43&rbuf=2902,82.22941788888888
29,-0.008,2.1557034358047016,2.3515126667955903,2.075028720626632,1.8161924686192465,1.9399576891781936,1.9222596556537925,2.6683586206896552,1.3489414786277745,1.5937988165680472,1.814767836919592,1363266.0,-1,0.0,10348686.0,10050661.0,60,1266104.0,4,82.47008033333334,4,4.0,5.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,0,858927.0,729212.0,1363266.0,2478119.0,2478119.0,322420,273728,511736,930224,930224,76.26601033333338,66.01574366666665,84.89210566666667,100.0,100.0,1.2730000019073486,5.339999999999975,0.001,1.106,5.171,1.149,0.9560000000000001,1.229,4.298,2.755,5.4510000000000005,3.718,3.532,186.89,181.55,1572300881.288,1572300881.177,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572322372&ei=5Ge3XYPwFqCA6dsP_s-NoAY&ip=3.122.179.7&id=o-AIm63S5f-iFP07W8q1su8qPRfcceRlD_QsD-Y7SOcwLC&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=205000&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572300706&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgRHVq1v-IocfmL81IbYfBzawP_YYp7NSJqWAzU-QSQdoCIQDT6pIqHKlDGNikv8OKVCKlmqdWsqkl9efhMi_nK28GPA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAKSRyT9WR5O4yBbKDs0E2keGXzm9VMYQ8rXE2OiiSDcPAiEAwXjOkuFwvF26PQYAXZ5kmWJZhLt0FOYtDSJZIeGCCqo%3D&alr=yes&cpn=wyh4m0IS7Jj_AkpK&cver=2.20191022.06.00&range=10050661-10348686&rn=45&rbuf=3761,84.89210566666667
30,-0.008,2.1557034358047016,2.3515126667955903,2.075028720626632,1.8161924686192465,1.9399576891781936,1.9222596556537925,2.6683586206896552,1.3489414786277745,1.5937988165680472,1.814767836919592,1441384.0,-1,0.0,10665257.0,10348687.0,62,1434384.0,4,82.22941788888888,4,4.0,5.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,0,1036216.0,903524.0,1441384.0,2543948.0,2543948.0,384648,335392,535048,944324,944324,75.66893577777772,63.442655888888865,84.06779388888887,100.0,100.0,1.0269999504089355,4.100000000000023,0.001,1.106,5.171,1.149,0.9560000000000001,1.229,4.298,2.755,5.4510000000000005,3.718,3.532,190.99,186.89,1572300882.26,1572300882.204,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572322372&ei=5Ge3XYPwFqCA6dsP_s-NoAY&ip=3.122.179.7&id=o-AIm63S5f-iFP07W8q1su8qPRfcceRlD_QsD-Y7SOcwLC&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=205000&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572300706&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgRHVq1v-IocfmL81IbYfBzawP_YYp7NSJqWAzU-QSQdoCIQDT6pIqHKlDGNikv8OKVCKlmqdWsqkl9efhMi_nK28GPA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAKSRyT9WR5O4yBbKDs0E2keGXzm9VMYQ8rXE2OiiSDcPAiEAwXjOkuFwvF26PQYAXZ5kmWJZhLt0FOYtDSJZIeGCCqo%3D&alr=yes&cpn=wyh4m0IS7Jj_AkpK&cver=2.20191022.06.00&range=10348687-10665257&rn=46&rbuf=5037,84.06779388888887
31,-0.008,2.7057350427350424,1.5937988165680472,2.2471328934967016,2.1557034358047016,2.075028720626632,1.8161924686192465,1.9399576891781936,1.9222596556537925,2.6683586206896552,1.3489414786277745,1927586.0,-1,0.0,11216974.0,10665258.0,63,1363266.0,4,84.89210566666667,4,4.0,5.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,0,1172454.0,809829.0,1927586.0,3688040.0,3688040.0,435220,300612,715528,1369016,1369016,82.65595067415728,69.99458078651685,91.69984449438206,100.0,100.0,1.1010000705718994,11.379999999999995,0.001,0.936,3.718,1.061,1.106,1.149,0.9560000000000001,1.229,4.298,2.755,5.4510000000000005,202.37,190.99,1572300883.448,1572300883.305,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572322372&ei=5Ge3XYPwFqCA6dsP_s-NoAY&ip=3.122.179.7&id=o-AIm63S5f-iFP07W8q1su8qPRfcceRlD_QsD-Y7SOcwLC&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=205000&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572300706&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgRHVq1v-IocfmL81IbYfBzawP_YYp7NSJqWAzU-QSQdoCIQDT6pIqHKlDGNikv8OKVCKlmqdWsqkl9efhMi_nK28GPA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAKSRyT9WR5O4yBbKDs0E2keGXzm9VMYQ8rXE2OiiSDcPAiEAwXjOkuFwvF26PQYAXZ5kmWJZhLt0FOYtDSJZIeGCCqo%3D&alr=yes&cpn=wyh4m0IS7Jj_AkpK&cver=2.20191022.06.00&range=10665258-11216974&rn=48&rbuf=6434,91.69984449438206
