,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
196,1572262632.50356,False,28.513788,30.000157,640,360,715,70
197,1572262632.6501226,False,28.645069,30.000157,640,360,719,71
198,1572262632.791402,False,28.796116,30.000157,640,360,723,71
199,1572262632.9322817,False,28.931653,30.000157,640,360,726,71
200,1572262633.0786376,False,29.083558,30.000157,640,360,730,72
201,1572262633.2252529,False,29.232776,30.000157,640,360,733,73
202,1572262633.3717136,False,29.379832,30.000157,640,360,738,74
203,1572262633.5178986,False,29.522532,30.000157,640,360,741,75
204,1572262633.6644742,False,29.676556,30.000157,640,360,744,75
205,1572262633.8182263,False,29.811408,30.000157,640,360,748,76
206,1572262633.998934,False,29.94026,30.000157,640,360,749,76
207,1572262634.137331,False,29.94026,30.000157,640,360,749,76
208,1572262634.2744992,False,29.94026,30.000157,640,360,749,76
209,1572262634.4125688,False,29.94026,30.000157,640,360,749,76
210,1572262634.5612123,False,29.94026,30.000157,640,360,749,76
211,1572262634.7719607,False,29.94026,30.000157,640,360,749,76
212,1572262634.912602,False,29.94026,30.000157,640,360,749,76
213,1572262635.0535388,False,29.94026,30.000157,640,360,749,76
214,1572262635.1974242,False,29.94026,30.000157,640,360,749,76
215,1572262635.3357732,False,29.94026,30.000157,640,360,749,76
216,1572262635.4721498,False,29.94026,30.000157,640,360,749,76
217,1572262635.6107674,False,29.94026,30.000157,640,360,749,76
218,1572262635.7536242,False,29.94026,30.000157,640,360,749,76
219,1572262635.888866,False,29.94026,30.000157,640,360,749,76
220,1572262636.0284994,False,29.94026,30.000157,640,360,749,76
221,1572262636.1633642,False,29.94026,30.000157,640,360,749,76
222,1572262636.3566823,False,29.94026,30.000157,640,360,749,76
223,1572262636.4982886,False,29.94026,30.000157,640,360,749,76
224,1572262636.6334941,False,29.94026,30.000157,640,360,749,76
225,1572262636.7743435,False,29.94026,30.000157,640,360,749,76
226,1572262636.9239528,False,30.071663,40.000488,640,360,754,76
227,1572262637.0730112,False,30.221595,40.000488,640,360,758,76
228,1572262637.2268167,False,30.367237,40.000488,640,360,763,78
229,1572262637.3665023,False,30.512604,40.000488,640,360,765,78
230,1572262637.5099216,False,30.651665,40.000488,640,360,768,78
231,1572262637.654562,False,30.799189,40.000488,640,360,772,78
232,1572262637.8019586,False,30.952542,40.000488,640,360,775,78
233,1572262637.9485059,False,31.100554,40.000488,640,360,781,80
234,1572262638.0902348,False,31.238913,40.000488,640,360,784,80
235,1572262638.2319226,False,31.378024,40.000488,640,360,787,80
236,1572262638.3742886,False,31.528,40.000488,640,360,791,80
237,1572262638.512271,False,31.664393,40.000488,640,360,794,81
238,1572262638.6607003,False,31.802106,40.000488,640,360,798,81
239,1572262638.8020208,False,31.942408,40.000488,640,360,801,81
240,1572262638.9478688,False,32.086855,40.000488,640,360,804,82
241,1572262639.0938544,False,32.238905,40.000488,640,360,808,82
242,1572262639.2532146,False,32.398783,40.000488,640,360,813,83
243,1572262639.3917742,False,32.539523,40.000488,640,360,816,83
244,1572262639.5369163,False,32.684661,40.000488,640,360,820,83
245,1572262639.6741736,False,32.829767,40.000488,640,360,823,84
246,1572262639.8194091,False,32.968438,40.000488,640,360,826,84
247,1572262639.9753113,False,33.107196,40.000488,640,360,831,85
248,1572262640.1727333,False,33.317318,40.000488,640,360,834,85
249,1572262640.3101797,False,33.46212,40.000488,640,360,839,85
250,1572262640.467305,False,33.611495,40.000488,640,360,843,86
251,1572262640.6029148,False,33.751792,40.000488,640,360,847,87
252,1572262640.7466414,False,33.891178,40.000488,640,360,851,87
253,1572262640.8952487,False,34.039529,40.000488,640,360,854,88
254,1572262641.0386295,False,34.186042,40.000488,640,360,857,88
255,1572262641.177756,False,34.321291,40.000488,640,360,860,88
256,1572262641.3180602,False,34.466622,40.000488,640,360,864,89
257,1572262641.4796472,False,34.622853,50.000488,640,360,868,89
258,1572262641.627795,False,34.773657,50.000488,640,360,871,89
259,1572262641.8231573,False,34.969274,50.000488,640,360,877,90
260,1572262641.9681017,False,35.106465,50.000488,640,360,881,90
261,1572262642.120668,False,35.261007,50.000488,640,360,885,91
262,1572262642.2656245,False,35.415439,50.000488,640,360,887,91
263,1572262642.4163492,False,35.564844,50.000488,640,360,890,91
264,1572262642.5584152,False,35.713095,50.000488,640,360,895,92
265,1572262642.7034519,False,35.848432,50.000488,640,360,898,92
266,1572262642.8561308,False,36.002553,50.000488,640,360,901,92
267,1572262643.0074873,False,36.143541,50.000488,640,360,906,93
268,1572262643.2056565,False,36.355061,50.000488,640,360,911,94
269,1572262643.352719,False,36.507056,50.000488,640,360,915,95
270,1572262643.5060565,False,36.652707,50.000488,640,360,919,95
271,1572262643.6439407,False,36.790094,50.000488,640,360,921,95
272,1572262643.7917867,False,36.934485,50.000488,640,360,926,96
273,1572262643.9385834,False,37.084034,50.000488,640,360,930,97
274,1572262644.0852373,False,37.227902,50.000488,640,360,934,97
275,1572262644.2331538,False,37.381946,50.000488,640,360,937,98
276,1572262644.3801875,False,37.523185,50.000488,640,360,941,99
277,1572262644.5336103,False,37.684227,50.000488,640,360,944,99
278,1572262644.6866214,False,37.838166,50.000488,640,360,948,99
279,1572262644.897814,False,38.043365,60.000361,640,360,952,99
280,1572262645.0470526,False,38.199274,60.000361,640,360,957,100
281,1572262645.1972964,False,38.344889,60.000361,640,360,960,100
282,1572262645.3431292,False,38.496599,60.000361,640,360,965,101
283,1572262645.4902418,False,38.629772,60.000361,640,360,968,101
284,1572262645.6356065,False,38.776755,60.000361,640,360,973,102
285,1572262645.7921772,False,38.930071,60.000361,640,360,977,102
286,1572262645.9349673,False,39.082228,60.000361,640,360,980,103
287,1572262646.0888448,False,39.232753,60.000361,640,360,983,103
288,1572262646.240194,False,39.387231,60.000361,640,360,987,104
289,1572262646.3846292,False,39.535841,60.000361,640,360,990,104
290,1572262646.5689597,False,39.712082,60.000361,640,360,996,105
291,1572262646.7275171,False,39.871291,60.000361,640,360,999,106
292,1572262646.8794518,False,40.02417,60.000361,640,360,1003,107
293,1572262647.020312,False,40.173358,60.000361,640,360,1007,107
294,1572262647.177707,False,40.323949,60.000361,640,360,1011,107
295,1572262647.325615,False,40.46404,60.000361,640,360,1014,109
296,1572262647.4944255,False,40.637871,60.000361,640,360,1018,109
297,1572262647.645947,False,40.790157,60.000361,640,360,1021,109
298,1572262647.7845733,False,40.931664,60.000361,640,360,1026,110
299,1572262647.9751678,False,41.118824,60.000361,640,360,1031,111
300,1572262648.1201642,False,41.264824,60.000361,640,360,1034,111
301,1572262648.2644851,False,41.409358,60.000361,640,360,1038,111
302,1572262648.4089622,False,41.555044,60.000361,640,360,1042,112
303,1572262648.6146297,False,41.770987,60.000361,640,360,1045,113
304,1572262648.7646906,False,41.915627,60.000361,640,360,1051,114
305,1572262648.910229,False,42.054377,60.000361,640,360,1053,114
306,1572262649.062924,False,42.203214,60.000361,640,360,1058,115
307,1572262649.2095878,False,42.345605,60.000361,640,360,1061,115
308,1572262649.3571289,False,42.500536,60.000361,640,360,1065,116
309,1572262649.4983127,False,42.641287,60.000361,640,360,1068,116
310,1572262649.6388934,False,42.7889,60.000361,640,360,1072,116
311,1572262649.785127,False,42.94078,70.000488,640,360,1076,116
312,1572262649.9473076,False,43.085351,70.000488,640,360,1080,117
313,1572262650.0959146,False,43.23849,70.000488,640,360,1084,118
314,1572262650.2400906,False,43.388461,70.000488,640,360,1086,118
315,1572262650.3924603,False,43.53353,70.000488,640,360,1091,118
316,1572262650.5710988,False,43.710988,70.000488,640,360,1095,119
317,1572262650.7183902,False,43.866218,70.000488,640,360,1098,119
318,1572262650.8670342,False,44.0066,70.000488,640,360,1103,119
319,1572262651.0083234,False,44.155348,70.000488,640,360,1106,120
320,1572262651.1607325,False,44.303262,70.000488,640,360,1110,120
321,1572262651.3645895,False,44.455707,70.000488,640,360,1113,120
322,1572262651.509534,False,44.657645,70.000488,640,360,1119,121
323,1572262651.6563978,False,44.792551,70.000488,640,360,1123,122
324,1572262651.7963068,False,44.931882,70.000488,640,360,1127,123
325,1572262651.9439397,False,45.092412,70.000488,640,360,1130,123
326,1572262652.107832,False,45.257827,70.000488,640,360,1135,124
327,1572262652.253138,False,45.403835,70.000488,640,360,1138,124
328,1572262652.4198265,False,45.558376,70.000488,640,360,1141,124
329,1572262652.5590367,False,45.709106,70.000488,640,360,1146,125
330,1572262652.7070029,False,45.843688,70.000488,640,360,1148,125
331,1572262652.8544059,False,45.999093,70.000488,640,360,1153,126
332,1572262653.004868,False,46.149987,70.000488,640,360,1156,126
333,1572262653.156488,False,46.302038,70.000488,640,360,1160,126
334,1572262653.2987351,False,46.445708,70.000488,640,360,1163,127
335,1572262653.4800124,False,46.625594,70.000488,640,360,1169,129
336,1572262653.6379719,False,46.78008,70.000488,640,360,1173,129
337,1572262653.7838578,False,46.930675,70.000488,640,360,1176,129
338,1572262653.9275458,False,47.075714,70.000488,640,360,1180,129
339,1572262654.0683315,False,47.217261,70.000488,640,360,1183,129
340,1572262654.216593,False,47.364299,70.000488,640,360,1187,130
341,1572262654.414289,False,47.50922,70.000488,640,360,1191,131
342,1572262654.558477,False,47.698035,70.000488,640,360,1196,131
343,1572262654.708493,False,47.850241,70.000488,640,360,1199,132
344,1572262654.8670125,False,48.006205,70.000488,640,360,1203,132
345,1572262655.0212886,False,48.175695,80.000488,640,360,1208,133
346,1572262655.1715841,False,48.32443,80.000488,640,360,1210,133
347,1572262655.3401992,False,48.481338,80.000488,640,360,1214,133
348,1572262655.4904935,False,48.637262,80.000488,640,360,1219,134
349,1572262655.6335893,False,48.780729,80.000488,640,360,1222,134
350,1572262655.781338,False,48.923483,80.000488,640,360,1226,135
351,1572262655.9369056,False,49.078741,80.000488,640,360,1229,135
352,1572262656.1267912,False,49.272198,80.000488,640,360,1235,136
353,1572262656.2869823,False,49.434164,80.000488,640,360,1238,136
354,1572262656.4454212,False,49.583995,80.000488,640,360,1241,136
355,1572262656.5938287,False,49.737044,80.000488,640,360,1246,136
356,1572262656.7548642,False,49.895254,80.000488,640,360,1250,136
357,1572262656.8944333,False,50.035539,80.000488,640,360,1254,137
358,1572262657.050179,False,50.180306,80.000488,640,360,1258,137
359,1572262657.1942806,False,50.342363,80.000488,640,360,1260,137
360,1572262657.334763,False,50.482116,80.000488,640,360,1265,138
361,1572262657.487246,False,50.639011,80.000488,640,360,1268,138
362,1572262657.63564,False,50.784533,80.000488,640,360,1272,139
363,1572262657.7811341,False,50.926454,80.000488,640,360,1276,139
364,1572262657.9210522,False,51.076965,80.000488,640,360,1280,140
365,1572262658.0701447,False,51.221877,80.000488,640,360,1283,140
366,1572262658.2558804,False,51.405497,80.000488,640,360,1288,141
367,1572262658.4307692,False,51.567914,80.000488,640,360,1292,142
368,1572262658.5824852,False,51.719715,80.000488,640,360,1296,143
369,1572262658.7290916,False,51.877054,80.000488,640,360,1299,143
370,1572262658.8758414,False,52.024486,80.000488,640,360,1303,144
371,1572262659.0252073,False,52.165223,80.000488,640,360,1308,145
372,1572262659.172526,False,52.312496,80.000488,640,360,1310,145
373,1572262659.3175998,False,52.459901,80.000488,640,360,1313,145
374,1572262659.4603832,False,52.60741,80.000488,640,360,1318,145
375,1572262659.605921,False,52.759058,80.000488,640,360,1320,145
376,1572262659.75547,False,52.909927,80.000488,640,360,1325,147
377,1572262659.9021382,False,53.046464,80.000488,640,360,1329,147
378,1572262660.050052,False,53.192324,80.000488,640,360,1333,149
379,1572262660.1913211,False,53.335289,80.000488,640,360,1336,149
380,1572262660.3345022,False,53.473418,80.000488,640,360,1339,149
381,1572262660.4805465,False,53.617178,80.000488,640,360,1343,150
382,1572262660.6204298,False,53.761778,80.000488,640,360,1347,150
383,1572262660.7687125,False,53.914471,80.000488,640,360,1351,150
384,1572262660.9029143,False,54.055025,90.000488,640,360,1354,151
385,1572262661.0621538,False,54.210948,90.000488,640,360,1358,151
386,1572262661.2124097,False,54.359056,90.000488,640,360,1361,151
387,1572262661.350442,False,54.493679,90.000488,640,360,1365,152
388,1572262661.4883766,False,54.642784,90.000488,640,360,1369,152
389,1572262661.6380231,False,54.777678,90.000488,640,360,1373,152
390,1572262661.8209026,False,54.971048,90.000488,640,360,1376,152
391,1572262661.9730031,False,55.114771,90.000488,640,360,1380,153
392,1572262662.1095011,False,55.261434,90.000488,640,360,1383,153
393,1572262662.2652574,False,55.408907,90.000488,640,360,1389,154
394,1572262662.409059,False,55.563336,90.000488,640,360,1392,155
395,1572262662.5558882,False,55.699812,90.000488,640,360,1395,155
396,1572262662.715985,False,55.853301,90.000488,640,360,1399,155
397,1572262662.8580933,False,56.005287,90.000488,640,360,1402,155
398,1572262663.01171,False,56.155465,90.000488,640,360,1406,155
399,1572262663.1663203,False,56.305063,90.000488,640,360,1410,155
400,1572262663.311977,False,56.45754,90.000488,640,360,1413,156
401,1572262663.453165,False,56.602166,90.000488,640,360,1418,157
402,1572262663.6024747,False,56.740333,90.000488,640,360,1421,157
403,1572262663.7453368,False,56.891085,90.000488,640,360,1424,157
404,1572262663.886004,False,57.027581,90.000488,640,360,1429,158
405,1572262664.0328484,False,57.17934,90.000488,640,360,1432,158
406,1572262664.1789622,False,57.321065,90.000488,640,360,1435,158
407,1572262664.3249912,False,57.46831,90.000488,640,360,1440,159
408,1572262664.4713786,False,57.617825,90.000488,640,360,1444,159
409,1572262664.616541,False,57.767334,90.000488,640,360,1447,160
410,1572262664.776707,False,57.905851,90.000488,640,360,1451,160
411,1572262664.9172945,False,58.059529,90.000488,640,360,1454,161
412,1572262665.0629084,False,58.210206,90.000488,640,360,1457,161
413,1572262665.2339857,False,58.385707,90.000488,640,360,1461,161
414,1572262665.3742774,False,58.525274,90.000488,640,360,1465,161
415,1572262665.5254893,False,58.677095,90.000488,640,360,1469,162
416,1572262665.681829,False,58.828157,90.000488,640,360,1472,162
417,1572262665.8282392,False,58.973403,90.000488,640,360,1476,162
418,1572262665.9825678,False,59.114245,90.000488,640,360,1481,163
419,1572262666.1455505,False,59.277922,90.000488,640,360,1484,163
420,1572262666.2938015,False,59.44098,100.000488,640,360,1488,163
421,1572262666.4536884,False,59.595629,100.000488,640,360,1492,164
422,1572262666.6000407,False,59.755497,100.000488,640,360,1496,164
423,1572262666.7572734,False,59.894403,100.000488,640,360,1500,164
424,1572262666.928153,False,60.077973,100.000488,640,360,1505,165
425,1572262667.0745986,False,60.216913,100.000488,640,360,1507,165
426,1572262667.2296932,False,60.375305,100.000488,640,360,1512,165
427,1572262667.3926873,False,60.546306,100.000488,640,360,1516,166
428,1572262667.5451543,False,60.689005,100.000488,640,360,1519,166
429,1572262667.696677,False,60.845161,100.000488,640,360,1524,167
430,1572262667.8464715,False,60.993393,100.000488,640,360,1528,168
431,1572262667.9964924,False,61.145745,100.000488,640,360,1531,169
432,1572262668.1497898,False,61.29985,100.000488,640,360,1536,170
433,1572262668.2954671,False,61.447071,100.000488,640,360,1539,171
434,1572262668.477969,False,61.62487,100.000488,640,360,1543,172
435,1572262668.625727,False,61.764873,100.000488,640,360,1547,172
436,1572262668.769097,False,61.915784,100.000488,640,360,1551,173
437,1572262668.9290342,False,62.06722,100.000488,640,360,1555,173
438,1572262669.0737731,False,62.227918,100.000488,640,360,1558,174
439,1572262669.2523382,False,62.395057,100.000488,640,360,1561,174
440,1572262669.4011104,False,62.53832,100.000488,640,360,1566,175
441,1572262669.5473566,False,62.695719,100.000488,640,360,1571,175
