,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
40,1572045590.640637,False,5.556719,30.015666,320,180,97,15
41,1572045590.8119338,False,5.713985,30.015666,320,180,101,15
42,1572045590.9749587,False,5.893404,30.015666,320,180,105,15
43,1572045591.1582007,False,6.044918,30.015666,320,180,110,16
44,1572045591.3256843,False,6.24257,30.015666,320,180,115,17
45,1572045591.4851665,False,6.402946,30.015666,320,180,119,18
46,1572045591.649614,False,6.55666,30.015666,320,180,123,18
47,1572045591.816732,False,6.730164,30.015666,320,180,126,18
48,1572045591.9776602,False,6.885284,30.015666,320,180,130,18
49,1572045592.155333,False,7.068059,30.015666,320,180,135,19
50,1572045592.3412895,False,7.244094,39.999666,320,180,139,20
51,1572045592.4972515,False,7.405604,39.999666,320,180,144,21
52,1572045592.6587365,False,7.571788,39.999666,320,180,148,22
53,1572045592.8086734,False,7.727916,39.999666,320,180,151,22
54,1572045592.9637456,False,7.877763,39.999666,320,180,155,22
55,1572045593.138299,False,8.047193,39.999666,320,180,160,23
56,1572045593.2969701,False,8.21156,39.999666,320,180,163,23
57,1572045593.461322,False,8.379235,39.999666,320,180,168,23
58,1572045593.6302588,False,8.544681,39.999666,320,180,172,25
59,1572045593.7945132,False,8.708104,39.999666,320,180,176,25
60,1572045593.9746947,False,8.886032,39.999666,320,180,180,25
61,1572045594.1404767,False,9.048264,50.004999,320,180,184,25
62,1572045594.2991052,False,9.2183,50.004999,320,180,189,26
63,1572045594.4603338,False,9.378304,50.004999,320,180,193,26
64,1572045594.6226892,False,9.531168,50.004999,320,180,197,27
65,1572045594.7914171,False,9.697974,50.004999,320,180,202,27
66,1572045594.9625285,False,9.862543,50.004999,320,180,205,27
67,1572045595.1277802,False,10.047025,50.004999,320,180,210,28
68,1572045595.2955205,False,10.21343,50.004999,320,180,213,28
69,1572045595.4561331,False,10.3737,50.004999,320,180,217,28
70,1572045595.6277444,False,10.531265,50.004999,320,180,222,29
71,1572045595.793187,False,10.692006,50.004999,320,180,226,29
72,1572045595.9667792,False,10.882163,50.004999,320,180,230,30
73,1572045596.132323,False,11.050383,50.004999,320,180,235,31
74,1572045596.3130758,False,11.229946,50.004999,320,180,239,31
75,1572045596.4991734,False,11.403282,50.004999,320,180,243,31
76,1572045596.6788583,False,11.582258,50.004999,320,180,248,32
77,1572045596.8598285,False,11.77289,50.004999,320,180,253,32
78,1572045597.032046,False,11.939261,50.004999,320,180,257,32
79,1572045597.1983147,False,12.111526,50.004999,320,180,261,34
80,1572045597.4493253,False,12.365014,60.010333,320,180,268,34
81,1572045597.6174042,False,12.533286,60.010333,320,180,271,34
82,1572045597.7769556,False,12.680556,60.010333,320,180,275,34
83,1572045597.9474337,False,12.865451,60.010333,320,180,280,35
84,1572045598.106363,False,13.024913,60.010333,320,180,284,35
85,1572045598.305319,False,13.219684,60.010333,320,180,289,35
86,1572045598.4792762,False,13.394705,60.010333,320,180,293,35
87,1572045598.640021,False,13.558338,60.010333,320,180,298,36
88,1572045598.7993271,False,13.704841,60.010333,320,180,301,36
89,1572045598.9640162,False,13.877898,60.010333,320,180,305,37
90,1572045599.1313794,False,14.04997,60.010333,320,180,310,37
91,1572045599.2996523,False,14.210985,60.010333,320,180,314,38
92,1572045599.5312593,False,14.439982,60.010333,320,180,320,38
93,1572045599.6982303,False,14.607038,60.010333,320,180,323,38
94,1572045599.8716745,False,14.778981,60.010333,320,180,327,39
95,1572045600.0463605,False,14.958146,60.010333,320,180,332,40
96,1572045600.2146323,False,15.130603,60.010333,320,180,337,40
97,1572045600.491011,False,15.340407,60.010333,320,180,342,41
98,1572045600.7043338,False,15.600464,60.010333,320,180,348,42
99,1572045600.8639102,False,15.77531,60.010333,320,180,353,43
100,1572045601.0318177,False,15.944218,60.010333,320,180,357,43
101,1572045601.1972768,False,16.106969,60.010333,320,180,360,43
102,1572045601.370127,False,16.278842,60.010333,320,180,366,44
103,1572045601.5431864,False,16.457836,60.010333,320,180,369,44
104,1572045601.7469938,False,16.655877,60.010333,320,180,374,44
105,1572045601.9224095,False,16.840246,60.010333,320,180,379,45
106,1572045602.1263406,False,17.04032,60.010333,320,180,383,45
107,1572045602.2912223,False,17.205076,70.015666,320,180,389,45
108,1572045602.4611595,False,17.380177,70.015666,320,180,393,47
109,1572045602.6348526,False,17.553495,70.015666,320,180,397,47
110,1572045602.794294,False,17.70996,70.015666,320,180,401,48
111,1572045602.9547658,False,17.861271,70.015666,320,180,405,48
112,1572045603.1196423,False,18.03261,70.015666,320,180,410,48
113,1572045603.3105848,False,18.214917,70.015666,320,180,414,49
114,1572045603.487203,False,18.392,70.015666,320,180,418,50
115,1572045603.6534271,False,18.571494,70.015666,320,180,423,50
116,1572045603.8143487,False,18.73126,70.015666,320,180,427,50
117,1572045603.9692457,False,18.886779,70.015666,320,180,431,51
118,1572045604.1326826,False,19.046249,70.015666,320,180,434,51
119,1572045604.2920895,False,19.20525,70.015666,320,180,438,51
120,1572045604.4602637,False,19.364517,70.015666,320,180,443,52
121,1572045604.61646,False,19.528186,70.015666,320,180,446,52
122,1572045604.7865942,False,19.700663,70.015666,320,180,450,53
123,1572045604.9644237,False,19.873177,70.015666,320,180,454,53
124,1572045605.1342008,False,20.043463,70.015666,640,360,459,53
125,1572045605.3030157,False,20.211604,70.015666,640,360,463,53
126,1572045605.4781556,False,20.386888,70.015666,640,360,467,54
127,1572045605.6468723,False,20.559184,70.015666,640,360,472,55
128,1572045605.8263097,False,20.730207,70.015666,640,360,477,55
129,1572045605.9952533,False,20.90825,70.015666,640,360,482,56
130,1572045606.177811,False,21.083122,70.015666,640,360,485,56
131,1572045606.4267905,False,21.344204,70.015666,640,360,490,57
132,1572045606.619283,False,21.532295,70.015666,640,360,497,58
133,1572045606.8006012,False,21.710765,70.015666,640,360,501,58
134,1572045607.0101414,False,21.911715,79.999666,640,360,507,61
135,1572045607.1760015,False,22.084512,79.999666,640,360,510,61
136,1572045607.3564022,False,22.254697,79.999666,640,360,515,61
137,1572045607.5320544,False,22.435898,79.999666,640,360,520,61
138,1572045607.7135334,False,22.621908,79.999666,640,360,525,62
139,1572045607.874486,False,22.783077,79.999666,640,360,527,62
140,1572045608.042636,False,22.951486,79.999666,640,360,531,62
141,1572045608.2244446,False,23.13648,79.999666,640,360,536,63
142,1572045608.4020905,False,23.31833,79.999666,640,360,542,64
143,1572045608.5623944,False,23.481492,79.999666,640,360,545,64
144,1572045608.7448614,False,23.652052,79.999666,640,360,549,64
145,1572045608.9168034,False,23.818276,79.999666,640,360,554,65
146,1572045609.090558,False,23.993231,79.999666,640,360,558,65
147,1572045609.2774773,False,24.181895,79.999666,640,360,562,65
148,1572045609.447972,False,24.356717,79.999666,640,360,567,66
149,1572045609.655077,False,24.57253,79.999666,640,360,573,67
150,1572045609.829877,False,24.742594,79.999666,640,360,578,67
151,1572045610.002016,False,24.90922,79.999666,640,360,580,67
152,1572045610.1689131,False,25.084396,79.999666,640,360,586,68
153,1572045610.3440301,False,25.252647,79.999666,640,360,589,68
154,1572045610.5216696,False,25.424995,79.999666,640,360,595,69
155,1572045610.718788,False,25.597344,79.999666,640,360,599,69
156,1572045610.9002957,False,25.810658,79.999666,640,360,603,69
157,1572045611.0731359,False,25.978926,79.999666,640,360,608,70
158,1572045611.2558353,False,26.153728,79.999666,640,360,613,71
159,1572045611.4484491,False,26.340572,79.999666,640,360,617,72
160,1572045611.659608,False,26.53435,79.999666,640,360,623,73
161,1572045611.8386066,False,26.742863,79.999666,640,360,627,74
162,1572045612.0128531,False,26.930326,79.999666,640,360,631,74
163,1572045612.2030547,False,27.106133,90.004999,640,360,636,75
164,1572045612.3678,False,27.287609,90.004999,640,360,641,77
165,1572045612.53536,False,27.4371,90.004999,640,360,644,77
166,1572045612.6982455,False,27.611409,90.004999,640,360,648,77
167,1572045612.8759844,False,27.780165,90.004999,640,360,653,78
168,1572045613.0382824,False,27.942361,90.004999,640,360,657,79
169,1572045613.1888645,False,28.108489,90.004999,640,360,661,80
170,1572045613.3494368,False,28.253585,90.004999,640,360,664,80
171,1572045613.5198483,False,28.426353,90.004999,640,360,670,80
172,1572045613.6819026,False,28.596239,90.004999,640,360,674,81
173,1572045613.8494372,False,28.761293,90.004999,640,360,677,82
174,1572045614.0058084,False,28.915721,90.004999,640,360,680,82
175,1572045614.183015,False,29.091967,90.004999,640,360,685,82
176,1572045614.3538554,False,29.258969,90.004999,640,360,690,82
177,1572045614.5306282,False,29.436301,90.004999,640,360,694,83
178,1572045614.7149932,False,29.613525,90.004999,640,360,700,83
179,1572045614.8880324,False,29.786762,90.004999,640,360,704,84
180,1572045615.0443993,False,29.962319,90.004999,640,360,707,84
181,1572045615.2120075,False,30.11868,90.004999,640,360,711,84
182,1572045615.395199,False,30.300034,90.004999,640,360,715,84
183,1572045615.5646374,False,30.481036,90.004999,640,360,720,85
184,1572045615.7781553,False,30.64317,90.004999,640,360,725,86
185,1572045615.9489424,False,30.853718,90.004999,640,360,729,86
186,1572045616.130428,False,31.044402,90.004999,640,360,734,87
187,1572045616.2950196,False,31.209145,90.004999,640,360,738,87
188,1572045616.4566088,False,31.371412,90.004999,640,360,743,88
189,1572045616.6307147,False,31.534305,90.004999,640,360,747,89
190,1572045616.79575,False,31.702196,90.004999,640,360,750,89
191,1572045616.9523156,False,31.854249,100.010333,640,360,755,90
192,1572045617.1137102,False,32.019116,100.010333,640,360,758,90
193,1572045617.27987,False,32.197201,100.010333,640,360,764,91
194,1572045617.4358385,False,32.350542,100.010333,640,360,767,91
195,1572045617.5902264,False,32.509107,100.010333,640,360,771,92
196,1572045617.7629533,False,32.67764,100.010333,640,360,775,92
197,1572045617.934395,False,32.836255,100.010333,640,360,779,92
198,1572045618.1113641,False,33.01994,100.010333,640,360,785,93
199,1572045618.2806566,False,33.195425,100.010333,640,360,788,93
200,1572045618.4619265,False,33.370516,100.010333,640,360,792,93
201,1572045618.6304002,False,33.543439,100.010333,640,360,797,94
202,1572045618.79428,False,33.702854,100.010333,640,360,802,95
203,1572045618.9733434,False,33.882589,100.010333,640,360,804,95
204,1572045619.1770627,False,34.052105,100.010333,640,360,810,96
205,1572045619.3409026,False,34.249615,100.010333,640,360,814,96
206,1572045619.4996746,False,34.409363,100.010333,640,360,818,97
207,1572045619.6655614,False,34.566638,100.010333,640,360,822,98
208,1572045619.8325481,False,34.747602,100.010333,640,360,827,99
209,1572045619.9936872,False,34.904993,100.010333,640,360,832,99
210,1572045620.1616533,False,35.070621,100.010333,640,360,835,99
211,1572045620.3333156,False,35.245744,100.010333,640,360,840,99
212,1572045620.500207,False,35.413127,100.010333,640,360,844,100
213,1572045620.679227,False,35.587552,100.010333,640,360,849,100
214,1572045620.8404799,False,35.755521,100.010333,640,360,852,100
215,1572045621.018574,False,35.922043,100.010333,640,360,857,101
216,1572045621.1772685,False,36.086833,100.010333,640,360,860,101
217,1572045621.3255084,False,36.235447,100.010333,640,360,865,102
218,1572045621.484957,False,36.399347,100.010333,640,360,868,102
219,1572045621.6551025,False,36.563634,100.010333,640,360,873,102
220,1572045621.8313067,False,36.749266,100.010333,640,360,877,103
221,1572045621.9881976,False,36.904579,100.010333,640,360,881,104
222,1572045622.1595356,False,37.066582,100.010333,640,360,885,104
223,1572045622.3312821,False,37.235836,100.010333,640,360,890,105
224,1572045622.5098548,False,37.410892,100.010333,640,360,894,106
225,1572045622.685786,False,37.584415,100.010333,640,360,898,106
226,1572045622.8540902,False,37.760441,100.010333,640,360,902,106
227,1572045623.014609,False,37.923444,100.010333,640,360,907,107
228,1572045623.187738,False,38.091553,100.010333,640,360,911,108
229,1572045623.3524585,False,38.257302,100.010333,640,360,914,108
230,1572045623.5150182,False,38.434534,100.010333,640,360,920,109
231,1572045623.6828437,False,38.599408,100.010333,640,360,922,109
232,1572045623.8440719,False,38.758961,100.010333,640,360,928,110
233,1572045624.022047,False,38.933517,100.010333,640,360,932,110
234,1572045624.1803894,False,39.089241,100.010333,640,360,936,111
235,1572045624.3496172,False,39.258492,100.010333,640,360,940,111
236,1572045624.5160394,False,39.429412,100.010333,640,360,945,112
237,1572045624.7014897,False,39.612885,100.010333,640,360,949,113
238,1572045624.8801038,False,39.777644,100.010333,640,360,954,113
239,1572045625.045275,False,39.954553,100.010333,640,360,957,114
240,1572045625.223097,False,40.137063,100.010333,640,360,961,114
241,1572045625.382934,False,40.301969,100.010333,640,360,966,114
242,1572045625.5112278,False,40.430589,100.010333,640,360,970,114
243,1572045625.6834512,False,40.593074,100.010333,640,360,973,114
244,1572045625.864449,False,40.771323,100.010333,640,360,977,116
245,1572045626.0341513,False,40.938837,100.010333,640,360,982,117
246,1572045626.2003727,False,41.109122,100.010333,640,360,986,117
247,1572045626.3697,False,41.275108,100.010333,640,360,991,117
248,1572045626.5846663,False,41.491435,100.010333,640,360,997,118
249,1572045626.7527096,False,41.670759,100.010333,640,360,1000,119
250,1572045626.923919,False,41.825385,100.010333,640,360,1003,119
251,1572045627.0911982,False,42.002095,100.010333,640,360,1009,120
252,1572045627.273379,False,42.18228,110.015666,640,360,1013,121
253,1572045627.4443448,False,42.352881,110.015666,640,360,1017,122
254,1572045627.5962543,False,42.50494,110.015666,640,360,1022,123
255,1572045627.774294,False,42.678702,110.015666,640,360,1026,123
256,1572045627.9407613,False,42.85677,110.015666,640,360,1030,124
257,1572045628.109567,False,43.022186,110.015666,640,360,1035,125
258,1572045628.293521,False,43.197227,110.015666,640,360,1039,125
259,1572045628.4510937,False,43.360303,110.015666,640,360,1042,126
260,1572045628.6664298,False,43.538445,110.015666,640,360,1047,126
261,1572045628.8841887,False,43.790906,110.015666,640,360,1054,127
262,1572045629.0611284,False,43.969612,110.015666,640,360,1058,128
263,1572045629.2277777,False,44.144775,110.015666,640,360,1063,128
264,1572045629.3978593,False,44.309589,110.015666,640,360,1067,129
265,1572045629.5623837,False,44.469333,110.015666,640,360,1070,129
266,1572045629.730643,False,44.62938,110.015666,640,360,1074,129
267,1572045629.8984282,False,44.810934,110.015666,640,360,1079,130
268,1572045630.0640879,False,44.96777,110.015666,640,360,1082,130
269,1572045630.226868,False,45.13565,110.015666,640,360,1087,131
270,1572045630.3860705,False,45.293177,110.015666,640,360,1092,132
271,1572045630.5638607,False,45.464683,110.015666,640,360,1095,133
272,1572045630.7375784,False,45.641789,110.015666,640,360,1099,133
273,1572045630.9122598,False,45.819603,110.015666,640,360,1104,134
274,1572045631.0783637,False,45.987072,110.015666,640,360,1108,135
275,1572045631.2479262,False,46.158021,110.015666,640,360,1112,135
276,1572045631.4060302,False,46.309417,110.015666,640,360,1117,135
277,1572045631.575875,False,46.486238,110.015666,640,360,1120,135
278,1572045631.738037,False,46.655799,110.015666,640,360,1124,135
279,1572045631.9394557,False,46.814002,110.015666,640,360,1129,136
280,1572045632.109847,False,47.014134,110.015666,640,360,1135,137
281,1572045632.263135,False,47.178306,110.015666,640,360,1139,137
282,1572045632.426152,False,47.34075,110.015666,640,360,1142,137
283,1572045632.5979805,False,47.504937,110.015666,640,360,1147,138
284,1572045632.7575421,False,47.669294,110.015666,640,360,1150,138
285,1572045632.9565518,False,47.870961,110.015666,640,360,1155,139
286,1572045633.1188931,False,48.033341,110.015666,640,360,1160,140
287,1572045633.279651,False,48.196466,110.015666,640,360,1163,140
288,1572045633.441644,False,48.350801,110.015666,640,360,1167,140
289,1572045633.6046896,False,48.520336,110.015666,640,360,1171,141
290,1572045633.7674844,False,48.686601,110.015666,640,360,1176,141
291,1572045633.9416163,False,48.854429,110.015666,640,360,1180,142
292,1572045634.124483,False,49.021893,110.015666,640,360,1184,142
293,1572045634.294707,False,49.192936,110.015666,640,360,1189,142
294,1572045634.4664795,False,49.377142,110.015666,640,360,1192,142
295,1572045634.6282213,False,49.53997,110.015666,640,360,1197,142
296,1572045634.7998395,False,49.708051,110.015666,640,360,1201,143
297,1572045634.9727457,False,49.879815,110.015666,640,360,1206,144
298,1572045635.1394176,False,50.053016,110.015666,640,360,1210,145
299,1572045635.3129766,False,50.2168,110.015666,640,360,1214,146
300,1572045635.478249,False,50.391334,110.015666,640,360,1219,147
301,1572045635.6461773,False,50.557864,110.015666,640,360,1222,147
302,1572045635.8245838,False,50.735184,110.015666,640,360,1227,148
303,1572045635.9865794,False,50.895317,110.015666,640,360,1230,148
304,1572045636.1625128,False,51.080676,110.015666,640,360,1235,148
305,1572045636.3338568,False,51.251633,110.015666,640,360,1240,150
306,1572045636.500994,False,51.409751,110.015666,640,360,1243,150
307,1572045636.669536,False,51.587479,110.015666,640,360,1247,150
308,1572045636.8358788,False,51.737864,110.015666,640,360,1252,151
309,1572045637.0158868,False,51.925289,119.999666,640,360,1256,151
310,1572045637.1892328,False,52.107507,119.999666,640,360,1261,151
311,1572045637.3538563,False,52.262758,119.999666,640,360,1264,152
312,1572045637.5138028,False,52.414995,119.999666,640,360,1268,152
313,1572045637.7149866,False,52.621786,119.999666,640,360,1275,153
314,1572045637.883148,False,52.792438,119.999666,640,360,1277,153
315,1572045638.0616562,False,52.968697,119.999666,640,360,1283,154
316,1572045638.2296004,False,53.142381,119.999666,640,360,1288,155
317,1572045638.3984644,False,53.311539,119.999666,640,360,1291,155
318,1572045638.5792208,False,53.488041,119.999666,640,360,1295,156
319,1572045638.7549112,False,53.658511,119.999666,640,360,1299,156
320,1572045638.930146,False,53.83704,119.999666,640,360,1305,157
321,1572045639.1032386,False,54.00495,119.999666,640,360,1310,157
322,1572045639.2761207,False,54.174669,119.999666,640,360,1314,157
323,1572045639.4350607,False,54.349919,119.999666,640,360,1317,158
324,1572045639.6123438,False,54.519157,119.999666,640,360,1320,158
325,1572045639.7957292,False,54.699498,119.999666,640,360,1326,159
326,1572045639.9644976,False,54.876243,119.999666,640,360,1330,160
327,1572045640.1303217,False,55.049982,119.999666,640,360,1335,160
328,1572045640.2984896,False,55.211823,119.999666,640,360,1340,160
329,1572045640.461496,False,55.37915,119.999666,640,360,1343,160
330,1572045640.6260345,False,55.541183,119.999666,640,360,1347,161
331,1572045640.8118274,False,55.710417,119.999666,640,360,1352,162
332,1572045640.976648,False,55.880828,119.999666,640,360,1356,163
333,1572045641.1304398,False,56.037464,119.999666,640,360,1360,163
334,1572045641.298243,False,56.202023,119.999666,640,360,1364,164
335,1572045641.459498,False,56.367998,119.999666,640,360,1369,164
336,1572045641.610427,False,56.518989,119.999666,640,360,1372,164
337,1572045641.7796237,False,56.688351,119.999666,640,360,1375,166
338,1572045641.9531324,False,56.871217,119.999666,640,360,1379,167
339,1572045642.121939,False,57.030792,119.999666,640,360,1384,168
340,1572045642.315799,False,57.219939,119.999666,640,360,1389,169
341,1572045642.4737172,False,57.380616,119.999666,640,360,1394,169
342,1572045642.6740253,False,57.593152,119.999666,640,360,1397,169
343,1572045642.8431559,False,57.74511,119.999666,640,360,1403,169
344,1572045642.9986281,False,57.908176,119.999666,640,360,1407,170
345,1572045643.1603644,False,58.076326,119.999666,640,360,1410,170
346,1572045643.38015,False,58.294108,119.999666,640,360,1415,170
347,1572045643.5538964,False,58.46108,119.999666,640,360,1420,172
348,1572045643.726454,False,58.638096,119.999666,640,360,1425,174
349,1572045643.9081542,False,58.820147,119.999666,640,360,1429,174
350,1572045644.082701,False,58.986796,119.999666,640,360,1433,174
351,1572045644.2424893,False,59.154332,119.999666,640,360,1437,175
352,1572045644.4264994,False,59.332048,119.999666,640,360,1443,176
353,1572045644.6029263,False,59.512195,119.999666,640,360,1446,177
354,1572045644.7745323,False,59.683251,119.999666,640,360,1450,177
355,1572045644.946381,False,59.855267,119.999666,640,360,1455,178
356,1572045645.1184704,False,60.029531,119.999666,640,360,1460,179
357,1572045645.3343205,False,60.246307,119.999666,640,360,1464,179
358,1572045645.5180197,False,60.429129,119.999666,640,360,1469,180
359,1572045645.7493713,False,60.650858,119.999666,640,360,1474,181
360,1572045645.9293768,False,60.834458,119.999666,640,360,1479,182
361,1572045646.083103,False,61.003337,119.999666,640,360,1484,184
362,1572045646.2353203,False,61.14192,119.999666,640,360,1487,184
363,1572045646.4085226,False,61.312338,119.999666,640,360,1490,184
364,1572045646.572232,False,61.478656,119.999666,640,360,1496,185
365,1572045646.7518814,False,61.66874,119.999666,640,360,1499,186
366,1572045646.928077,False,61.837262,119.999666,640,360,1505,187
367,1572045647.0999796,False,62.009028,119.999666,640,360,1509,187
368,1572045647.2903445,False,62.194001,130.004999,640,360,1512,187
369,1572045647.45031,False,62.365609,130.004999,640,360,1519,189
370,1572045647.616846,False,62.535133,130.004999,640,360,1522,190
371,1572045647.788198,False,62.691798,130.004999,640,360,1525,190
372,1572045647.9501436,False,62.859312,130.004999,640,360,1530,191
373,1572045648.1236744,False,63.02736,130.004999,640,360,1535,191
374,1572045648.2896144,False,63.198907,130.004999,640,360,1539,192
375,1572045648.4608114,False,63.364823,130.004999,640,360,1543,192
376,1572045648.6432865,False,63.541392,130.004999,640,360,1547,192
377,1572045648.8110325,False,63.718102,130.004999,640,360,1552,192
378,1572045648.9807713,False,63.891565,130.004999,640,360,1555,192
379,1572045649.205247,False,64.10175,130.004999,640,360,1561,193
380,1572045649.368397,False,64.275042,130.004999,640,360,1566,194
381,1572045649.533238,False,64.447246,130.004999,640,360,1570,194
382,1572045649.6977394,False,64.603401,130.004999,640,360,1574,196
383,1572045649.8729188,False,64.782104,130.004999,640,360,1579,196
384,1572045650.0326998,False,64.934757,130.004999,640,360,1582,196
385,1572045650.1927967,False,65.111411,130.004999,640,360,1587,197
386,1572045650.3688374,False,65.272949,130.004999,640,360,1590,198
387,1572045650.5786543,False,65.482244,130.004999,640,360,1594,198
388,1572045650.7425208,False,65.64881,130.004999,640,360,1600,199
389,1572045650.9023452,False,65.811065,130.004999,640,360,1604,199
390,1572045651.0649357,False,65.968957,130.004999,640,360,1607,199
391,1572045651.2221532,False,66.137436,130.004999,640,360,1613,200
392,1572045651.3923059,False,66.304355,130.004999,640,360,1617,202
393,1572045651.5587313,False,66.462347,130.004999,640,360,1620,202
394,1572045651.7203712,False,66.627384,130.004999,640,360,1625,203
395,1572045651.8918736,False,66.800406,130.004999,640,360,1629,204
396,1572045652.0751262,False,66.978798,130.004999,640,360,1632,204
397,1572045652.2418146,False,67.157102,130.004999,640,360,1637,204
398,1572045652.4051206,False,67.313981,130.004999,640,360,1641,204
399,1572045652.6078198,False,67.525192,130.004999,640,360,1645,204
400,1572045652.7727273,False,67.67687,130.004999,640,360,1650,204
401,1572045652.9290805,False,67.835805,130.004999,640,360,1655,205
402,1572045653.1381629,False,68.05049,130.004999,640,360,1660,205
403,1572045653.2882628,False,68.197036,130.004999,640,360,1663,206
404,1572045653.4644794,False,68.368743,130.004999,640,360,1667,206
405,1572045653.6242197,False,68.533255,130.004999,640,360,1671,206
406,1572045653.780604,False,68.68773,130.004999,640,360,1675,207
407,1572045653.9496179,False,68.865388,130.004999,640,360,1679,207
408,1572045654.1072812,False,69.018084,130.004999,640,360,1684,208
409,1572045654.2817562,False,69.19007,130.004999,640,360,1688,208
410,1572045654.434675,False,69.35169,130.004999,640,360,1692,209
411,1572045654.5944118,False,69.503062,130.004999,640,360,1696,210
412,1572045654.7831156,False,69.687193,130.004999,640,360,1700,210
413,1572045654.9465005,False,69.865826,130.004999,640,360,1705,211
414,1572045655.1026378,False,70.011691,130.004999,640,360,1709,211
415,1572045655.271439,False,70.183747,130.004999,640,360,1714,212
416,1572045655.454632,False,70.35851,130.004999,640,360,1716,212
417,1572045655.6330614,False,70.542299,130.004999,640,360,1722,213
418,1572045655.8839846,False,70.756627,130.004999,640,360,1727,213
419,1572045656.051561,False,70.963298,130.004999,640,360,1732,213
420,1572045656.2251112,False,71.126575,130.004999,640,360,1737,214
421,1572045656.4080787,False,71.314897,130.004999,640,360,1742,215
422,1572045656.5885322,False,71.48754,130.004999,640,360,1745,215
423,1572045656.7584753,False,71.665275,130.004999,640,360,1750,215
424,1572045656.9224563,False,71.830763,130.004999,640,360,1754,215
425,1572045657.0992649,False,72.007967,140.010333,640,360,1758,216
426,1572045657.271831,False,72.178467,140.010333,640,360,1763,216
427,1572045657.4351497,False,72.350613,140.010333,640,360,1767,217
428,1572045657.6081858,False,72.516091,140.010333,640,360,1772,218
429,1572045657.7655716,False,72.680103,140.010333,640,360,1776,218
430,1572045657.9280238,False,72.838163,140.010333,640,360,1780,219
431,1572045658.1043053,False,73.013399,140.010333,640,360,1784,219
432,1572045658.2735112,False,73.183035,140.010333,640,360,1788,220
433,1572045658.485358,False,73.394511,140.010333,640,360,1794,221
434,1572045658.6574438,False,73.561293,140.010333,640,360,1797,221
435,1572045658.82932,False,73.730695,140.010333,640,360,1802,221
436,1572045658.9924605,False,73.908988,140.010333,640,360,1807,222
437,1572045659.1702874,False,74.088407,140.010333,640,360,1810,222
438,1572045659.3475132,False,74.256501,140.010333,640,360,1814,223
439,1572045659.5108078,False,74.423224,140.010333,640,360,1820,225
440,1572045659.6847603,False,74.583701,140.010333,640,360,1823,226
441,1572045659.8585365,False,74.767855,140.010333,640,360,1828,227
442,1572045660.0293548,False,74.943849,140.010333,640,360,1832,227
443,1572045660.1963603,False,75.098949,140.010333,640,360,1835,227
444,1572045660.375637,False,75.27725,140.010333,640,360,1841,228
445,1572045660.5571632,False,75.455775,140.010333,640,360,1845,228
446,1572045660.7282822,False,75.643485,140.010333,640,360,1850,229
