,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,0.007447636700648749,,0.6696666666666666,0.6696666666666666,0.89476981999234,1.5038030438675023,1.3613333333333333,1.1151176470588235,1.0517333333333332,1.409064798598949,2000320.0,-1,13.509999990463257,4052460.0,3458877.0,13,907413.0,3,81.00235440000002,4,3.0,,3.0,3.0,4.0,2.0,4.0,2.0,2.0,2.0,-1,743477.0,528906.0,1075861.0,2000320.0,3922432.0,278804,198340,403448,750120,1470912,62.602431351351356,40.136010945945955,75.40949229729732,86.57956499999997,100.0,0.0,5.479999999999997,0.001,2.158,,0.024,0.024,10.444,2.234,0.012,1.224,0.765,0.5710000000000001,44.72,39.24,1572299680.1469998,1572299680.07,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572321249&ei=gGO3Xd3EO5bR1wLBu6voCQ&ip=3.122.179.7&id=o-AJbyuO3dqfUFPd-CYK1paN461bhGytqUD6lUsfgeyzg4&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-aigzrn7z&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=402500&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572299516&fvip=1&keepalive=yes&fexp=23842630&beids=9466585&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgR_ctHg4sz-_ua8RW-xBlEy1Kl23ZlR-9JBat1SLG1HkCIQC2gNp-VWwbY2I2NpPTKBbyqhctyZoiifDuxIgtEKgXkg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhALeFpTeIGpwvXrjEy4hUbFl9wFSE2I9n69hr4yXrgU0MAiEAo-EaWyExMWad00wRtffwxfap2eyq_8MowRXBBtiL98o%3D&alr=yes&cpn=O3dPLTtIJwt_SBkH&cver=2.20191022.03.00&range=3458877-4052460&rn=21&rbuf=15405,86.57956499999997
11,0.23594029850746265,0.007447636700648749,,0.6696666666666666,0.6696666666666666,0.89476981999234,1.5038030438675023,1.3613333333333333,1.1151176470588235,1.0517333333333332,1.409064798598949,436160.0,1976,7.728999853134155,1975.0,0.0,0,907413.0,3,81.00235440000002,0,3.0,,3.0,3.0,4.0,2.0,4.0,2.0,2.0,2.0,3,645216.0,498826.0,907413.0,1701024.0,3585536.0,241956,187060,340280,637884,1344576,70.52470320000003,48.85957573333333,81.00235440000002,90.41417079999998,100.0,0.0,0.0,0.067,2.158,,0.024,0.024,10.444,2.234,0.012,1.224,0.765,0.5710000000000001,0.0,0.0,1572299685.964,1572299685.851,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572321249&ei=gGO3Xd3EO5bR1wLBu6voCQ&ip=3.122.179.7&id=o-AJbyuO3dqfUFPd-CYK1paN461bhGytqUD6lUsfgeyzg4&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-aigzrn7z&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=402500&mime=video%2Fwebm&gir=yes&clen=6645158&dur=517.720&lmt=1569011547994912&mt=1572299516&fvip=1&keepalive=yes&fexp=23842630&beids=9466585&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgfcJ6JQ1dogSG2tUlmfpKhBACHQOobXWVeBGzhNycwhQCIQDP30uEEqs_DJfU0yjEs9J1xwYbDim4oSfJ9n-30fpe5A%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhALeFpTeIGpwvXrjEy4hUbFl9wFSE2I9n69hr4yXrgU0MAiEAo-EaWyExMWad00wRtffwxfap2eyq_8MowRXBBtiL98o%3D&alr=yes&cpn=O3dPLTtIJwt_SBkH&cver=2.20191022.03.00&range=0-1975&rn=22&rbuf=0,11.9176536
12,-0.008,0.23594029850746265,1.409064798598949,0.007447636700648749,0.6696666666666666,0.6696666666666666,0.89476981999234,1.5038030438675023,1.3613333333333333,1.1151176470588235,1.0517333333333332,455210.0,-1,0.0,816388.0,578061.0,14,2000320.0,4,86.57956499999997,0,0.0,2.0,3.0,3.0,3.0,4.0,2.0,4.0,2.0,2.0,4,944512.0,651733.0,1733109.0,3394528.0,3394528.0,354192,244400,649916,1272948,1272948,73.37330173333334,60.60621959999999,85.30780173333336,100.0,100.0,5.825000047683716,18.6,0.001,0.067,0.5710000000000001,2.158,0.024,0.024,10.444,2.234,0.012,1.224,0.765,63.32,44.72,1572299699.549,1572299699.405,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572321249&ei=gGO3Xd3EO5bR1wLBu6voCQ&ip=3.122.179.7&id=o-AJbyuO3dqfUFPd-CYK1paN461bhGytqUD6lUsfgeyzg4&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-aigzrn7z&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=402500&mime=video%2Fwebm&gir=yes&clen=6645158&dur=517.720&lmt=1569011547994912&mt=1572299516&fvip=1&keepalive=yes&fexp=23842630&beids=9466585&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgfcJ6JQ1dogSG2tUlmfpKhBACHQOobXWVeBGzhNycwhQCIQDP30uEEqs_DJfU0yjEs9J1xwYbDim4oSfJ9n-30fpe5A%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhALeFpTeIGpwvXrjEy4hUbFl9wFSE2I9n69hr4yXrgU0MAiEAo-EaWyExMWad00wRtffwxfap2eyq_8MowRXBBtiL98o%3D&alr=yes&cpn=O3dPLTtIJwt_SBkH&cver=2.20191022.03.00&range=578061-816388&rn=24&rbuf=2431,7.075430266666667
13,-0.008,0.15621663252765258,1.1151176470588235,0.19579730342638024,0.23594029850746265,0.007447636700648749,0.6696666666666666,0.6696666666666666,0.89476981999234,1.5038030438675023,1.3613333333333333,408586.0,-1,18.02799997329712,1134180.0,816389.0,21,436160.0,0,11.9176536,0,0.0,2.0,4.0,0.0,3.0,3.0,3.0,4.0,2.0,4.0,0,408586.0,408586.0,408586.0,484288.0,570016.0,153220,153220,153220,181608,213756,10.007494000000003,10.007494000000003,10.007494000000003,40.63138186666665,63.51498426666667,6.8689999771118195,24.360000000000007,0.001,12.205,1.224,24.253,0.067,2.158,0.024,0.024,10.444,2.234,0.012,87.68,63.32,1572299712.336,1572299712.326,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572321249&ei=gGO3Xd3EO5bR1wLBu6voCQ&ip=3.122.179.7&id=o-AJbyuO3dqfUFPd-CYK1paN461bhGytqUD6lUsfgeyzg4&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-aigzrn7z&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=402500&mime=video%2Fwebm&gir=yes&clen=6645158&dur=517.720&lmt=1569011547994912&mt=1572299516&fvip=1&keepalive=yes&fexp=23842630&beids=9466585&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgfcJ6JQ1dogSG2tUlmfpKhBACHQOobXWVeBGzhNycwhQCIQDP30uEEqs_DJfU0yjEs9J1xwYbDim4oSfJ9n-30fpe5A%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhALeFpTeIGpwvXrjEy4hUbFl9wFSE2I9n69hr4yXrgU0MAiEAo-EaWyExMWad00wRtffwxfap2eyq_8MowRXBBtiL98o%3D&alr=yes&cpn=O3dPLTtIJwt_SBkH&cver=2.20191022.03.00&range=816389-1134180&rn=26&rbuf=20650,10.007494000000003
14,-0.008,0.6235800833946529,1.3613333333333333,0.15621663252765258,0.19579730342638024,0.23594029850746265,0.007447636700648749,0.6696666666666666,0.6696666666666666,0.89476981999234,1.5038030438675023,558986.0,-1,38.292000017166146,2525903.0,1696105.0,29,455210.0,0,7.075430266666667,1,0.0,4.0,0.0,4.0,0.0,3.0,3.0,3.0,4.0,2.0,-1,422624.0,422624.0,422624.0,558986.0,676298.0,158484,158484,158484,209620,253612,5.895578933333333,5.895578933333333,5.895578933333333,39.443835466666656,62.883826266666695,0.0,49.28,0.001,4.077,0.012,12.205,24.253,0.067,2.158,0.024,0.024,10.444,2.234,136.96,87.68,1572299716.4819999,1572299716.422,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572321249&ei=gGO3Xd3EO5bR1wLBu6voCQ&ip=3.122.179.7&id=o-AJbyuO3dqfUFPd-CYK1paN461bhGytqUD6lUsfgeyzg4&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-aigzrn7z&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=402500&mime=video%2Fwebm&gir=yes&clen=9500730&dur=517.720&lmt=1569011547987469&mt=1572299516&fvip=1&keepalive=yes&fexp=23842630&beids=9466585&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAJtUrhULlRvXFSOrcrz4uk8llOErHiCQ6ZpNJgQTM9j0AiEArUaJps-XU4_A5byQ1H_ycj0pEi7dDEfpUTXwKo_lCs4%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhALeFpTeIGpwvXrjEy4hUbFl9wFSE2I9n69hr4yXrgU0MAiEAo-EaWyExMWad00wRtffwxfap2eyq_8MowRXBBtiL98o%3D&alr=yes&cpn=O3dPLTtIJwt_SBkH&cver=2.20191022.03.00&range=1696105-2525903&rn=27&rbuf=41010,39.443835466666656
15,-0.008,0.610988679245283,1.5038030438675023,0.6235800833946529,0.15621663252765258,0.19579730342638024,0.23594029850746265,0.007447636700648749,0.6696666666666666,0.6696666666666666,0.89476981999234,544949.0,-1,69.39899991989137,2628886.0,2525904.0,45,408586.0,0,10.007494000000003,1,1.0,2.0,0.0,0.0,4.0,0.0,3.0,3.0,3.0,4.0,-1,462229.0,462229.0,462229.0,544949.0,678805.0,173336,173336,173336,204356,254552,3.3721593333333337,3.3721593333333337,3.3721593333333337,34.02717119999999,57.124058399999974,0.0,5.1200000000000045,0.001,10.865,2.234,4.077,12.205,24.253,0.067,2.158,0.024,0.024,10.444,142.08,136.96,1572299734.652,1572299734.595,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572321249&ei=gGO3Xd3EO5bR1wLBu6voCQ&ip=3.122.179.7&id=o-AJbyuO3dqfUFPd-CYK1paN461bhGytqUD6lUsfgeyzg4&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-aigzrn7z&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=402500&mime=video%2Fwebm&gir=yes&clen=9500730&dur=517.720&lmt=1569011547987469&mt=1572299516&fvip=1&keepalive=yes&fexp=23842630&beids=9466585&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAJtUrhULlRvXFSOrcrz4uk8llOErHiCQ6ZpNJgQTM9j0AiEArUaJps-XU4_A5byQ1H_ycj0pEi7dDEfpUTXwKo_lCs4%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhALeFpTeIGpwvXrjEy4hUbFl9wFSE2I9n69hr4yXrgU0MAiEAo-EaWyExMWad00wRtffwxfap2eyq_8MowRXBBtiL98o%3D&alr=yes&cpn=O3dPLTtIJwt_SBkH&cver=2.20191022.03.00&range=2525904-2628886&rn=32&rbuf=72040,34.02717119999999
16,-0.008,0.610988679245283,1.5038030438675023,0.6235800833946529,0.15621663252765258,0.19579730342638024,0.23594029850746265,0.007447636700648749,0.6696666666666666,0.6696666666666666,0.89476981999234,470752.0,-1,68.38899992942811,3481243.0,2628887.0,47,558986.0,1,39.443835466666656,1,1.0,2.0,0.0,0.0,4.0,0.0,3.0,3.0,3.0,4.0,0,407584.0,407584.0,470752.0,589568.0,868309.0,152844,152844,176532,221088,325616,1.6340712000000004,1.6340712000000004,33.497624133333325,57.07684560000001,70.2291576,0.0,46.079999999999984,0.001,10.865,2.234,4.077,12.205,24.253,0.067,2.158,0.024,0.024,10.444,188.16,142.08,1572299735.647,1572299735.605,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572321249&ei=gGO3Xd3EO5bR1wLBu6voCQ&ip=3.122.179.7&id=o-AJbyuO3dqfUFPd-CYK1paN461bhGytqUD6lUsfgeyzg4&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-aigzrn7z&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=402500&mime=video%2Fwebm&gir=yes&clen=9500730&dur=517.720&lmt=1569011547987469&mt=1572299516&fvip=1&keepalive=yes&fexp=23842630&beids=9466585&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAJtUrhULlRvXFSOrcrz4uk8llOErHiCQ6ZpNJgQTM9j0AiEArUaJps-XU4_A5byQ1H_ycj0pEi7dDEfpUTXwKo_lCs4%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhALeFpTeIGpwvXrjEy4hUbFl9wFSE2I9n69hr4yXrgU0MAiEAo-EaWyExMWad00wRtffwxfap2eyq_8MowRXBBtiL98o%3D&alr=yes&cpn=O3dPLTtIJwt_SBkH&cver=2.20191022.03.00&range=2628887-3481243&rn=33&rbuf=76160,33.497624133333325
17,-0.008,0.15529871549603716,0.6696666666666666,0.8398205912334352,0.610988679245283,0.6235800833946529,0.15621663252765258,0.19579730342638024,0.23594029850746265,0.007447636700648749,0.6696666666666666,581045.0,-1,40.51699990272522,3552252.0,3481244.0,62,544949.0,1,34.02717119999999,1,1.0,3.0,1.0,1.0,0.0,0.0,4.0,0.0,3.0,3.0,0,493813.0,493813.0,581045.0,687328.0,799626.0,185180,185180,217892,257748,299860,4.7953426666666665,4.7953426666666665,38.785924533333336,63.20762853333333,75.6242233333333,0.0,5.1200000000000045,0.001,43.908,0.024,0.981,10.865,4.077,12.205,24.253,0.067,2.158,0.024,193.28,188.16,1572299814.868,1572299814.677,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572321249&ei=gGO3Xd3EO5bR1wLBu6voCQ&ip=3.122.179.7&id=o-AJbyuO3dqfUFPd-CYK1paN461bhGytqUD6lUsfgeyzg4&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-aigzrn7z&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=402500&mime=video%2Fwebm&gir=yes&clen=9500730&dur=517.720&lmt=1569011547987469&mt=1572299516&fvip=1&keepalive=yes&fexp=23842630&beids=9466585&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAJtUrhULlRvXFSOrcrz4uk8llOErHiCQ6ZpNJgQTM9j0AiEArUaJps-XU4_A5byQ1H_ycj0pEi7dDEfpUTXwKo_lCs4%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhALeFpTeIGpwvXrjEy4hUbFl9wFSE2I9n69hr4yXrgU0MAiEAo-EaWyExMWad00wRtffwxfap2eyq_8MowRXBBtiL98o%3D&alr=yes&cpn=O3dPLTtIJwt_SBkH&cver=2.20191022.03.00&range=3481244-3552252&rn=36&rbuf=43740,38.785924533333336
18,-0.008,0.15529871549603716,0.6696666666666666,0.8398205912334352,0.610988679245283,0.6235800833946529,0.15621663252765258,0.19579730342638024,0.23594029850746265,0.007447636700648749,0.6696666666666666,566506.0,-1,35.83299988746643,3659844.0,3552253.0,64,470752.0,1,33.497624133333325,1,1.0,3.0,1.0,1.0,0.0,0.0,4.0,0.0,3.0,3.0,0,488800.0,488800.0,566506.0,645717.0,783584.0,183300,183300,212440,242144,293844,2.1633557333333338,2.1633557333333338,36.39166693333335,60.25202266666666,73.0324012,0.0,5.1200000000000045,0.001,43.908,0.024,0.981,10.865,4.077,12.205,24.253,0.067,2.158,0.024,198.4,193.28,1572299823.233,1572299819.361,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572321249&ei=gGO3Xd3EO5bR1wLBu6voCQ&ip=3.122.179.7&id=o-AJbyuO3dqfUFPd-CYK1paN461bhGytqUD6lUsfgeyzg4&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-aigzrn7z&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=402500&mime=video%2Fwebm&gir=yes&clen=9500730&dur=517.720&lmt=1569011547987469&mt=1572299516&fvip=1&keepalive=yes&fexp=23842630&beids=9466585&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAJtUrhULlRvXFSOrcrz4uk8llOErHiCQ6ZpNJgQTM9j0AiEArUaJps-XU4_A5byQ1H_ycj0pEi7dDEfpUTXwKo_lCs4%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhALeFpTeIGpwvXrjEy4hUbFl9wFSE2I9n69hr4yXrgU0MAiEAo-EaWyExMWad00wRtffwxfap2eyq_8MowRXBBtiL98o%3D&alr=yes&cpn=O3dPLTtIJwt_SBkH&cver=2.20191022.03.00&range=3552253-3659844&rn=38&rbuf=43610,36.39166693333335
19,-0.008,0.08518098665467086,0.6696666666666666,0.15529871549603716,0.8398205912334352,0.610988679245283,0.6235800833946529,0.15621663252765258,0.19579730342638024,0.23594029850746265,0.007447636700648749,581045.0,-1,36.25400000572205,3485339.0,3481244.0,62,581045.0,1,38.785924533333336,1,1.0,3.0,1.0,1.0,1.0,0.0,0.0,4.0,0.0,3.0,0,493813.0,493813.0,581045.0,687328.0,799626.0,185180,185180,217892,257748,299860,4.7953426666666665,4.7953426666666665,38.785924533333336,63.20762853333333,75.6242233333333,0.0,0.03999999999999204,0.001,6.6690000000000005,0.024,43.908,0.981,10.865,4.077,12.205,24.253,0.067,2.158,188.2,188.16,1572299824.378,1572299824.06,"https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572321249&ei=gGO3Xd3EO5bR1wLBu6voCQ&ip=3.122.179.7&id=o-AJbyuO3dqfUFPd-CYK1paN461bhGytqUD6lUsfgeyzg4&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mime=video%2Fwebm&gir=yes&clen=9500730&dur=517.720&lmt=1569011547987469&fvip=1&keepalive=yes&fexp=9466585,23842630&beids=9466585&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAJtUrhULlRvXFSOrcrz4uk8llOErHiCQ6ZpNJgQTM9j0AiEArUaJps-XU4_A5byQ1H_ycj0pEi7dDEfpUTXwKo_lCs4%3D&alr=yes&cpn=O3dPLTtIJwt_SBkH&cver=2.20191022.03.00&fallback_count=1&redirect_counter=1&cm2rm=sn-aigesr7e&cms_redirect=yes&mm=34&mn=sn-4g5e6nss&ms=ltu&mt=1572299761&mv=u&mvi=0&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAKQ70axfaeBEVMwsSGCTc_w1_j5mCnqZWhu_iM-jXCB4AiB4B1fql47P-XwLMyx-jk5jYN0DXF78Vnfg8jPZOnETTg==&range=3481244-3485339&rn=39&rbuf=0",38.785924533333336
20,0.4964848484848484,0.08518098665467086,0.6696666666666666,0.15529871549603716,0.8398205912334352,0.610988679245283,0.6235800833946529,0.15621663252765258,0.19579730342638024,0.23594029850746265,0.007447636700648749,581045.0,4096,36.245999870300295,3485339.0,3481244.0,62,581045.0,1,38.785924533333336,1,1.0,3.0,1.0,1.0,1.0,0.0,0.0,4.0,0.0,3.0,0,493813.0,493813.0,581045.0,687328.0,799626.0,185180,185180,217892,257748,299860,4.7953426666666665,4.7953426666666665,38.785924533333336,63.20762853333333,75.6242233333333,0.0,0.03999999999999204,0.066,6.6690000000000005,0.024,43.908,0.981,10.865,4.077,12.205,24.253,0.067,2.158,188.2,188.16,1572299824.576,1572299824.068,"https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572321249&ei=gGO3Xd3EO5bR1wLBu6voCQ&ip=3.122.179.7&id=o-AJbyuO3dqfUFPd-CYK1paN461bhGytqUD6lUsfgeyzg4&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mime=video%2Fwebm&gir=yes&clen=9500730&dur=517.720&lmt=1569011547987469&fvip=1&keepalive=yes&fexp=9466585,23842630&beids=9466585&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAJtUrhULlRvXFSOrcrz4uk8llOErHiCQ6ZpNJgQTM9j0AiEArUaJps-XU4_A5byQ1H_ycj0pEi7dDEfpUTXwKo_lCs4%3D&alr=yes&cpn=O3dPLTtIJwt_SBkH&cver=2.20191022.03.00&fallback_count=1&redirect_counter=1&cm2rm=sn-aigesr7e&cms_redirect=yes&mm=34&mn=sn-4g5e6nss&ms=ltu&mt=1572299761&mv=u&mvi=0&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAKQ70axfaeBEVMwsSGCTc_w1_j5mCnqZWhu_iM-jXCB4AiB4B1fql47P-XwLMyx-jk5jYN0DXF78Vnfg8jPZOnETTg==&range=3481244-3485339&req_id=3dc45d4feebebbda&rn=40&rbuf=0",38.785924533333336
21,-0.008,0.09899697885196374,0.23594029850746265,0.4964848484848484,0.08518098665467086,0.15529871549603716,0.8398205912334352,0.610988679245283,0.6235800833946529,0.15621663252765258,0.19579730342638024,501333.0,-1,32.441999969482424,3769515.0,3659845.0,66,581045.0,1,38.785924533333336,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0,0,425130.0,425130.0,501333.0,606112.0,833216.0,159424,159424,188000,227292,312456,0.17099106666666666,0.17099106666666666,37.87980333333334,64.50891759999998,77.06875826666669,0.0,5.1200000000000045,0.001,0.331,0.067,0.066,6.6690000000000005,43.908,0.981,10.865,4.077,12.205,24.253,203.52,198.4,1572299827.907,1572299827.872,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572321249&ei=gGO3Xd3EO5bR1wLBu6voCQ&ip=3.122.179.7&id=o-AJbyuO3dqfUFPd-CYK1paN461bhGytqUD6lUsfgeyzg4&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-aigzrn7z&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=402500&mime=video%2Fwebm&gir=yes&clen=9500730&dur=517.720&lmt=1569011547987469&mt=1572299516&fvip=1&keepalive=yes&fexp=23842630&beids=9466585&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAJtUrhULlRvXFSOrcrz4uk8llOErHiCQ6ZpNJgQTM9j0AiEArUaJps-XU4_A5byQ1H_ycj0pEi7dDEfpUTXwKo_lCs4%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhALeFpTeIGpwvXrjEy4hUbFl9wFSE2I9n69hr4yXrgU0MAiEAo-EaWyExMWad00wRtffwxfap2eyq_8MowRXBBtiL98o%3D&alr=yes&cpn=O3dPLTtIJwt_SBkH&cver=2.20191022.03.00&range=3659845-3769515&rn=41&rbuf=40230,37.87980333333334
