,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-10.ts,1572088846.046,1572088846.084,10,0.001,-1,-0.008,0,0,3.385622,33.78,37.17,1,1344244.0,92.66466448979591,1553695.0,92.22653814432987,1,289144,86.40743051020412,683228.0,289144,86.40743051020412,683228.0,568888,92.66466448979591,1344244.0,1035128,100.0,2445938.0,1035128,100.0,2445938.0,0,20.94600012779236,0.0,1.089,1.0,3.969924701561065,1.188,1.0,4.11779797979798,1.329,1.0,3.8583054928517684,0.999,1.0,3.7594074074074073,1.3880000000000001,1.0,3.5901440922190195,1.2510000000000001,1.0,3.585355715427657,1.1340000000000001,1.0,3.946716049382716,1.06,1.0,4.495750943396226,1.7650000000000001,1.0,2.0149484419263453,,,
11,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-11.ts,1572088847.17,1572088847.206,11,0.001,-1,-0.008,0,0,3.5019339999999994,37.17,40.67,1,1505746.0,91.58282793814432,1376724.0,92.54319721649485,1,289144,85.57023453608245,660535.0,289144,85.57023453608245,660535.0,659128,91.58282793814432,1505746.0,1248696,100.0,2852586.0,1248696,100.0,2852586.0,0,23.212000055313112,0.0,1.067,1.0,4.146294283036551,1.089,1.0,3.969924701561065,1.188,1.0,4.11779797979798,1.329,1.0,3.8583054928517684,0.999,1.0,3.7594074074074073,1.3880000000000001,1.0,3.5901440922190195,1.2510000000000001,1.0,3.585355715427657,1.1340000000000001,1.0,3.946716049382716,1.06,1.0,4.495750943396226,1.7650000000000001,1.0,2.0149484419263453
12,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-12.ts,1572088848.452,1572088848.49,12,0.001,-1,-0.008,0,0,2.067389,40.67,42.74,1,1328392.0,91.58282793814432,1344244.0,92.66466448979591,1,129720,85.57023453608245,501966.0,129720,85.57023453608245,501966.0,343288,91.58282793814432,1328392.0,656120,100.0,2538931.0,656120,100.0,2538931.0,0,25.430000228881838,0.0,1.226,1.0,4.190518760195759,1.067,1.0,4.146294283036551,1.089,1.0,3.969924701561065,1.188,1.0,4.11779797979798,1.329,1.0,3.8583054928517684,0.999,1.0,3.7594074074074073,1.3880000000000001,1.0,3.5901440922190195,1.2510000000000001,1.0,3.585355715427657,1.1340000000000001,1.0,3.946716049382716,1.06,1.0,4.495750943396226
13,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-13.ts,1572088849.143,1572088849.1799998,13,0.001,-1,-0.008,0,0,4.051245,42.74,46.79,1,1331280.0,88.59565597938143,1505746.0,91.58282793814432,1,358328,82.8151753608247,707590.0,358328,82.8151753608247,707590.0,674168,88.59565597938143,1331280.0,1275768,100.0,2519261.0,1275768,100.0,2519261.0,0,26.809000244140627,0.0,0.634,1.0,4.160618296529968,1.226,1.0,4.190518760195759,1.067,1.0,4.146294283036551,1.089,1.0,3.969924701561065,1.188,1.0,4.11779797979798,1.329,1.0,3.8583054928517684,0.999,1.0,3.7594074074074073,1.3880000000000001,1.0,3.5901440922190195,1.2510000000000001,1.0,3.585355715427657,1.1340000000000001,1.0,3.946716049382716
14,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-14.ts,1572088850.464,1572088850.5,14,0.001,-1,-0.008,0,0,4.061411,46.79,50.85,1,1517549.0,94.66497061224493,1328392.0,91.58282793814432,1,412472,87.67177857142859,812470.0,412472,87.67177857142859,812470.0,770424,94.66497061224493,1517549.0,1471288,100.0,2898082.0,1471288,100.0,2898082.0,0,29.538000144958495,0.0,1.2590000000000001,1.0,4.16616362192216,0.634,1.0,4.160618296529968,1.226,1.0,4.190518760195759,1.067,1.0,4.146294283036551,1.089,1.0,3.969924701561065,1.188,1.0,4.11779797979798,1.329,1.0,3.8583054928517684,0.999,1.0,3.7594074074074073,1.3880000000000001,1.0,3.5901440922190195,1.2510000000000001,1.0,3.585355715427657
15,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-15.ts,1572088851.998,1572088852.033,15,0.001,-1,-0.008,0,0,2.446767,50.85,53.3,1,1515822.0,94.6750613402062,1331280.0,88.59565597938143,1,259064,85.62809082474223,847041.0,259064,85.62809082474223,847041.0,463608,94.6750613402062,1515822.0,851640,100.0,2784539.0,851640,100.0,2784539.0,0,32.06400022506714,0.0,1.47,1.0,4.087814965986394,1.2590000000000001,1.0,4.16616362192216,0.634,1.0,4.160618296529968,1.226,1.0,4.190518760195759,1.067,1.0,4.146294283036551,1.089,1.0,3.969924701561065,1.188,1.0,4.11779797979798,1.329,1.0,3.8583054928517684,0.999,1.0,3.7594074074074073,1.3880000000000001,1.0,3.5901440922190195
16,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-16.ts,1572088852.909,1572088852.9459999,16,0.001,-1,-0.008,0,0,2.524244,53.3,55.82,1,1364432.0,94.6750613402062,1517549.0,94.66497061224493,1,250040,85.62809082474223,792443.0,250040,85.62809082474223,792443.0,430520,94.6750613402062,1364432.0,797496,100.0,2527476.0,797496,100.0,2527476.0,0,33.603000211715695,0.0,1.47,1.0,4.087814965986394,1.2590000000000001,1.0,4.16616362192216,0.634,1.0,4.160618296529968,1.226,1.0,4.190518760195759,1.067,1.0,4.146294283036551,1.089,1.0,3.969924701561065,1.188,1.0,4.11779797979798,1.329,1.0,3.8583054928517684,0.999,1.0,3.7594074074074073,1.3880000000000001,1.0,3.5901440922190195
17,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-17.ts,1572088853.726,1572088853.776,17,0.001,-1,-0.008,0,0,2.431955,55.82,58.25,1,1287576.0,92.59188734693883,1515822.0,94.6750613402062,1,219960,85.0343994897959,723566.0,219960,85.0343994897959,723566.0,391416,92.59188734693883,1287576.0,710264,100.0,2336437.0,710264,100.0,2336437.0,0,35.30600006103516,0.0,0.754,1.0,4.400689655172414,0.862,1.0,4.175675174013921,1.47,1.0,4.087814965986394,1.2590000000000001,1.0,4.16616362192216,0.634,1.0,4.160618296529968,1.226,1.0,4.190518760195759,1.067,1.0,4.146294283036551,1.089,1.0,3.969924701561065,1.188,1.0,4.11779797979798,1.329,1.0,3.8583054928517684
18,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-18.ts,1572088854.518,1572088854.5579998,18,0.001,-1,-0.008,0,0,2.832955,58.25,61.08,1,1504554.0,86.59294443298965,1364432.0,94.6750613402062,1,289144,73.32848587628865,816515.0,289144,73.32848587628865,816515.0,532792,86.59294443298965,1504554.0,1017080,100.0,2872138.0,1017080,100.0,2872138.0,0,36.944000244140625,0.0,0.718,1.0,4.211699164345404,0.754,1.0,4.400689655172414,0.862,1.0,4.175675174013921,1.47,1.0,4.087814965986394,1.2590000000000001,1.0,4.16616362192216,0.634,1.0,4.160618296529968,1.226,1.0,4.190518760195759,1.067,1.0,4.146294283036551,1.089,1.0,3.969924701561065,1.188,1.0,4.11779797979798
19,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-19.ts,1572088855.582,1572088855.617,19,0.001,-1,-0.008,0,0,2.282134,61.09,63.37,1,1340471.0,92.41233908163264,1287576.0,92.59188734693883,1,219960,84.31585448979591,771067.0,219960,84.31585448979591,771067.0,382392,92.41233908163264,1340471.0,695224,100.0,2437101.0,695224,100.0,2437101.0,0,38.710000114440916,0.0,1.006,1.0,4.106783300198807,0.718,1.0,4.211699164345404,0.754,1.0,4.400689655172414,0.862,1.0,4.175675174013921,1.47,1.0,4.087814965986394,1.2590000000000001,1.0,4.16616362192216,0.634,1.0,4.160618296529968,1.226,1.0,4.190518760195759,1.067,1.0,4.146294283036551,1.089,1.0,3.969924701561065
20,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-20.ts,1572088856.325,1572088856.362,20,0.001,-1,-0.008,0,0,2.789078,63.37,66.16,1,1381549.0,92.41233908163264,1504554.0,86.59294443298965,1,274104,84.31585448979591,786221.0,274104,84.31585448979591,786221.0,481656,92.41233908163264,1381549.0,908792,100.0,2606716.0,908792,100.0,2606716.0,0,40.25700008392334,0.0,0.685,1.0,4.325582481751824,1.006,1.0,4.106783300198807,0.718,1.0,4.211699164345404,0.754,1.0,4.400689655172414,0.862,1.0,4.175675174013921,1.47,1.0,4.087814965986394,1.2590000000000001,1.0,4.16616362192216,0.634,1.0,4.160618296529968,1.226,1.0,4.190518760195759,1.067,1.0,4.146294283036551
21,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-21.ts,1572088857.229,1572088857.265,21,0.001,-1,-0.008,0,0,2.0511220000000003,66.16,68.21,2,2652924.0,100.0,1340471.0,92.41233908163264,1,204920,79.93982082474227,799250.0,204920,79.93982082474227,799250.0,370360,89.07383597938144,1444516.0,680184,100.0,2652924.0,680184,100.0,2652924.0,-1,42.14300004005432,0.0,0.846,1.0,4.42148463356974,0.685,1.0,4.325582481751824,1.006,1.0,4.106783300198807,0.718,1.0,4.211699164345404,0.754,1.0,4.400689655172414,0.862,1.0,4.175675174013921,1.47,1.0,4.087814965986394,1.2590000000000001,1.0,4.16616362192216,0.634,1.0,4.160618296529968,1.226,1.0,4.190518760195759
22,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-22.ts,1572088858.49,1572088858.527,22,0.001,-1,-0.008,0,0,3.057211,68.21,71.27,2,2921208.0,100.0,1381549.0,92.41233908163264,1,307192,89.15689463917526,803848.0,307192,89.15689463917526,803848.0,568888,94.68461082474224,1488645.0,1116344,100.0,2921208.0,1116344,100.0,2921208.0,-1,42.932000122070306,0.0,1.192,2.0,4.479570469798658,0.846,1.0,4.42148463356974,0.685,1.0,4.325582481751824,1.006,1.0,4.106783300198807,0.718,1.0,4.211699164345404,0.754,1.0,4.400689655172414,0.862,1.0,4.175675174013921,1.47,1.0,4.087814965986394,1.2590000000000001,1.0,4.16616362192216,0.634,1.0,4.160618296529968
23,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-23.ts,1572088860.589,1572088860.628,23,0.001,-1,-0.008,0,0,2.530966,71.27,73.8,2,2644365.0,100.0,2652924.0,100.0,2,265080,85.78919040816325,837877.0,463608,92.37827571428578,1465394.0,836600,100.0,2644365.0,836600,100.0,2644365.0,836600,100.0,2644365.0,0,43.89300014495849,0.0,2.0340000000000003,2.0,4.319500491642084,1.192,2.0,4.479570469798658,0.846,1.0,4.42148463356974,0.685,1.0,4.325582481751824,1.006,1.0,4.106783300198807,0.718,1.0,4.211699164345404,0.754,1.0,4.400689655172414,0.862,1.0,4.175675174013921,1.47,1.0,4.087814965986394,1.2590000000000001,1.0,4.16616362192216
24,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-24.ts,1572088862.197,1572088862.234,24,0.001,-1,-0.008,0,0,2.6824,73.8,76.48,2,2629645.0,100.0,2921208.0,100.0,2,247032,86.35729051546394,736749.0,442552,93.04742525773196,1319868.0,881720,100.0,2629645.0,881720,100.0,2629645.0,881720,100.0,2629645.0,0,44.81500010490417,0.0,1.544,2.0,4.255854922279792,2.0340000000000003,2.0,4.319500491642084,1.192,2.0,4.479570469798658,0.846,1.0,4.42148463356974,0.685,1.0,4.325582481751824,1.006,1.0,4.106783300198807,0.718,1.0,4.211699164345404,0.754,1.0,4.400689655172414,0.862,1.0,4.175675174013921,1.47,1.0,4.087814965986394
25,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-25.ts,1572088863.771,1572088863.809,25,0.001,-1,-0.008,0,0,4.062544,76.48,80.54,2,2464867.0,100.0,2644365.0,100.0,2,274104,73.94750204081636,577728.0,601976,85.45317836734695,1268783.0,1251704,100.0,2464867.0,1251704,100.0,2464867.0,1251704,100.0,2464867.0,0,45.921000223159794,0.0,1.5070000000000001,2.0,4.609013934970139,1.544,2.0,4.255854922279792,2.0340000000000003,2.0,4.319500491642084,1.192,2.0,4.479570469798658,0.846,1.0,4.42148463356974,0.685,1.0,4.325582481751824,1.006,1.0,4.106783300198807,0.718,1.0,4.211699164345404,0.754,1.0,4.400689655172414,0.862,1.0,4.175675174013921
26,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-26.ts,1572088866.08,1572088866.119,26,0.001,-1,-0.008,0,0,3.5156330000000002,80.54,84.06,2,2903074.0,100.0,2629645.0,100.0,2,421496,84.45903608247423,888700.0,764408,92.5918637113402,1611711.0,1275768,100.0,2903074.0,1275768,100.0,2903074.0,1275768,100.0,2903074.0,0,47.67200020790101,0.0,2.249,2.0,4.372055135615828,1.5070000000000001,2.0,4.609013934970139,1.544,2.0,4.255854922279792,2.0340000000000003,2.0,4.319500491642084,1.192,2.0,4.479570469798658,0.846,1.0,4.42148463356974,0.685,1.0,4.325582481751824,1.006,1.0,4.106783300198807,0.718,1.0,4.211699164345404,0.754,1.0,4.400689655172414
27,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-27.ts,1572088868.689,1572088868.728,27,0.001,-1,-0.008,0,0,4.059855000000001,84.06,88.12,2,2507991.0,100.0,2464867.0,100.0,2,391416,83.13963306122449,771290.0,689208,94.2807176530612,1358093.0,1272760,100.0,2507991.0,1272760,100.0,2507991.0,1272760,100.0,2507991.0,0,48.58300024032593,0.0,2.5420000000000003,2.0,3.9514775767112504,2.249,2.0,4.372055135615828,1.5070000000000001,2.0,4.609013934970139,1.544,2.0,4.255854922279792,2.0340000000000003,2.0,4.319500491642084,1.192,2.0,4.479570469798658,0.846,1.0,4.42148463356974,0.685,1.0,4.325582481751824,1.006,1.0,4.106783300198807,0.718,1.0,4.211699164345404
28,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-28.ts,1572088871.137,1572088871.174,28,0.001,-1,-0.008,0,0,3.502789,88.12,91.62,2,2783190.0,100.0,2903074.0,100.0,2,343288,86.32979226804127,784033.0,629048,94.50040164948456,1436679.0,1218616,100.0,2783190.0,1218616,100.0,2783190.0,1218616,100.0,2783190.0,0,50.19500004768372,0.0,2.378,2.0,4.215458368376787,2.5420000000000003,2.0,3.9514775767112504,2.249,2.0,4.372055135615828,1.5070000000000001,2.0,4.609013934970139,1.544,2.0,4.255854922279792,2.0340000000000003,2.0,4.319500491642084,1.192,2.0,4.479570469798658,0.846,1.0,4.42148463356974,0.685,1.0,4.325582481751824,1.006,1.0,4.106783300198807
29,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-29.ts,1572088873.158,1572088873.196,29,0.001,-1,-0.008,0,0,4.036866000000001,91.62,95.66,2,2647455.0,100.0,2507991.0,100.0,2,406456,92.05477285714285,798884.0,728312,96.28989969387756,1431489.0,1335928,100.0,2647455.0,1335928,100.0,2647455.0,1335928,100.0,2647455.0,0,51.674000139236455,0.0,1.926,2.0,4.98556178608515,2.378,2.0,4.215458368376787,2.5420000000000003,2.0,3.9514775767112504,2.249,2.0,4.372055135615828,1.5070000000000001,2.0,4.609013934970139,1.544,2.0,4.255854922279792,2.0340000000000003,2.0,4.319500491642084,1.192,2.0,4.479570469798658,0.846,1.0,4.42148463356974,0.685,1.0,4.325582481751824
30,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-30.ts,1572088875.693,1572088875.733,30,0.001,-1,-0.008,0,0,4.036887999999999,95.66,99.7,2,2581869.0,100.0,2783190.0,100.0,2,397432,34.204481530612256,783659.0,698232,37.38679336734693,1376779.0,1302840,100.0,2581869.0,1302840,100.0,2581869.0,1302840,100.0,2581869.0,0,53.17900005340576,0.0,2.0020000000000002,2.0,5.25671928071928,1.926,2.0,4.98556178608515,2.378,2.0,4.215458368376787,2.5420000000000003,2.0,3.9514775767112504,2.249,2.0,4.372055135615828,1.5070000000000001,2.0,4.609013934970139,1.544,2.0,4.255854922279792,2.0340000000000003,2.0,4.319500491642084,1.192,2.0,4.479570469798658,0.846,1.0,4.42148463356974
31,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-31.ts,1572088877.648,1572088877.684,31,0.001,-1,-0.008,0,0,2.101645,99.69,101.79,2,2715099.0,100.0,2647455.0,100.0,2,207928,34.204481530612256,818618.0,370360,37.38679336734693,1458118.0,713272,100.0,2715099.0,713272,100.0,2715099.0,713272,100.0,2715099.0,0,55.26400012969971,0.0,1.8860000000000001,2.0,5.441191940615058,2.0020000000000002,2.0,5.25671928071928,1.926,2.0,4.98556178608515,2.378,2.0,4.215458368376787,2.5420000000000003,2.0,3.9514775767112504,2.249,2.0,4.372055135615828,1.5070000000000001,2.0,4.609013934970139,1.544,2.0,4.255854922279792,2.0340000000000003,2.0,4.319500491642084,1.192,2.0,4.479570469798658
32,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-32.ts,1572088878.725,1572088878.76,32,0.001,-1,-0.008,0,0,3.661889,101.8,105.46,2,2281122.0,100.0,2581869.0,100.0,2,277112,73.74475597938144,605396.0,571896,79.38481783505155,1249401.0,1044152,100.0,2281122.0,1044152,100.0,2281122.0,1044152,100.0,2281122.0,0,56.277000226974494,0.0,1.018,2.0,5.503096267190569,1.8860000000000001,2.0,5.441191940615058,2.0020000000000002,2.0,5.25671928071928,1.926,2.0,4.98556178608515,2.378,2.0,4.215458368376787,2.5420000000000003,2.0,3.9514775767112504,2.249,2.0,4.372055135615828,1.5070000000000001,2.0,4.609013934970139,1.544,2.0,4.255854922279792,2.0340000000000003,2.0,4.319500491642084
33,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-33.ts,1572088880.287,1572088880.325,33,0.001,-1,-0.008,0,0,4.0668,105.46,109.53,2,2616134.0,100.0,2715099.0,100.0,2,370360,60.60143081632654,728553.0,686200,64.58659510204086,1349857.0,1329912,100.0,2616134.0,1329912,100.0,2616134.0,1329912,100.0,2616134.0,0,58.38500019073486,0.0,1.499,2.0,5.4677144763175445,1.018,2.0,5.503096267190569,1.8860000000000001,2.0,5.441191940615058,2.0020000000000002,2.0,5.25671928071928,1.926,2.0,4.98556178608515,2.378,2.0,4.215458368376787,2.5420000000000003,2.0,3.9514775767112504,2.249,2.0,4.372055135615828,1.5070000000000001,2.0,4.609013934970139,1.544,2.0,4.255854922279792
