,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
34,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-34.ts,1572033708.645,1572033708.669,34,0.001,-1,-0.008,0,0,4.209955,141.87,146.08,0,778087.0,0.7495188541666667,807132.0,0.11737958333333333,0,409464,0.7495188541666667,778087.0,409464,0.7495188541666667,778087.0,409464,0.7495188541666667,778087.0,743352,3.1763976041666666,1398702.0,1399096,100.0,2658643.0,0,89.94499997138976,0.0,2.258,0.0,1.3169317980513728,2.575,0.0,1.2452038834951455,2.09,0.0,1.4618258373205741,2.3850000000000002,0.0,1.1590373165618448,2.005,0.0,1.4473097256857856,2.245,0.0,1.3880623608017817,2.0140000000000002,0.0,1.4850168818272094,2.354,0.0,1.3005641461342397,1.502,0.0,1.5421198402130492,0.033,0.0,1.4955151515151515
35,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-35.ts,1572033711.404,1572033711.4160001,35,0.001,-1,-0.008,0,0,4.1969,146.08,150.28,0,761472.0,2.1026290625,737623.0,2.0872279166666665,0,403448,2.1026290625,761472.0,403448,2.1026290625,761472.0,403448,2.1026290625,761472.0,722296,7.261888958333333,1376818.0,1350968,100.0,2575173.0,0,91.38599990844727,0.0,2.715,0.0,1.1567174953959485,2.258,0.0,1.3169317980513728,2.575,0.0,1.2452038834951455,2.09,0.0,1.4618258373205741,2.3850000000000002,0.0,1.1590373165618448,2.005,0.0,1.4473097256857856,2.245,0.0,1.3880623608017817,2.0140000000000002,0.0,1.4850168818272094,2.354,0.0,1.3005641461342397,1.502,0.0,1.5421198402130492
36,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-36.ts,1572033714.024,1572033714.036,36,0.001,-1,-0.008,0,0,4.207066,150.28,154.49,0,755741.0,2.8125823958333336,778087.0,0.7495188541666667,0,397432,2.8125823958333336,755741.0,397432,2.8125823958333336,755741.0,397432,2.8125823958333336,755741.0,716280,8.29465416666667,1362051.0,1353976,100.0,2574670.0,0,92.96600002288818,0.0,2.596,0.0,1.190286594761171,2.715,0.0,1.1567174953959485,2.258,0.0,1.3169317980513728,2.575,0.0,1.2452038834951455,2.09,0.0,1.4618258373205741,2.3850000000000002,0.0,1.1590373165618448,2.005,0.0,1.4473097256857856,2.245,0.0,1.3880623608017817,2.0140000000000002,0.0,1.4850168818272094,2.354,0.0,1.3005641461342397
37,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-37.ts,1572033716.298,1572033716.3100002,37,0.001,-1,-0.008,0,0,4.0688889999999995,154.49,158.56,0,723668.0,11.85247572916667,761472.0,2.1026290625,0,379384,11.85247572916667,723668.0,379384,11.85247572916667,723668.0,379384,11.85247572916667,723668.0,689208,90.32408375,1314651.0,1269752,100.0,2496508.0,0,94.90199985504151,0.0,2.245,0.0,1.3561906458797326,2.596,0.0,1.190286594761171,2.715,0.0,1.1567174953959485,2.258,0.0,1.3169317980513728,2.575,0.0,1.2452038834951455,2.09,0.0,1.4618258373205741,2.3850000000000002,0.0,1.1590373165618448,2.005,0.0,1.4473097256857856,2.245,0.0,1.3880623608017817,2.0140000000000002,0.0,1.4850168818272094
38,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-38.ts,1572033718.089,1572033718.104,38,0.001,-1,-0.008,0,0,4.120767,158.56,162.68,0,769620.0,22.356006249999997,755741.0,2.8125823958333336,0,400440,22.356006249999997,769620.0,400440,22.356006249999997,769620.0,400440,22.356006249999997,769620.0,698232,88.27514333333332,1355538.0,1363000,100.0,2646109.0,0,97.18099996566772,0.0,1.762,0.0,1.6484131668558455,2.245,0.0,1.3561906458797326,2.596,0.0,1.190286594761171,2.715,0.0,1.1567174953959485,2.258,0.0,1.3169317980513728,2.575,0.0,1.2452038834951455,2.09,0.0,1.4618258373205741,2.3850000000000002,0.0,1.1590373165618448,2.005,0.0,1.4473097256857856,2.245,0.0,1.3880623608017817
39,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-39.ts,1572033720.996,1572033721.0080001,39,0.001,-1,-0.008,0,0,4.149422,162.68,166.83,0,766186.0,78.6687514583333,723668.0,11.85247572916667,0,403448,78.6687514583333,766186.0,403448,78.6687514583333,766186.0,403448,78.6687514583333,766186.0,725304,20.9785875,1384454.0,1369016,100.0,2639434.0,0,98.39399990081787,0.0,2.8770000000000002,0.0,1.0684184914841848,1.762,0.0,1.6484131668558455,2.245,0.0,1.3561906458797326,2.596,0.0,1.190286594761171,2.715,0.0,1.1567174953959485,2.258,0.0,1.3169317980513728,2.575,0.0,1.2452038834951455,2.09,0.0,1.4618258373205741,2.3850000000000002,0.0,1.1590373165618448,2.005,0.0,1.4473097256857856
40,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-40.ts,1572033723.634,1572033723.6460001,40,0.001,-1,-0.008,0,0,4.243011,166.83,171.07,0,775938.0,16.012581250000004,769620.0,22.356006249999997,0,403448,16.012581250000004,775938.0,403448,16.012581250000004,775938.0,403448,16.012581250000004,775938.0,740344,89.54484484210525,1409742.0,1393080,100.0,2626587.0,0,99.90599988937379,0.0,2.608,0.0,1.1833496932515337,2.8770000000000002,0.0,1.0684184914841848,1.762,0.0,1.6484131668558455,2.245,0.0,1.3561906458797326,2.596,0.0,1.190286594761171,2.715,0.0,1.1567174953959485,2.258,0.0,1.3169317980513728,2.575,0.0,1.2452038834951455,2.09,0.0,1.4618258373205741,2.3850000000000002,0.0,1.1590373165618448
41,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-41.ts,1572033726.075,1572033726.0870001,41,0.001,-1,-0.008,0,0,4.211466000000001,171.07,175.28,0,741890.0,31.37795572916666,766186.0,78.6687514583333,0,394424,31.37795572916666,741890.0,394424,31.37795572916666,741890.0,394424,31.37795572916666,741890.0,692216,33.93717687500001,1302021.0,1317880,100.0,2503413.0,0,101.70499990463256,0.0,2.4130000000000003,0.0,1.2813858267716534,2.608,0.0,1.1833496932515337,2.8770000000000002,0.0,1.0684184914841848,1.762,0.0,1.6484131668558455,2.245,0.0,1.3561906458797326,2.596,0.0,1.190286594761171,2.715,0.0,1.1567174953959485,2.258,0.0,1.3169317980513728,2.575,0.0,1.2452038834951455,2.09,0.0,1.4618258373205741
42,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-42.ts,1572033728.961,1572033728.973,42,0.001,-1,-0.008,0,0,4.240122,175.28,179.52,0,653369.0,24.64150270833333,775938.0,16.012581250000004,0,346296,24.64150270833333,653369.0,346296,24.64150270833333,653369.0,346296,24.64150270833333,653369.0,713272,1.761176875,1400876.0,1353976,100.0,2554598.0,0,103.02899998664856,0.0,2.862,0.0,1.0624905660377357,2.4130000000000003,0.0,1.2813858267716534,2.608,0.0,1.1833496932515337,2.8770000000000002,0.0,1.0684184914841848,1.762,0.0,1.6484131668558455,2.245,0.0,1.3561906458797326,2.596,0.0,1.190286594761171,2.715,0.0,1.1567174953959485,2.258,0.0,1.3169317980513728,2.575,0.0,1.2452038834951455
43,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-43.ts,1572033730.891,1572033730.903,43,0.001,-1,-0.008,0,0,4.208577,179.52,183.73,0,745707.0,8.815529479166663,741890.0,31.37795572916666,0,388408,8.815529479166663,745707.0,388408,8.815529479166663,745707.0,388408,8.815529479166663,745707.0,710264,1.2740845833333332,1363641.0,1320888,100.0,2510849.0,0,105.33899991989136,0.0,1.9040000000000001,0.0,1.382567226890756,2.862,0.0,1.0624905660377357,2.4130000000000003,0.0,1.2813858267716534,2.608,0.0,1.1833496932515337,2.8770000000000002,0.0,1.0684184914841848,1.762,0.0,1.6484131668558455,2.245,0.0,1.3561906458797326,2.596,0.0,1.190286594761171,2.715,0.0,1.1567174953959485,2.258,0.0,1.3169317980513728
44,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-44.ts,1572033732.889,1572033732.901,44,0.001,-1,-0.008,0,0,4.254244,183.73,187.98,0,780761.0,5.1992304166666665,653369.0,24.64150270833333,0,409464,5.1992304166666665,780761.0,409464,5.1992304166666665,780761.0,409464,5.1992304166666665,780761.0,734328,2.584599270833333,1394558.0,1356984,100.0,2551774.0,0,107.55100001335143,0.0,1.972,0.0,1.5055212981744421,1.9040000000000001,0.0,1.382567226890756,2.862,0.0,1.0624905660377357,2.4130000000000003,0.0,1.2813858267716534,2.608,0.0,1.1833496932515337,2.8770000000000002,0.0,1.0684184914841848,1.762,0.0,1.6484131668558455,2.245,0.0,1.3561906458797326,2.596,0.0,1.190286594761171,2.715,0.0,1.1567174953959485
45,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-45.ts,1572033735.322,1572033735.333,45,0.001,-1,-0.008,0,0,4.2474110000000005,187.98,192.23,0,792455.0,0.3795253125,745707.0,8.815529479166663,0,412472,0.3795253125,792455.0,412472,0.3795253125,792455.0,412472,0.3795253125,792455.0,746360,0.29809093750000004,1419711.0,1411128,100.0,2657860.0,0,109.36799992561339,0.0,1.972,0.0,1.5055212981744421,1.9040000000000001,0.0,1.382567226890756,2.862,0.0,1.0624905660377357,2.4130000000000003,0.0,1.2813858267716534,2.608,0.0,1.1833496932515337,2.8770000000000002,0.0,1.0684184914841848,1.762,0.0,1.6484131668558455,2.245,0.0,1.3561906458797326,2.596,0.0,1.190286594761171,2.715,0.0,1.1567174953959485
46,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-46.ts,1572033737.94,1572033737.951,46,0.001,-1,-0.008,0,0,4.150933,192.23,196.38,0,756166.0,1.2274772916666663,780761.0,5.1992304166666665,0,388408,1.2274772916666663,756166.0,388408,1.2274772916666663,756166.0,388408,1.2274772916666663,756166.0,695224,1.1533660416666671,1353486.0,1284792,100.0,2476150.0,0,110.99999989509581,0.0,2.592,0.0,1.2214876543209876,2.4010000000000002,0.0,1.3058592253227819,1.972,0.0,1.5055212981744421,1.9040000000000001,0.0,1.382567226890756,2.862,0.0,1.0624905660377357,2.4130000000000003,0.0,1.2813858267716534,2.608,0.0,1.1833496932515337,2.8770000000000002,0.0,1.0684184914841848,1.762,0.0,1.6484131668558455,2.245,0.0,1.3561906458797326
47,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-47.ts,1572033740.137,1572033740.1490002,47,0.001,-1,-0.008,0,0,4.1611,196.38,200.54,0,773818.0,0.2645625,792455.0,0.3795253125,0,394424,0.2645625,773818.0,394424,0.2645625,773818.0,394424,0.2645625,773818.0,716280,1.1925845833333333,1377097.0,1366008,100.0,2626244.0,0,112.95299986839294,0.0,2.592,0.0,1.2214876543209876,2.4010000000000002,0.0,1.3058592253227819,1.972,0.0,1.5055212981744421,1.9040000000000001,0.0,1.382567226890756,2.862,0.0,1.0624905660377357,2.4130000000000003,0.0,1.2813858267716534,2.608,0.0,1.1833496932515337,2.8770000000000002,0.0,1.0684184914841848,1.762,0.0,1.6484131668558455,2.245,0.0,1.3561906458797326
48,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-48.ts,1572033742.243,1572033742.255,48,0.001,-1,-0.008,0,0,4.129122,200.54,204.67,0,770383.0,0.2344402083333333,756166.0,1.2274772916666663,0,391416,0.2344402083333333,770383.0,391416,0.2344402083333333,770383.0,391416,0.2344402083333333,770383.0,695224,1.7097021875000002,1333500.0,1293816,100.0,2506714.0,0,115.0069999217987,0.0,2.073,0.0,1.4622132175590932,2.169,0.0,1.3704306131858,2.592,0.0,1.2214876543209876,2.4010000000000002,0.0,1.3058592253227819,1.972,0.0,1.5055212981744421,1.9040000000000001,0.0,1.382567226890756,2.862,0.0,1.0624905660377357,2.4130000000000003,0.0,1.2813858267716534,2.608,0.0,1.1833496932515337,2.8770000000000002,0.0,1.0684184914841848
49,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-49.ts,1572033744.561,1572033744.5730002,49,0.001,-1,-0.008,0,0,4.199922,204.67,208.87,0,772275.0,0.5204041666666667,773818.0,0.2645625,0,409464,0.5204041666666667,772275.0,409464,0.5204041666666667,772275.0,409464,0.5204041666666667,772275.0,737336,2.510594375,1400271.0,1393080,100.0,2653534.0,0,116.8189998435974,0.0,2.073,0.0,1.4622132175590932,2.169,0.0,1.3704306131858,2.592,0.0,1.2214876543209876,2.4010000000000002,0.0,1.3058592253227819,1.972,0.0,1.5055212981744421,1.9040000000000001,0.0,1.382567226890756,2.862,0.0,1.0624905660377357,2.4130000000000003,0.0,1.2813858267716534,2.608,0.0,1.1833496932515337,2.8770000000000002,0.0,1.0684184914841848
50,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-50.ts,1572033746.906,1572033746.929,50,0.001,-1,-0.008,0,0,4.251811,208.87,213.12,0,755197.0,61.9761865625,770383.0,0.2344402083333333,0,397432,61.9761865625,755197.0,397432,61.9761865625,755197.0,397432,61.9761865625,755197.0,731320,69.12816416666666,1389648.0,1350968,100.0,2541915.0,0,118.67400005340576,0.0,2.317,0.0,1.355307725507121,2.295,0.0,1.3015320261437908,2.073,0.0,1.4622132175590932,2.169,0.0,1.3704306131858,2.592,0.0,1.2214876543209876,2.4010000000000002,0.0,1.3058592253227819,1.972,0.0,1.5055212981744421,1.9040000000000001,0.0,1.382567226890756,2.862,0.0,1.0624905660377357,2.4130000000000003,0.0,1.2813858267716534
51,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-51.ts,1572033749.65,1572033749.6620002,51,0.001,-1,-0.008,0,0,4.238755,213.12,217.36,0,384865.0,77.92375697916667,772275.0,0.5204041666666667,0,201912,77.92375697916667,384865.0,201912,77.92375697916667,384865.0,201912,77.92375697916667,384865.0,689208,88.3520652083333,1300774.0,1344952,100.0,2538390.0,0,120.17999985694885,0.0,2.317,0.0,1.355307725507121,2.295,0.0,1.3015320261437908,2.073,0.0,1.4622132175590932,2.169,0.0,1.3704306131858,2.592,0.0,1.2214876543209876,2.4010000000000002,0.0,1.3058592253227819,1.972,0.0,1.5055212981744421,1.9040000000000001,0.0,1.382567226890756,2.862,0.0,1.0624905660377357,2.4130000000000003,0.0,1.2813858267716534
52,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-52.ts,1572033751.152,1572033751.164,52,0.001,-1,-0.008,0,0,4.248911,217.36,221.61,0,283886.0,37.97643354166667,755197.0,61.9761865625,0,150776,37.97643354166667,283886.0,150776,37.97643354166667,283886.0,150776,37.97643354166667,283886.0,710264,48.35678083333333,1337310.0,1326904,100.0,2498341.0,0,122.91800000190736,0.0,1.477,0.0,1.0078862559241706,2.7,0.0,1.1250874074074073,2.317,0.0,1.355307725507121,2.295,0.0,1.3015320261437908,2.073,0.0,1.4622132175590932,2.169,0.0,1.3704306131858,2.592,0.0,1.2214876543209876,2.4010000000000002,0.0,1.3058592253227819,1.972,0.0,1.5055212981744421,1.9040000000000001,0.0,1.382567226890756
53,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-53.ts,1572033752.081,1572033752.0930002,53,0.001,-1,-0.008,0,0,4.194155,221.61,225.8,0,463193.0,34.02126489583333,384865.0,77.92375697916667,0,238008,34.02126489583333,463193.0,238008,34.02126489583333,463193.0,238008,34.02126489583333,463193.0,689208,43.14783416666665,1314606.0,1326904,100.0,2530958.0,0,126.23899986267091,0.0,0.908,0.0,1.1905814977973568,1.477,0.0,1.0078862559241706,2.7,0.0,1.1250874074074073,2.317,0.0,1.355307725507121,2.295,0.0,1.3015320261437908,2.073,0.0,1.4622132175590932,2.169,0.0,1.3704306131858,2.592,0.0,1.2214876543209876,2.4010000000000002,0.0,1.3058592253227819,1.972,0.0,1.5055212981744421
54,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-54.ts,1572033755.192,1572033755.204,54,0.001,-1,-0.008,0,0,4.162611,225.81,229.97,0,474763.0,29.41780520833333,283886.0,37.97643354166667,0,247032,29.41780520833333,474763.0,247032,29.41780520833333,474763.0,247032,29.41780520833333,474763.0,737336,40.41334166666667,1446044.0,1381048,100.0,2654195.0,0,127.31800004005433,0.0,3.085,0.0,0.570256077795786,0.908,0.0,1.1905814977973568,1.477,0.0,1.0078862559241706,2.7,0.0,1.1250874074074073,2.317,0.0,1.355307725507121,2.295,0.0,1.3015320261437908,2.073,0.0,1.4622132175590932,2.169,0.0,1.3704306131858,2.592,0.0,1.2214876543209876,2.4010000000000002,0.0,1.3058592253227819
55,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-55.ts,1572033757.782,1572033757.793,55,0.001,-1,-0.008,0,0,4.129111,229.97,234.1,0,583517.0,59.24994072916667,463193.0,34.02126489583333,0,301176,59.24994072916667,583517.0,301176,59.24994072916667,583517.0,301176,59.24994072916667,583517.0,728312,66.34802031250003,1418378.0,1347960,100.0,2611622.0,0,128.89799988746643,0.0,3.085,0.0,0.570256077795786,0.908,0.0,1.1905814977973568,1.477,0.0,1.0078862559241706,2.7,0.0,1.1250874074074073,2.317,0.0,1.355307725507121,2.295,0.0,1.3015320261437908,2.073,0.0,1.4622132175590932,2.169,0.0,1.3704306131858,2.592,0.0,1.2214876543209876,2.4010000000000002,0.0,1.3058592253227819
56,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-56.ts,1572033760.637,1572033760.664,56,0.001,-1,-0.008,0,0,4.118022,234.1,238.22,0,392250.0,31.352161770833344,474763.0,29.41780520833333,0,201912,31.352161770833344,392250.0,201912,31.352161770833344,392250.0,201912,31.352161770833344,392250.0,629048,38.87142072916667,1222039.0,1230648,100.0,2390755.0,0,130.17299986839294,0.0,2.831,0.0,0.8000028258565878,2.565,0.0,0.713790253411306,3.085,0.0,0.570256077795786,0.908,0.0,1.1905814977973568,1.477,0.0,1.0078862559241706,2.7,0.0,1.1250874074074073,2.317,0.0,1.355307725507121,2.295,0.0,1.3015320261437908,2.073,0.0,1.4622132175590932,2.169,0.0,1.3704306131858
57,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-57.ts,1572033762.153,1572033762.1650002,57,0.001,-1,-0.008,0,0,4.128189,238.22,242.35,0,424721.0,32.299275937500006,583517.0,59.24994072916667,0,216952,32.299275937500006,424721.0,216952,32.299275937500006,424721.0,216952,32.299275937500006,424721.0,728312,48.32147260416668,1397274.0,1375032,100.0,2664668.0,0,132.776999835968,0.0,1.477,0.0,1.0142396750169262,2.831,0.0,0.8000028258565878,2.565,0.0,0.713790253411306,3.085,0.0,0.570256077795786,0.908,0.0,1.1905814977973568,1.477,0.0,1.0078862559241706,2.7,0.0,1.1250874074074073,2.317,0.0,1.355307725507121,2.295,0.0,1.3015320261437908,2.073,0.0,1.4622132175590932
58,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-58.ts,1572033764.501,1572033764.5119998,58,0.001,-1,-0.008,0,0,4.198555000000001,242.34,246.54,0,373263.0,33.97095354166665,392250.0,31.352161770833344,0,195896,33.97095354166665,373263.0,195896,33.97095354166665,373263.0,195896,33.97095354166665,373263.0,704248,46.94600364583332,1337433.0,1359992,100.0,2591352.0,0,134.55900002479552,0.0,2.321,0.0,0.6894166307626023,1.477,0.0,1.0142396750169262,2.831,0.0,0.8000028258565878,2.565,0.0,0.713790253411306,3.085,0.0,0.570256077795786,0.908,0.0,1.1905814977973568,1.477,0.0,1.0078862559241706,2.7,0.0,1.1250874074074073,2.317,0.0,1.355307725507121,2.295,0.0,1.3015320261437908
59,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-59.ts,1572033766.633,1572033766.6469998,59,0.001,-1,-0.008,0,0,4.212522,246.54,250.75,0,471724.0,34.75360104166667,424721.0,32.299275937500006,0,241016,34.75360104166667,471724.0,241016,34.75360104166667,471724.0,241016,34.75360104166667,471724.0,710264,43.31929718749999,1376110.0,1356984,100.0,2577048.0,0,136.6170000553131,0.0,2.108,0.0,0.6778330170777987,2.321,0.0,0.6894166307626023,1.477,0.0,1.0142396750169262,2.831,0.0,0.8000028258565878,2.565,0.0,0.713790253411306,3.085,0.0,0.570256077795786,0.908,0.0,1.1905814977973568,1.477,0.0,1.0078862559241706,2.7,0.0,1.1250874074074073,2.317,0.0,1.355307725507121
60,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-60.ts,1572033769.329,1572033769.347,60,0.001,-1,-0.008,0,0,4.129122,250.75,254.88,0,479589.0,48.01646489583333,373263.0,33.97095354166665,0,244024,48.01646489583333,479589.0,244024,48.01646489583333,479589.0,244024,48.01646489583333,479589.0,746360,59.45173156250002,1451972.0,1378040,100.0,2669894.0,0,138.13099995613098,0.0,2.6670000000000003,0.0,0.6725549306336707,2.108,0.0,0.6778330170777987,2.321,0.0,0.6894166307626023,1.477,0.0,1.0142396750169262,2.831,0.0,0.8000028258565878,2.565,0.0,0.713790253411306,3.085,0.0,0.570256077795786,0.908,0.0,1.1905814977973568,1.477,0.0,1.0078862559241706,2.7,0.0,1.1250874074074073
61,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-61.ts,1572033771.78,1572033771.792,61,0.001,-1,-0.008,0,0,4.1641330000000005,254.88,259.04,0,508578.0,4.701705416666668,471724.0,34.75360104166667,0,262072,4.701705416666668,508578.0,262072,4.701705416666668,508578.0,262072,4.701705416666668,508578.0,701240,5.437047499999998,1347200.0,1344952,100.0,2583879.0,0,139.8099999809265,0.0,2.414,0.0,0.7568848384424192,2.6670000000000003,0.0,0.6725549306336707,2.108,0.0,0.6778330170777987,2.321,0.0,0.6894166307626023,1.477,0.0,1.0142396750169262,2.831,0.0,0.8000028258565878,2.565,0.0,0.713790253411306,3.085,0.0,0.570256077795786,0.908,0.0,1.1905814977973568,1.477,0.0,1.0078862559241706
62,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-62.ts,1572033773.769,1572033773.7810001,62,0.001,-1,-0.008,0,0,4.129122,259.05,263.18,0,738574.0,8.814275729166667,479589.0,48.01646489583333,0,379384,8.814275729166667,738574.0,379384,8.814275729166667,738574.0,379384,8.814275729166667,738574.0,725304,13.235865104166665,1405245.0,1314872,100.0,2547509.0,0,141.98099989891054,0.0,1.961,0.0,0.9995961244263131,2.414,0.0,0.7568848384424192,2.6670000000000003,0.0,0.6725549306336707,2.108,0.0,0.6778330170777987,2.321,0.0,0.6894166307626023,1.477,0.0,1.0142396750169262,2.831,0.0,0.8000028258565878,2.565,0.0,0.713790253411306,3.085,0.0,0.570256077795786,0.908,0.0,1.1905814977973568
63,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-63.ts,1572033776.476,1572033776.4880002,63,0.001,-1,-0.008,0,0,4.2029440000000005,263.18,267.38,0,677780.0,15.563819062500002,508578.0,4.701705416666668,0,346296,15.563819062500002,677780.0,346296,15.563819062500002,677780.0,346296,15.563819062500002,677780.0,689208,20.8658821875,1325003.0,1329912,100.0,2531391.0,0,143.4139998817444,0.0,1.961,0.0,0.9995961244263131,2.414,0.0,0.7568848384424192,2.6670000000000003,0.0,0.6725549306336707,2.108,0.0,0.6778330170777987,2.321,0.0,0.6894166307626023,1.477,0.0,1.0142396750169262,2.831,0.0,0.8000028258565878,2.565,0.0,0.713790253411306,3.085,0.0,0.570256077795786,0.908,0.0,1.1905814977973568
64,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-64.ts,1572033778.499,1572033778.51,64,0.001,-1,-0.008,0,0,4.254244,267.38,271.63,0,751360.0,9.002742604166666,738574.0,8.814275729166667,0,397432,9.002742604166666,751360.0,397432,9.002742604166666,751360.0,397432,9.002742604166666,751360.0,755384,19.443616458333324,1448892.0,1432184,100.0,2693186.0,0,145.59099987983703,0.0,2.6790000000000003,0.0,1.0838730869727509,1.961,0.0,0.9995961244263131,2.414,0.0,0.7568848384424192,2.6670000000000003,0.0,0.6725549306336707,2.108,0.0,0.6778330170777987,2.321,0.0,0.6894166307626023,1.477,0.0,1.0142396750169262,2.831,0.0,0.8000028258565878,2.565,0.0,0.713790253411306,3.085,0.0,0.570256077795786
65,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-65.ts,1572033781.136,1572033781.148,65,0.001,-1,-0.008,0,0,4.241777,271.63,275.87,0,734083.0,4.530838750000001,677780.0,15.563819062500002,0,385400,4.530838750000001,734083.0,385400,4.530838750000001,734083.0,385400,4.530838750000001,734083.0,695224,7.445812604166665,1311193.0,1302840,100.0,2457158.0,0,147.20400003433227,0.0,1.998,0.0,1.3254134134134135,2.6790000000000003,0.0,1.0838730869727509,1.961,0.0,0.9995961244263131,2.414,0.0,0.7568848384424192,2.6670000000000003,0.0,0.6725549306336707,2.108,0.0,0.6778330170777987,2.321,0.0,0.6894166307626023,1.477,0.0,1.0142396750169262,2.831,0.0,0.8000028258565878,2.565,0.0,0.713790253411306
66,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-66.ts,1572033783.657,1572033783.6690001,66,0.001,-1,-0.008,0,0,4.210233000000001,275.88,280.09,0,738026.0,2.9831204166666674,751360.0,9.002742604166666,0,388408,2.9831204166666674,738026.0,388408,2.9831204166666674,738026.0,388408,2.9831204166666674,738026.0,695224,4.5015365625,1334235.0,1308856,100.0,2486999.0,0,148.92299988746643,0.0,2.49,0.0,1.1817124497991967,2.609,0.0,1.1679693369106936,1.998,0.0,1.3254134134134135,2.6790000000000003,0.0,1.0838730869727509,1.961,0.0,0.9995961244263131,2.414,0.0,0.7568848384424192,2.6670000000000003,0.0,0.6725549306336707,2.108,0.0,0.6778330170777987,2.321,0.0,0.6894166307626023,1.477,0.0,1.0142396750169262
