,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
48,1572047820.1467416,False,64.261452,100.031999,852,480,1919,387
49,1572047820.293321,False,64.393398,100.031999,852,480,1923,388
50,1572047820.4449027,False,64.547997,100.031999,852,480,1927,389
51,1572047820.6568198,False,64.723813,100.031999,852,480,1932,391
52,1572047820.7931695,False,64.908787,100.031999,852,480,1939,392
53,1572047820.9377198,False,65.052822,100.031999,852,480,1942,393
54,1572047821.159959,False,65.256597,100.031999,852,480,1948,395
55,1572047821.2959442,False,65.412621,100.031999,852,480,1954,396
56,1572047821.433527,False,65.542847,100.031999,852,480,1958,397
57,1572047821.5563974,False,65.673444,100.031999,852,480,1961,398
58,1572047821.7091691,False,65.823424,100.031999,852,480,1965,399
59,1572047821.8610146,False,65.976185,100.031999,852,480,1970,400
60,1572047822.0216525,False,66.12633,100.031999,852,480,1975,401
61,1572047822.1633146,False,66.268634,100.031999,852,480,1980,402
62,1572047822.3651059,False,66.414185,100.031999,852,480,1984,403
63,1572047822.5034254,False,66.61751,100.031999,852,480,1989,404
64,1572047822.6552014,False,66.764493,100.031999,852,480,1994,405
65,1572047822.7922416,False,66.907821,100.031999,852,480,1998,407
66,1572047822.9318216,False,67.04033,100.031999,852,480,2002,408
67,1572047823.1336472,False,67.243225,100.031999,852,480,2007,409
68,1572047823.2747085,False,67.374731,100.031999,852,480,2012,410
69,1572047823.434067,False,67.548319,100.031999,852,480,2016,411
70,1572047823.629527,False,67.672703,100.031999,852,480,2022,412
71,1572047823.7658675,False,67.880518,100.031999,852,480,2027,414
72,1572047823.915456,False,68.014881,100.031999,852,480,2031,415
73,1572047824.060506,False,68.175356,100.031999,852,480,2036,416
74,1572047824.2151613,False,68.332131,100.031999,852,480,2041,417
75,1572047824.355807,False,68.465446,100.031999,852,480,2045,419
76,1572047824.5286105,False,68.645741,100.031999,852,480,2050,420
77,1572047824.6725302,False,68.775942,100.031999,852,480,2055,421
78,1572047824.8273594,False,68.925277,100.031999,852,480,2060,422
79,1572047824.9730923,False,69.087713,100.031999,852,480,2063,423
80,1572047825.1723063,False,69.286726,100.031999,852,480,2069,425
81,1572047825.3837004,False,69.430131,100.031999,852,480,2074,426
82,1572047825.5357723,False,69.638152,100.031999,852,480,2081,428
83,1572047825.693223,False,69.797824,100.031999,852,480,2085,429
84,1572047825.865794,False,69.982951,100.031999,852,480,2090,431
85,1572047826.0121899,False,70.123883,100.031999,852,480,2094,432
86,1572047826.1696851,False,70.283409,100.031999,852,480,2101,433
87,1572047826.3510652,False,70.466491,100.031999,852,480,2105,434
88,1572047826.498349,False,70.596825,100.031999,852,480,2109,435
89,1572047826.6845005,False,70.744502,100.138666,852,480,2114,436
90,1572047826.8543174,False,70.962066,101.845333,852,480,2119,438
91,1572047827.0123014,False,71.126895,102.037333,852,480,2124,439
92,1572047827.18427,False,71.286791,103.871999,852,480,2131,441
93,1572047827.3417242,False,71.454755,104.938666,852,480,2135,443
94,1572047827.4908457,False,71.594919,105.877333,852,480,2139,443
95,1572047827.6496608,False,71.766215,106.709333,852,480,2144,445
96,1572047827.799041,False,71.915096,108.031999,852,480,2148,446
97,1572047827.9795444,False,72.081454,108.906666,852,480,2153,447
98,1572047828.1754696,False,72.288456,110.037333,852,480,2158,448
99,1572047828.323141,False,72.430628,110.037333,852,480,2163,450
100,1572047828.480237,False,72.587155,110.037333,852,480,2168,451
101,1572047828.6271229,False,72.736853,110.037333,852,480,2173,452
102,1572047828.7716777,False,72.888366,110.037333,852,480,2178,453
103,1572047828.9293725,False,73.025794,110.037333,852,480,2182,454
104,1572047829.1018174,False,73.216486,110.037333,852,480,2186,455
105,1572047829.2844844,False,73.399609,110.037333,852,480,2192,457
106,1572047829.4287696,False,73.545019,110.037333,852,480,2198,458
107,1572047829.5834506,False,73.676226,110.037333,852,480,2201,459
108,1572047829.7245746,False,73.839372,110.037333,852,480,2206,461
109,1572047829.8691304,False,73.984215,110.037333,852,480,2210,462
110,1572047830.0133166,False,74.127284,110.037333,852,480,2213,463
111,1572047830.1954587,False,74.283884,110.037333,852,480,2219,464
112,1572047830.3619225,False,74.458792,110.037333,852,480,2226,468
113,1572047830.4980369,False,74.614693,110.037333,852,480,2230,469
114,1572047830.6352494,False,74.75154,110.037333,852,480,2233,469
115,1572047830.781609,False,74.898196,110.037333,852,480,2239,470
116,1572047830.937922,False,75.037549,110.037333,852,480,2244,471
117,1572047831.1321497,False,75.244764,110.037333,852,480,2247,472
118,1572047831.2819257,False,75.396474,110.037333,852,480,2254,475
119,1572047831.425021,False,75.538846,110.037333,852,480,2257,475
120,1572047831.572132,False,75.668206,110.037333,852,480,2262,476
121,1572047831.725231,False,75.839552,110.037333,852,480,2266,477
122,1572047831.86308,False,75.979972,110.037333,852,480,2270,478
123,1572047832.053298,False,76.169294,110.037333,852,480,2276,479
124,1572047832.2048106,False,76.304241,110.037333,852,480,2280,480
125,1572047832.357582,False,76.467765,110.037333,852,480,2285,481
126,1572047832.5768647,False,76.677949,110.037333,852,480,2291,483
127,1572047832.7319872,False,76.833114,110.037333,852,480,2296,483
128,1572047832.88848,False,77.005328,110.037333,852,480,2301,485
129,1572047833.0262694,False,77.142515,110.037333,852,480,2305,486
130,1572047833.1854653,False,77.300067,110.037333,852,480,2309,487
131,1572047833.3442383,False,77.45785,110.037333,852,480,2315,488
132,1572047833.5050557,False,77.619997,110.037333,852,480,2320,489
133,1572047833.6433787,False,77.758379,110.037333,852,480,2324,490
134,1572047833.857243,False,77.96887,110.037333,852,480,2327,491
135,1572047834.0201433,False,78.123442,110.037333,852,480,2335,493
136,1572047834.1889284,False,78.303795,110.037333,852,480,2340,494
137,1572047834.3440154,False,78.460967,110.037333,852,480,2345,496
138,1572047834.4734743,False,78.590043,110.037333,852,480,2350,496
139,1572047834.6466174,False,78.747016,110.037333,852,480,2354,497
140,1572047834.8050842,False,78.920046,110.037333,852,480,2359,498
141,1572047834.961514,False,79.061715,110.037333,852,480,2363,499
142,1572047835.2358336,False,79.350332,110.037333,852,480,2370,501
143,1572047835.390237,False,79.494001,110.037333,852,480,2376,502
144,1572047835.5374696,False,79.64709,110.037333,852,480,2380,503
145,1572047835.7070189,False,79.817323,110.037333,852,480,2385,505
146,1572047835.8684924,False,79.982667,110.037333,852,480,2390,506
147,1572047836.0567522,False,80.171506,110.037333,284,160,2393,506
148,1572047836.208334,False,80.325214,110.037333,284,160,2398,507
149,1572047836.4284618,False,80.530576,110.037333,284,160,2406,508
150,1572047836.6148314,False,80.719495,110.079999,284,160,2410,509
151,1572047836.7647913,False,80.862111,111.146666,284,160,2415,510
152,1572047836.9719043,False,81.081232,112.085333,284,160,2421,512
153,1572047837.1952634,False,81.28754,113.535999,284,160,2426,512
154,1572047837.3611276,False,81.4762,114.773333,284,160,2433,515
155,1572047837.5829341,False,81.678226,115.775999,284,160,2437,516
156,1572047837.7439723,False,81.860965,116.863999,284,160,2444,518
157,1572047837.948915,False,82.000947,117.738666,284,160,2448,519
158,1572047838.1528673,False,82.26855,119.871999,284,160,2457,522
159,1572047838.289017,False,82.388532,120.042666,284,160,2460,523
160,1572047838.5032449,False,82.605699,120.042666,284,160,2465,525
161,1572047838.6424143,False,82.757061,120.042666,284,160,2471,527
162,1572047838.7813098,False,82.894465,120.042666,284,160,2474,527
163,1572047838.9504712,False,83.056622,120.042666,284,160,2480,529
164,1572047839.1428123,False,83.257419,120.042666,284,160,2486,529
165,1572047839.2892332,False,83.39331,120.042666,284,160,2489,530
166,1572047839.4314733,False,83.548398,120.042666,284,160,2494,531
167,1572047839.5812416,False,83.696438,120.042666,284,160,2498,532
168,1572047839.7379673,False,83.85096,120.042666,284,160,2503,534
169,1572047839.8914788,False,83.992001,120.042666,284,160,2508,535
170,1572047840.0431645,False,84.146152,120.042666,284,160,2513,535
171,1572047840.2066133,False,84.322781,120.042666,284,160,2517,537
172,1572047840.3680384,False,84.484449,120.042666,284,160,2522,538
173,1572047840.5033758,False,84.619238,120.042666,284,160,2527,539
174,1572047840.702471,False,84.817147,120.042666,284,160,2533,539
175,1572047840.8626015,False,84.978061,120.042666,284,160,2537,540
176,1572047840.9994168,False,85.108769,120.042666,284,160,2542,541
177,1572047841.1778357,False,85.273536,120.042666,284,160,2546,542
178,1572047841.3395724,False,85.455822,120.042666,284,160,2551,542
179,1572047841.4780428,False,85.594825,120.042666,284,160,2555,544
180,1572047841.600882,False,85.718008,120.042666,284,160,2559,544
181,1572047841.737982,False,85.838898,120.042666,284,160,2563,545
182,1572047841.8906124,False,85.991697,120.042666,284,160,2569,548
183,1572047842.0559134,False,86.156788,120.042666,284,160,2573,548
184,1572047842.2021775,False,86.305156,120.042666,284,160,2578,549
185,1572047842.3714726,False,86.486714,120.042666,284,160,2582,550
186,1572047842.5093915,False,86.626015,120.042666,284,160,2587,551
187,1572047842.6497412,False,86.766212,120.042666,284,160,2591,552
188,1572047842.7846603,False,86.900609,120.042666,284,160,2595,552
189,1572047842.9264166,False,87.025942,120.042666,284,160,2598,553
190,1572047843.1176536,False,87.23298,120.042666,284,160,2604,554
191,1572047843.2637613,False,87.367224,120.042666,284,160,2609,556
192,1572047843.4229941,False,87.524924,120.042666,284,160,2613,557
193,1572047843.5781808,False,87.676284,120.042666,284,160,2618,558
194,1572047843.7707965,False,87.829526,120.042666,284,160,2623,559
195,1572047843.917095,False,88.029778,120.042666,284,160,2629,560
196,1572047844.1383016,False,88.181251,120.042666,284,160,2634,562
197,1572047844.2986603,False,88.403424,120.042666,284,160,2639,563
198,1572047844.4468057,False,88.555829,120.042666,284,160,2644,565
199,1572047844.6306584,False,88.73373,120.042666,284,160,2651,566
200,1572047844.7688503,False,88.885495,120.042666,284,160,2656,568
201,1572047844.9202511,False,89.021099,120.042666,284,160,2658,568
202,1572047845.069492,False,89.171596,120.042666,284,160,2663,570
203,1572047845.2611108,False,89.35632,120.042666,284,160,2668,570
204,1572047845.4329796,False,89.532432,120.042666,284,160,2674,572
205,1572047845.578687,False,89.691908,120.042666,284,160,2678,573
206,1572047845.7149937,False,89.818839,120.042666,284,160,2683,575
207,1572047845.8886218,False,90.001013,120.042666,284,160,2687,575
208,1572047846.1475208,False,90.257793,120.042666,284,160,2694,577
209,1572047846.2929204,False,90.407595,120.042666,284,160,2700,579
210,1572047846.432558,False,90.549218,120.042666,284,160,2705,579
211,1572047846.5851,False,90.697468,120.085333,284,160,2708,579
212,1572047846.717796,False,90.833206,120.469333,284,160,2714,582
213,1572047846.8768919,False,90.991558,121.770666,284,160,2717,582
214,1572047847.016641,False,91.132646,122.047999,284,160,2722,582
215,1572047847.149046,False,91.255758,123.135999,284,160,2725,583
216,1572047847.2881017,False,91.404902,123.825666,284,160,2731,585
217,1572047847.4871998,False,91.604107,127.167999,284,160,2737,588
218,1572047847.6509178,False,91.765266,128.277333,284,160,2741,590
219,1572047847.8083117,False,91.919323,129.535999,284,160,2745,590
220,1572047847.957632,False,92.071861,130.047999,284,160,2749,592
221,1572047848.1650288,False,92.26262,130.047999,284,160,2756,592
222,1572047848.2985957,False,92.415333,130.047999,284,160,2762,595
223,1572047848.4478238,False,92.561998,130.047999,284,160,2764,595
224,1572047848.6278346,False,92.729762,130.047999,284,160,2769,596
225,1572047848.8190966,False,92.922079,130.047999,284,160,2776,598
226,1572047848.961864,False,93.076305,130.047999,284,160,2779,598
227,1572047849.246341,False,93.360834,130.047999,284,160,2786,600
228,1572047849.4017494,False,93.503696,130.047999,284,160,2792,601
229,1572047849.5547194,False,93.661129,130.047999,284,160,2798,602
230,1572047849.7014403,False,93.815689,130.047999,284,160,2804,603
231,1572047849.8528152,False,93.956066,130.047999,284,160,2806,604
232,1572047850.0698075,False,94.169914,130.047999,284,160,2813,605
233,1572047850.2241318,False,94.340497,130.047999,284,160,2817,605
234,1572047850.3722022,False,94.487517,130.047999,284,160,2822,606
235,1572047850.5305867,False,94.639409,130.047999,284,160,2829,608
236,1572047850.6685262,False,94.770042,130.047999,284,160,2831,609
237,1572047850.8046582,False,94.921376,130.047999,284,160,2836,610
238,1572047850.9616065,False,95.076278,130.047999,284,160,2840,610
239,1572047851.1900196,False,95.304986,130.047999,284,160,2847,612
240,1572047851.3853612,False,95.502194,130.047999,284,160,2853,614
241,1572047851.5722103,False,95.666167,130.047999,284,160,2857,614
242,1572047851.7290967,False,95.841702,130.047999,284,160,2862,616
243,1572047851.8655064,False,95.974485,130.047999,284,160,2868,618
244,1572047852.0021827,False,96.117945,130.047999,284,160,2871,618
245,1572047852.2139144,False,96.274303,130.047999,284,160,2876,619
246,1572047852.3560622,False,96.472538,130.047999,284,160,2882,620
247,1572047852.495151,False,96.611703,130.047999,284,160,2887,620
248,1572047852.6442573,False,96.759557,130.047999,284,160,2891,621
249,1572047852.7950182,False,96.909033,130.047999,284,160,2895,622
250,1572047852.9350393,False,97.050274,130.047999,284,160,2901,623
251,1572047853.1543856,False,97.268777,130.047999,284,160,2904,624
252,1572047853.3099563,False,97.42321,130.047999,284,160,2911,626
253,1572047853.4863274,False,97.594695,130.047999,284,160,2916,626
254,1572047853.63316,False,97.744084,130.047999,284,160,2920,626
255,1572047853.7513585,False,97.867684,130.047999,284,160,2924,628
256,1572047853.9614813,False,98.075021,130.047999,284,160,2930,628
257,1572047854.1829877,False,98.293486,130.047999,284,160,2935,630
258,1572047854.3906188,False,98.486323,130.047999,284,160,2943,632
259,1572047854.5239973,False,98.640237,130.047999,284,160,2947,632
260,1572047854.6676648,False,98.782376,130.047999,284,160,2951,634
261,1572047854.8577135,False,98.966438,130.047999,284,160,2957,636
262,1572047854.9935386,False,99.110501,130.047999,284,160,2960,636
263,1572047855.2054613,False,99.321729,130.047999,284,160,2968,638
264,1572047855.358181,False,99.474601,130.047999,284,160,2972,640
265,1572047855.5212529,False,99.612433,130.047999,284,160,2976,640
266,1572047855.7038403,False,99.81948,130.047999,284,160,2983,642
267,1572047855.8620305,False,99.976521,130.047999,284,160,2986,642
268,1572047855.9998884,False,100.11657,130.047999,284,160,2992,644
269,1572047856.191792,False,100.298132,130.047999,284,160,2995,644
270,1572047856.3392413,False,100.448111,130.047999,284,160,3001,646
271,1572047856.5452666,False,100.59685,130.133333,284,160,3005,648
272,1572047856.7275493,False,100.821883,130.602666,284,160,3013,650
273,1572047856.8809197,False,100.983772,131.199999,284,160,3017,650
274,1572047857.0380554,False,101.140284,132.799999,284,160,3023,652
275,1572047857.2007864,False,101.302667,133.738666,284,160,3027,652
276,1572047857.377393,False,101.47802,134.933333,284,160,3032,654
277,1572047857.5350287,False,101.637426,135.765333,284,160,3036,654
278,1572047857.6856296,False,101.789378,136.682666,284,160,3042,656
279,1572047857.906303,False,102.022812,138.069333,284,160,3049,659
280,1572047858.059981,False,102.176596,139.306666,284,160,3052,659
281,1572047858.2298543,False,102.344535,140.031999,284,160,3056,661
282,1572047858.393897,False,102.48805,140.031999,284,160,3063,663
283,1572047858.5240664,False,102.641313,140.031999,284,160,3067,663
284,1572047858.660397,False,102.777144,140.031999,284,160,3072,665
285,1572047858.7998314,False,102.916398,140.031999,284,160,3075,665
286,1572047858.9725237,False,103.081389,140.031999,284,160,3081,667
287,1572047859.1810582,False,103.295351,140.031999,284,160,3086,667
288,1572047859.328655,False,103.444728,140.031999,284,160,3091,669
289,1572047859.4647694,False,103.582009,140.031999,284,160,3096,669
290,1572047859.6270046,False,103.741162,140.031999,284,160,3100,671
291,1572047859.8313162,False,103.941638,140.031999,284,160,3105,671
292,1572047859.9924047,False,104.094998,140.031999,284,160,3110,671
293,1572047860.188187,False,104.28651,140.031999,284,160,3117,673
294,1572047860.357625,False,104.455815,140.031999,284,160,3122,675
295,1572047860.5300233,False,104.631456,140.031999,284,160,3126,675
296,1572047860.7222211,False,104.82319,140.031999,284,160,3133,677
297,1572047860.8669968,False,104.9821,140.031999,284,160,3137,677
298,1572047861.0132866,False,105.12105,140.031999,284,160,3142,677
299,1572047861.2166398,False,105.333935,140.031999,284,160,3149,682
300,1572047861.3617039,False,105.476368,140.031999,284,160,3152,682
301,1572047861.5088272,False,105.621711,140.031999,284,160,3157,685
302,1572047861.6524575,False,105.755003,140.031999,284,160,3160,685
303,1572047861.787177,False,105.88861,140.031999,284,160,3165,685
304,1572047861.9378676,False,106.03299,140.031999,284,160,3169,687
305,1572047862.1457095,False,106.24463,140.031999,284,160,3175,689
306,1572047862.2868085,False,106.383,140.031999,284,160,3180,689
307,1572047862.4302278,False,106.529585,140.031999,284,160,3184,691
308,1572047862.5924475,False,106.703435,140.031999,284,160,3188,691
309,1572047862.747155,False,106.863444,140.031999,284,160,3194,693
310,1572047862.887155,False,107.002986,140.031999,284,160,3197,693
311,1572047863.030475,False,107.131026,140.031999,284,160,3202,695
312,1572047863.22703,False,107.34257,140.031999,284,160,3207,695
313,1572047863.349706,False,107.466379,140.031999,284,160,3212,695
314,1572047863.54147,False,107.64255,140.031999,284,160,3217,697
315,1572047863.684886,False,107.798561,140.031999,284,160,3223,699
316,1572047863.8217824,False,107.922276,140.031999,284,160,3225,699
317,1572047863.9794328,False,108.092605,140.031999,284,160,3230,699
318,1572047864.2078369,False,108.322549,140.031999,284,160,3236,701
319,1572047864.3423693,False,108.459359,140.031999,284,160,3242,703
320,1572047864.4884703,False,108.602369,140.031999,284,160,3245,703
321,1572047864.61919,False,108.725958,140.031999,284,160,3250,705
322,1572047864.7769413,False,108.88099,140.031999,284,160,3254,705
323,1572047864.9305022,False,109.024116,140.031999,284,160,3259,707
324,1572047865.127179,False,109.176467,140.031999,284,160,3262,707
325,1572047865.2910123,False,109.391469,140.031999,284,160,3269,709
326,1572047865.4375546,False,109.539238,140.031999,284,160,3275,711
327,1572047865.5771828,False,109.673741,140.031999,284,160,3278,711
328,1572047865.7213323,False,109.811428,140.031999,284,160,3282,711
329,1572047865.884193,False,110.000339,140.031999,284,160,3287,713
330,1572047866.0522156,False,110.166789,140.031999,284,160,3292,713
331,1572047866.2401505,False,110.35658,140.031999,284,160,3297,715
332,1572047866.4049385,False,110.521335,140.031999,284,160,3302,717
333,1572047866.5289423,False,110.645419,140.074666,284,160,3308,719
334,1572047866.672478,False,110.787334,141.098666,284,160,3311,719
335,1572047866.8470798,False,110.937441,141.631999,284,160,3316,719
336,1572047866.9856093,False,111.094083,142.933333,284,160,3321,721
337,1572047867.162638,False,111.279143,144.682666,284,160,3326,721
338,1572047867.3064795,False,111.406935,145.898666,284,160,3330,723
339,1572047867.4646826,False,111.561691,147.114666,284,160,3335,723
340,1572047867.6113665,False,111.725644,148.650666,284,160,3339,725
341,1572047867.765811,False,111.881301,150.037333,284,160,3344,725
342,1572047867.9298513,False,112.034059,150.037333,284,160,3348,727
343,1572047868.2142744,False,112.321429,150.037333,284,160,3356,729
344,1572047868.367267,False,112.475764,150.037333,284,160,3363,733
345,1572047868.5037632,False,112.619906,150.037333,284,160,3366,733
346,1572047868.6451876,False,112.746505,150.037333,284,160,3371,733
347,1572047868.775131,False,112.891462,150.037333,284,160,3375,735
348,1572047868.9398036,False,113.05426,150.037333,284,160,3379,735
349,1572047869.1992812,False,113.273461,150.037333,284,160,3386,737
350,1572047869.3590348,False,113.458379,150.037333,284,160,3391,739
351,1572047869.571317,False,113.677609,150.037333,284,160,3398,739
352,1572047869.7094018,False,113.825701,150.037333,284,160,3403,741
353,1572047869.9169996,False,113.957314,150.037333,284,160,3406,741
354,1572047870.1328266,False,114.176207,150.037333,284,160,3413,743
355,1572047870.28883,False,114.405223,150.037333,284,160,3420,745
356,1572047870.4382725,False,114.54,150.037333,284,160,3424,745
357,1572047870.5836513,False,114.69964,150.037333,284,160,3429,747
358,1572047870.7181838,False,114.834428,150.037333,284,160,3432,747
359,1572047870.8376226,False,114.954857,150.037333,284,160,3437,749
360,1572047870.993623,False,115.087475,150.037333,284,160,3441,750
361,1572047871.1949606,False,115.30773,150.037333,284,160,3446,751
362,1572047871.362875,False,115.476411,150.037333,284,160,3451,751
363,1572047871.5627668,False,115.660026,150.037333,284,160,3458,753
364,1572047871.7549074,False,115.871122,150.037333,284,160,3464,755
365,1572047871.911784,False,116.026179,150.037333,284,160,3469,757
366,1572047872.0598335,False,116.171646,150.037333,284,160,3472,757
367,1572047872.2573829,False,116.37116,150.037333,284,160,3478,759
368,1572047872.4060507,False,116.520421,150.037333,284,160,3483,761
369,1572047872.5514998,False,116.665906,150.037333,284,160,3488,761
370,1572047872.696233,False,116.811876,150.037333,284,160,3493,764
371,1572047872.8669503,False,116.981973,150.037333,284,160,3497,765
372,1572047873.0621657,False,117.160118,150.037333,284,160,3502,765
373,1572047873.2095847,False,117.310622,150.037333,284,160,3507,767
374,1572047873.351519,False,117.459947,150.037333,284,160,3512,767
375,1572047873.4954414,False,117.612334,150.037333,284,160,3517,770
376,1572047873.6337502,False,117.75037,150.037333,284,160,3521,772
377,1572047873.7858715,False,117.90059,150.037333,284,160,3525,773
378,1572047873.9380682,False,118.054268,150.037333,284,160,3529,773
379,1572047874.2629151,False,118.378563,150.037333,284,160,3539,777
380,1572047874.4315414,False,118.547698,150.037333,284,160,3543,777
381,1572047874.6017306,False,118.715196,150.037333,284,160,3549,779
382,1572047874.7409954,False,118.857887,150.037333,284,160,3553,779
383,1572047874.8848774,False,119.000578,150.037333,284,160,3558,781
384,1572047875.034535,False,119.141295,150.037333,284,160,3562,781
385,1572047875.1809146,False,119.292642,150.037333,284,160,3567,781
386,1572047875.3453603,False,119.451976,150.037333,284,160,3571,783
387,1572047875.49068,False,119.590189,150.037333,284,160,3576,783
388,1572047875.6982179,False,119.748543,150.037333,284,160,3580,785
389,1572047875.856552,False,119.970717,150.037333,284,160,3586,785
390,1572047876.0015962,False,120.116137,150.037333,284,160,3591,787
391,1572047876.2052443,False,120.303722,150.037333,284,160,3597,789
392,1572047876.3586118,False,120.47483,150.037333,284,160,3602,789
393,1572047876.5489411,False,120.615475,150.143999,284,160,3607,791
394,1572047876.7070122,False,120.808615,151.210666,284,160,3612,791
395,1572047876.8487182,False,120.965267,151.637333,284,160,3618,794
396,1572047876.9915068,False,121.106035,152.938666,284,160,3621,795
397,1572047877.219172,False,121.333942,155.071999,284,160,3626,795
398,1572047877.3815444,False,121.486092,156.501333,284,160,3632,797
399,1572047877.5246804,False,121.63831,158.037333,284,160,3638,799
400,1572047877.6769924,False,121.770458,159.146666,284,160,3641,801
401,1572047877.822864,False,121.926867,160.042666,284,160,3646,801
402,1572047877.9803731,False,122.082423,160.042666,284,160,3651,803
403,1572047878.219943,False,122.298402,160.042666,284,160,3657,805
404,1572047878.4028986,False,122.518364,160.042666,284,160,3663,805
405,1572047878.559787,False,122.660464,160.042666,284,160,3668,807
406,1572047878.7046149,False,122.809916,160.042666,284,160,3672,807
407,1572047878.8622215,False,122.976895,160.042666,284,160,3678,809
408,1572047879.0096714,False,123.124816,160.042666,284,160,3682,811
409,1572047879.201456,False,123.318506,160.042666,284,160,3687,811
410,1572047879.3577356,False,123.45988,160.042666,284,160,3692,813
411,1572047879.49035,False,123.607092,160.042666,284,160,3697,815
412,1572047879.6292708,False,123.746521,160.042666,284,160,3700,815
413,1572047879.766923,False,123.883442,160.042666,284,160,3702,815
414,1572047879.903939,False,124.019549,160.042666,284,160,3702,815
415,1572047880.0449681,False,124.1604,160.042666,284,160,3703,815
416,1572047880.1874838,False,124.302742,160.042666,284,160,3703,815
417,1572047880.3421009,False,124.450786,160.042666,284,160,3703,815
418,1572047880.5398448,False,124.637141,160.042666,284,160,3703,815
419,1572047880.730571,False,124.83987,160.042666,284,160,3703,815
420,1572047880.864972,False,124.980308,160.042666,284,160,3703,815
421,1572047881.0459318,False,125.108123,160.042666,284,160,3703,815
422,1572047881.1832347,False,125.299857,160.042666,284,160,3703,815
423,1572047881.3295178,False,125.426428,160.042666,284,160,3703,815
424,1572047881.4657855,False,125.576522,160.042666,284,160,3703,815
425,1572047881.6077392,False,125.723225,160.042666,284,160,3703,815
426,1572047881.767591,False,125.850892,160.042666,284,160,3703,815
427,1572047881.907461,False,126.016984,160.042666,284,160,3703,815
428,1572047882.044158,False,126.158855,160.042666,284,160,3704,815
429,1572047882.2068272,False,126.29131,160.042666,284,160,3707,815
430,1572047882.3765516,False,126.484543,160.042666,284,160,3714,817
431,1572047882.546457,False,126.639719,160.042666,284,160,3719,818
432,1572047882.738432,False,126.837177,160.042666,284,160,3725,819
433,1572047882.884867,False,126.976681,160.042666,284,160,3728,819
434,1572047883.0283823,False,127.139562,160.042666,284,160,3733,820
435,1572047883.2181623,False,127.31855,160.042666,284,160,3738,821
436,1572047883.3662772,False,127.458416,160.042666,284,160,3743,822
437,1572047883.5751421,False,127.67862,160.042666,284,160,3747,824
