,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,1.1066086292478043,,2.4374288150042625,2.7589536121673004,2.2509001233045622,2.537214484679666,2.528016686945941,2.38694779386999,1.8187906976744184,1.127848813831926,285750.0,-1,38.346999912261964,0,0,10,285900.0,0,0.030968849407783418,0,0.0,,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0,285750.0,285750.0,285750.0,708661.0,1440182.0,357200,357200,357200,885856,1800288,0.01963470389170897,0.01963470389170897,0.01963470389170897,57.191067935702144,57.2446813028765,0.0,10.000667,0.001,2.619,,1.173,5.26,6.488,5.744,5.753,2.969,1.548,2.487,110.03,100.03,1572047826.496,1572047826.063,https://vod-secure.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/10.ts,0.01963470389170897
11,-0.008,1.8271099744245523,1.127848813831926,1.1066086292478043,2.4374288150042625,2.7589536121673004,2.2509001233045622,2.537214484679666,2.528016686945941,2.38694779386999,1.8187906976744184,286803.0,-1,38.34599998474121,0,0,11,289811.0,0,0.0585573220338983,0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0,286803.0,286803.0,286803.0,711669.0,1454018.0,358516,358516,358516,889616,1817584,0.060162250423011814,0.060162250423011814,0.060162250423011814,56.59426598984773,56.62230219966162,0.0,10.000667,0.001,1.564,2.487,2.619,1.173,5.26,6.488,5.744,5.753,2.969,1.548,120.03,110.03,1572047836.4659998,1572047836.064,https://vod-secure.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/11.ts,0.060162250423011814
12,-0.008,1.6901166764879199,1.8187906976744184,1.8271099744245523,1.1066086292478043,2.4374288150042625,2.7589536121673004,2.2509001233045622,2.537214484679666,2.528016686945941,2.38694779386999,257175.0,-1,38.34499981880188,0,0,12,285750.0,0,0.01963470389170897,0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0,257175.0,257175.0,257175.0,623537.0,1264370.0,321480,321480,321480,779448,1580516,0.05440406779661018,0.05440406779661018,0.05440406779661018,50.64593376271196,49.9944189152543,0.0,10.000667,0.001,1.697,1.548,1.564,2.619,1.173,5.26,6.488,5.744,5.753,2.969,130.04,120.04,1572047846.496,1572047846.065,https://vod-secure.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/12.ts,0.05440406779661018
13,-0.008,1.902248520710059,2.38694779386999,1.6901166764879199,1.8271099744245523,1.1066086292478043,2.4374288150042625,2.7589536121673004,2.2509001233045622,2.537214484679666,2.528016686945941,283945.0,-1,38.35199979782104,0,0,13,286803.0,0,0.060162250423011814,0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0,283945.0,283945.0,283945.0,704149.0,1445446.0,354944,354944,354944,880216,1806868,0.06206602368866326,0.06206602368866326,0.06206602368866326,56.718370067681896,56.47156389170897,0.0,10.000667,0.001,1.352,2.969,1.697,1.564,2.619,1.173,5.26,6.488,5.744,5.753,140.04,130.04,1572047856.4910002,1572047856.068,https://vod-secure.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/13.ts,0.06206602368866326
14,-0.008,1.731434146341463,2.528016686945941,1.902248520710059,1.6901166764879199,1.8271099744245523,1.1066086292478043,2.4374288150042625,2.7589536121673004,2.2509001233045622,2.537214484679666,286502.0,-1,38.356999912261955,0,0,14,257175.0,0,0.05440406779661018,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0,286502.0,286502.0,286502.0,705653.0,1438227.0,358140,358140,358140,882096,1797844,0.015563401015228425,0.015563401015228425,0.015563401015228425,56.01371360406094,56.14687874788494,0.0,10.000667,0.001,1.6400000000000001,5.753,1.352,1.697,1.564,2.619,1.173,5.26,6.488,5.744,150.04,140.04,1572047866.461,1572047866.063,https://vod-secure.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/14.ts,0.015563401015228425
15,-0.008,2.2107407407407402,2.537214484679666,1.731434146341463,1.902248520710059,1.6901166764879199,1.8271099744245523,1.1066086292478043,2.4374288150042625,2.7589536121673004,2.2509001233045622,287705.0,-1,38.35399989128112,0,0,15,283945.0,0,0.06206602368866326,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0,287705.0,287705.0,287705.0,707157.0,1437926.0,359644,359644,359644,883976,1797468,0.09278817258883253,0.09278817258883253,0.09278817258883253,55.79468450084603,55.85633790186122,0.0,10.000667,0.001,1.296,5.744,1.6400000000000001,1.352,1.697,1.564,2.619,1.173,5.26,6.488,160.04,150.04,1572047876.489,1572047876.066,https://vod-secure.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/15.ts,0.09278817258883253
16,-0.008,2.4056454849498325,2.2509001233045622,2.2107407407407402,1.731434146341463,1.902248520710059,1.6901166764879199,1.8271099744245523,1.1066086292478043,2.4374288150042625,2.7589536121673004,285750.0,-1,38.356999912261955,0,0,16,286502.0,0,0.015563401015228425,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,285750.0,285750.0,285750.0,709112.0,1436723.0,357200,357200,357200,886420,1795964,0.03231969491525425,0.03231969491525425,0.03231969491525425,55.942588457627174,55.904177898305065,0.0,10.000667,0.001,1.196,6.488,1.296,1.6400000000000001,1.352,1.697,1.564,2.619,1.173,5.26,170.04,160.04,1572047886.539,1572047886.063,https://vod-secure.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/16.ts,0.03231969491525425
17,-0.008,2.006741573033708,2.7589536121673004,2.4056454849498325,2.2107407407407402,1.731434146341463,1.902248520710059,1.6901166764879199,1.8271099744245523,1.1066086292478043,2.4374288150042625,287404.0,-1,38.3559999847412,0,0,17,287705.0,0,0.09278817258883253,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,287404.0,287404.0,287404.0,710315.0,1439881.0,359268,359268,359268,887924,1799912,0.03645072758037223,0.03645072758037223,0.03645072758037223,55.4616358714044,55.34030554991538,0.0,10.000667,0.001,1.424,5.26,1.196,1.296,1.6400000000000001,1.352,1.697,1.564,2.619,1.173,180.04,170.04,1572047896.5319998,1572047896.064,https://vod-secure.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/17.ts,0.03645072758037223
18,-0.008,2.0441991465149356,2.4374288150042625,2.006741573033708,2.4056454849498325,2.2107407407407402,1.731434146341463,1.902248520710059,1.6901166764879199,1.8271099744245523,1.1066086292478043,287856.0,-1,38.356999912261955,0,0,18,285750.0,0,0.03231969491525425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,287856.0,287856.0,287856.0,709563.0,1448153.0,359832,359832,359832,886984,1810252,0.05296472081218274,0.05296472081218274,0.05296472081218274,56.002417715736,55.50165397631134,0.0,9.999667,0.001,1.4060000000000001,1.173,1.424,1.196,1.296,1.6400000000000001,1.352,1.697,1.564,2.619,190.04,180.04,1572047906.4559999,1572047906.063,https://vod-secure.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/18.ts,0.05296472081218274
19,-0.008,1.8150416141235812,1.1066086292478043,2.0441991465149356,2.006741573033708,2.4056454849498325,2.2107407407407402,1.731434146341463,1.902248520710059,1.6901166764879199,1.8271099744245523,287104.0,-1,38.350999870300285,0,0,19,287404.0,0,0.03645072758037223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,287104.0,287104.0,287104.0,705954.0,1428752.0,358892,358892,358892,882472,1786000,0.016862271186440674,0.016862271186440674,0.016862271186440674,56.31072574576263,56.329758203389815,0.0,10.000667,0.001,1.586,2.619,1.4060000000000001,1.424,1.196,1.296,1.6400000000000001,1.352,1.697,1.564,200.04,190.04,1572047916.36,1572047916.069,https://vod-secure.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/19.ts,0.016862271186440674
20,-0.008,1.9360323668240051,1.8271099744245523,1.8150416141235812,2.0441991465149356,2.006741573033708,2.4056454849498325,2.2107407407407402,1.731434146341463,1.902248520710059,1.6901166764879199,285750.0,-1,38.356999912261955,0,0,20,287856.0,0,0.05296472081218274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,285750.0,285750.0,285750.0,706254.0,1441385.0,357200,357200,357200,882848,1801792,0.1067837225042301,0.1067837225042301,0.1067837225042301,56.48827859560064,56.30596275803725,0.0,9.999667,0.001,1.483,1.564,1.586,1.4060000000000001,1.424,1.196,1.296,1.6400000000000001,1.352,1.697,210.04,200.04,1572047926.289,1572047926.063,https://vod-secure.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/20.ts,0.1067837225042301
21,-0.008,0.8693641618497109,1.6901166764879199,1.9360323668240051,1.8150416141235812,2.0441991465149356,2.006741573033708,2.4056454849498325,2.2107407407407402,1.731434146341463,1.902248520710059,287104.0,-1,38.3559999847412,0,0,21,287104.0,0,0.016862271186440674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,287104.0,287104.0,287104.0,709713.0,1432512.0,358892,358892,358892,887172,1790700,0.11526368866328256,0.11526368866328256,0.11526368866328256,56.102139627749644,55.931770270727604,0.0,10.000667,0.001,3.287,1.697,1.483,1.586,1.4060000000000001,1.424,1.196,1.296,1.6400000000000001,1.352,220.04,210.04,1572047936.31,1572047936.064,https://vod-secure.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/21.ts,0.11526368866328256
22,-0.008,1.0432906976744185,1.902248520710059,0.8693641618497109,1.9360323668240051,1.8150416141235812,2.0441991465149356,2.006741573033708,2.4056454849498325,2.2107407407407402,1.731434146341463,286051.0,-1,38.356999912261955,0,0,22,285750.0,0,0.1067837225042301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,286051.0,286051.0,286051.0,702795.0,1429504.0,357576,357576,357576,878524,1786940,0.2032041525423729,0.2032041525423729,0.2032041525423729,56.075871576271155,56.22525584745761,0.0,9.999667,0.001,2.7520000000000002,1.352,3.287,1.483,1.586,1.4060000000000001,1.424,1.196,1.296,1.6400000000000001,230.04,220.04,1572047946.71,1572047946.063,https://vod-secure.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/22.ts,0.2032041525423729
23,-0.008,1.5175639257294429,1.731434146341463,1.0432906976744185,0.8693641618497109,1.9360323668240051,1.8150416141235812,2.0441991465149356,2.006741573033708,2.4056454849498325,2.2107407407407402,287705.0,-1,38.35199979782104,0,0,23,287104.0,0,0.11526368866328256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,287705.0,287705.0,287705.0,704600.0,1443491.0,359644,359644,359644,880780,1804424,0.06533424703891708,0.06533424703891708,0.06533424703891708,56.3286276142132,56.13201642978001,0.0,10.000667,0.001,1.885,1.6400000000000001,2.7520000000000002,3.287,1.483,1.586,1.4060000000000001,1.424,1.196,1.296,240.04,230.04,1572047956.4390001,1572047956.068,https://vod-secure.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/23.ts,0.06533424703891708
24,-0.008,0.9427103538663171,2.2107407407407402,1.5175639257294429,1.0432906976744185,0.8693641618497109,1.9360323668240051,1.8150416141235812,2.0441991465149356,2.006741573033708,2.4056454849498325,287104.0,-1,38.356999912261955,0,0,24,286051.0,0,0.2032041525423729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,287104.0,287104.0,287104.0,714677.0,1442287.0,358892,358892,358892,893376,1802920,0.03481654822335025,0.03481654822335025,0.03481654822335025,55.94117776649743,55.94253203045679,0.0,10.000667,0.001,3.052,1.296,1.885,2.7520000000000002,3.287,1.483,1.586,1.4060000000000001,1.424,1.196,250.04,240.04,1572047966.462,1572047966.063,https://vod-secure.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/24.ts,0.03481654822335025
25,-0.008,1.721304556354916,2.4056454849498325,0.9427103538663171,1.5175639257294429,1.0432906976744185,0.8693641618497109,1.9360323668240051,1.8150416141235812,2.0441991465149356,2.006741573033708,286803.0,-1,38.3559999847412,0,0,25,287705.0,0,0.06533424703891708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,286803.0,286803.0,286803.0,704600.0,1433565.0,358516,358516,358516,880780,1792016,0.037640864406779655,0.037640864406779655,0.037640864406779655,55.680620898305094,55.66035377966104,0.0,10.000667,0.001,1.668,1.196,3.052,1.885,2.7520000000000002,3.287,1.483,1.586,1.4060000000000001,1.424,260.04,250.04,1572047976.5259998,1572047976.064,https://vod-secure.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/25.ts,0.037640864406779655
26,-0.008,1.3192861085556578,2.006741573033708,1.721304556354916,0.9427103538663171,1.5175639257294429,1.0432906976744185,0.8693641618497109,1.9360323668240051,1.8150416141235812,2.0441991465149356,288457.0,-1,38.35599998474123,0,0,26,287104.0,0,0.03481654822335025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,288457.0,288457.0,288457.0,713624.0,1449055.0,360584,360584,360584,892060,1811380,0.09705587140439928,0.09705587140439928,0.09705587140439928,55.59347255499152,55.655078934010106,0.0,10.000667,0.001,2.174,1.424,1.668,3.052,1.885,2.7520000000000002,3.287,1.483,1.586,1.4060000000000001,270.04,260.04,1572047986.544,1572047986.064,https://vod-secure.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/26.ts,0.09705587140439928
27,-0.008,1.298232223222322,2.0441991465149356,1.3192861085556578,1.721304556354916,0.9427103538663171,1.5175639257294429,1.0432906976744185,0.8693641618497109,1.9360323668240051,1.8150416141235812,287705.0,-1,38.35699991226198,0,0,27,286803.0,0,0.037640864406779655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,287705.0,287705.0,287705.0,708661.0,1440032.0,359644,359644,359644,885856,1800100,0.04407291032148898,0.04407291032148898,0.04407291032148898,54.88650803722509,54.85971385786806,0.0,10.000667,0.001,2.222,1.4060000000000001,2.174,1.668,3.052,1.885,2.7520000000000002,3.287,1.483,1.586,280.04,270.04,1572047996.36,1572047996.063,https://vod-secure.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/27.ts,0.04407291032148898
28,-0.008,1.3482436738519212,1.8150416141235812,1.298232223222322,1.3192861085556578,1.721304556354916,0.9427103538663171,1.5175639257294429,1.0432906976744185,0.8693641618497109,1.9360323668240051,288307.0,-1,38.35699991226198,0,0,28,288457.0,0,0.09705587140439928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,288307.0,288307.0,288307.0,706104.0,1446499.0,360396,360396,360396,882660,1808184,0.03307594915254238,0.03307594915254238,0.03307594915254238,55.17297738983052,55.29324832203393,0.0,10.000667,0.001,2.134,1.586,2.222,2.174,1.668,3.052,1.885,2.7520000000000002,3.287,1.483,290.04,280.04,1572048006.431,1572048006.063,https://vod-secure.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/28.ts,0.03307594915254238
29,-0.008,1.858909090909091,1.9360323668240051,1.3482436738519212,1.298232223222322,1.3192861085556578,1.721304556354916,0.9427103538663171,1.5175639257294429,1.0432906976744185,0.8693641618497109,287856.0,-1,38.35699991226198,0,0,29,287705.0,0,0.04407291032148898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,287856.0,287856.0,287856.0,705502.0,1425744.0,359832,359832,359832,881908,1782240,0.016091269035533002,0.016091269035533002,0.016091269035533002,53.93982896785109,54.32051580372249,0.0,10.000667,0.001,1.551,1.483,2.134,2.222,2.174,1.668,3.052,1.885,2.7520000000000002,3.287,300.04,290.04,1572048016.495,1572048016.063,https://vod-secure.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/29.ts,0.016091269035533002
30,-0.008,1.6318911564625849,0.8693641618497109,1.858909090909091,1.3482436738519212,1.298232223222322,1.3192861085556578,1.721304556354916,0.9427103538663171,1.5175639257294429,1.0432906976744185,285148.0,-1,38.35399989128115,0,0,30,288307.0,0,0.03307594915254238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,285148.0,285148.0,285148.0,712421.0,1439129.0,356448,356448,356448,890556,1798972,0.0394882233502538,0.0394882233502538,0.0394882233502538,55.43410912013535,55.32705791878178,0.0,10.000667,0.001,1.764,3.287,1.551,2.134,2.222,2.174,1.668,3.052,1.885,2.7520000000000002,310.04,300.04,1572048026.517,1572048026.066,https://vod-secure.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/30.ts,0.0394882233502538
31,-0.008,1.4475045685279186,1.0432906976744185,1.6318911564625849,1.858909090909091,1.3482436738519212,1.298232223222322,1.3192861085556578,1.721304556354916,0.9427103538663171,1.5175639257294429,288006.0,-1,38.35699991226198,0,0,31,287856.0,0,0.016091269035533002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,288006.0,288006.0,288006.0,706104.0,1435971.0,360020,360020,360020,882660,1795024,0.08899634517766501,0.08899634517766501,0.08899634517766501,55.527419949238606,55.59378556683584,0.0,10.000667,0.001,1.97,2.7520000000000002,1.764,1.551,2.134,2.222,2.174,1.668,3.052,1.885,320.04,310.04,1572048036.455,1572048036.063,https://vod-secure.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/31.ts,0.08899634517766501
32,-0.008,1.2806402845709204,1.5175639257294429,1.4475045685279186,1.6318911564625849,1.858909090909091,1.3482436738519212,1.298232223222322,1.3192861085556578,1.721304556354916,0.9427103538663171,291083.0,-1,38.35699991226198,0,0,32,285148.0,0,0.0394882233502538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,291083.0,291083.0,291083.0,716249.0,1450575.0,384460,384460,384460,946016,1915908,0.0,0.0,0.0,33.6078745854484,35.999356362098105,0.0,10.567667,0.001,2.249,1.885,1.97,1.764,1.551,2.134,2.222,2.174,1.668,3.052,330.62,320.05,1572048046.313,1572048046.063,https://vod-secure.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/32.ts,0.0
33,-0.008,1.6119916142557649,0.9427103538663171,1.2806402845709204,1.4475045685279186,1.6318911564625849,1.858909090909091,1.3482436738519212,1.298232223222322,1.3192861085556578,1.721304556354916,288035.0,-1,38.43699991226197,0,0,33,288006.0,0,0.08899634517766501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,288035.0,288035.0,288035.0,704821.0,1452660.0,360020,360020,360020,880968,1815704,0.0014779357021996616,0.0014779357021996616,0.0014779357021996616,41.24197648054146,42.78414377326568,0.0,9.999667,0.001,1.9080000000000001,3.052,2.249,1.97,1.764,1.551,2.134,2.222,2.174,1.668,340.61,330.61,1572048057.006,1572048056.563,https://vod-secure.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/33.ts,0.0014779357021996616
