,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
127,1576343165.7940826,False,54.305967,116.24,1920,1080,1359,236
128,1576343166.1958566,False,54.712542,116.24,1920,1080,1369,237
129,1576343166.5571766,False,55.07233,121.6,1920,1080,1379,239
130,1576343166.9585757,False,55.46984,121.6,1920,1080,1389,241
131,1576343167.371881,False,55.883113,121.6,1920,1080,1399,242
132,1576343167.7478783,False,56.256803,121.6,1920,1080,1408,243
133,1576343168.125772,False,56.641859,121.6,1920,1080,1419,245
134,1576343168.563904,False,57.080471,121.6,1920,1080,1429,246
135,1576343169.00462,False,57.463011,121.6,1920,1080,1439,248
136,1576343169.3967443,False,57.9128,121.6,1920,1080,1451,250
137,1576343169.8882465,False,58.394166,121.6,1920,1080,1462,253
138,1576343170.2651324,False,58.774511,121.6,1920,1080,1472,253
139,1576343170.6398273,False,59.155294,121.6,1920,1080,1482,256
140,1576343171.0541666,False,59.564167,121.6,1920,1080,1491,257
141,1576343171.449623,False,59.961307,126.84,1920,1080,1501,259
142,1576343171.8799124,False,60.390839,126.84,1920,1080,1511,260
143,1576343172.2486794,False,60.761978,126.84,1920,1080,1522,261
144,1576343172.6532564,False,61.161227,126.84,1920,1080,1531,262
145,1576343173.0575972,False,61.567506,126.84,1920,1080,1541,264
146,1576343173.45892,False,61.96044,126.84,1920,1080,1552,265
147,1576343173.8447063,False,62.35112,126.84,1920,1080,1560,266
148,1576343174.2191787,False,62.734851,126.84,1920,1080,1570,267
149,1576343174.6065664,False,63.116614,126.84,1920,1080,1581,269
150,1576343175.0309186,False,63.54873,126.84,1920,1080,1590,270
151,1576343175.4459612,False,63.950457,126.84,1920,1080,1601,272
152,1576343175.821384,False,64.335088,126.84,1920,1080,1610,273
153,1576343176.2601073,False,64.766366,126.84,1920,1080,1622,275
154,1576343176.6744964,False,65.171346,131.84,1920,1080,1632,278
155,1576343177.1914651,False,65.704948,131.84,1920,1080,1643,280
156,1576343177.5996578,False,66.104842,131.84,1920,1080,1654,282
157,1576343177.9943767,False,66.505901,131.84,1920,1080,1664,284
158,1576343178.3825781,False,66.899175,131.84,1920,1080,1675,286
159,1576343178.7601297,False,67.274302,131.84,1920,1080,1684,286
160,1576343179.5108545,False,67.750738,131.84,1920,1080,1697,288
161,1576343179.963691,False,68.475777,131.84,1920,1080,1714,291
162,1576343180.3984673,False,68.920959,131.84,1920,1080,1726,294
163,1576343180.827449,False,69.346493,131.84,1920,1080,1736,296
164,1576343181.260383,False,69.7719,131.84,1920,1080,1746,297
165,1576343181.7047715,False,70.217145,131.84,1920,1080,1757,299
166,1576343182.1181214,False,70.633182,134.12,1920,1080,1768,302
167,1576343182.574348,False,71.088274,134.12,1920,1080,1780,304
168,1576343183.0113146,False,71.527904,134.12,1920,1080,1790,307
169,1576343183.4091349,False,71.927799,134.12,1920,1080,1800,307
170,1576343183.8078094,False,72.317604,134.12,1920,1080,1810,308
171,1576343184.2062595,False,72.723478,134.12,1920,1080,1821,310
172,1576343184.689256,False,73.197599,136.96,1920,1080,1830,311
173,1576343185.1132474,False,73.617009,136.96,1920,1080,1842,313
174,1576343185.481696,False,73.992434,136.96,1920,1080,1852,314
175,1576343185.901336,False,74.416914,136.96,1920,1080,1863,315
176,1576343186.3423977,False,74.862346,136.96,1920,1080,1874,317
177,1576343186.6810472,False,75.191985,141.08,1920,1080,1882,317
178,1576343187.1392508,False,75.648876,141.08,1920,1080,1894,320
179,1576343187.5389333,False,76.05542,141.08,1920,1080,1904,321
180,1576343187.9148226,False,76.424774,141.08,1920,1080,1914,322
181,1576343188.3758671,False,76.888207,141.08,1920,1080,1924,324
182,1576343188.790857,False,77.302236,141.08,1920,1080,1934,326
183,1576343189.214779,False,77.731526,141.08,1920,1080,1945,328
184,1576343189.5886614,False,78.100128,141.08,1920,1080,1956,329
185,1576343190.0299978,False,78.51478,141.08,1920,1080,1966,331
186,1576343190.432678,False,78.948829,141.08,1920,1080,1976,333
187,1576343190.819693,False,79.330782,141.08,1920,1080,1985,334
188,1576343191.2369058,False,79.753632,141.08,1920,1080,1996,335
189,1576343191.619223,False,80.134108,142.08,1920,1080,2005,336
190,1576343192.037418,False,80.553592,142.08,1920,1080,2016,339
191,1576343192.4923286,False,81.011517,147.2,1920,1080,2027,340
192,1576343192.9369903,False,81.439742,147.2,1920,1080,2039,344
193,1576343193.3608346,False,81.877628,147.2,1920,1080,2048,345
194,1576343193.7354898,False,82.248487,147.2,1920,1080,2058,346
195,1576343194.1899388,False,82.696384,147.2,1920,1080,2070,348
196,1576343194.5992532,False,83.108933,147.2,1920,1080,2079,349
197,1576343195.019637,False,83.526513,147.2,1920,1080,2090,350
198,1576343195.3887446,False,83.902897,147.2,1920,1080,2101,352
199,1576343195.8102095,False,84.316672,147.2,1920,1080,2111,353
200,1576343196.2252905,False,84.736988,147.2,1920,1080,2122,355
201,1576343196.622884,False,85.136732,147.2,1920,1080,2130,356
202,1576343197.0249436,False,85.527266,147.2,1920,1080,2140,357
203,1576343197.4069977,False,85.917976,152.04,1920,1080,2150,358
204,1576343197.8518608,False,86.36669,152.04,1920,1080,2160,359
205,1576343198.2663863,False,86.782989,152.04,1920,1080,2171,362
206,1576343198.611604,False,87.134154,152.04,1920,1080,2181,363
207,1576343199.0525966,False,87.560383,152.04,1920,1080,2191,364
208,1576343199.4449508,False,87.961543,152.04,1920,1080,2201,365
209,1576343199.9005477,False,88.365405,152.04,1920,1080,2211,366
210,1576343200.2836163,False,88.799465,152.04,1920,1080,2222,368
211,1576343200.6911755,False,89.207238,152.04,1920,1080,2232,368
212,1576343201.1068347,False,89.623693,152.04,1920,1080,2244,371
213,1576343201.5321267,False,90.034135,152.04,1920,1080,2254,373
214,1576343201.9218168,False,90.432416,152.04,1920,1080,2263,374
215,1576343202.3533628,False,90.87047,157.44,1920,1080,2274,376
216,1576343202.7586923,False,91.266854,157.44,1920,1080,2284,376
217,1576343203.1689072,False,91.668324,157.44,1920,1080,2293,378
218,1576343203.5029008,False,92.021273,157.44,1920,1080,2302,379
219,1576343203.9421084,False,92.459107,157.44,1920,1080,2314,381
220,1576343204.3129125,False,92.826904,157.44,1920,1080,2323,382
221,1576343204.771626,False,93.272083,157.44,1920,1080,2333,383
222,1576343205.1678007,False,93.681626,157.44,1920,1080,2344,385
223,1576343205.562739,False,94.078992,157.44,1920,1080,2354,386
224,1576343205.936677,False,94.439833,157.44,1920,1080,2363,387
225,1576343206.3473725,False,94.852584,157.44,1920,1080,2374,389
226,1576343206.7354627,False,95.249805,157.44,1920,1080,2385,390
227,1576343207.199069,False,95.69468,157.44,1920,1080,2393,391
228,1576343207.5893664,False,96.054293,157.44,1920,1080,2403,392
229,1576343208.0018594,False,96.515683,159.56,1920,1080,2416,393
230,1576343208.4358475,False,96.959671,159.56,1920,1080,2419,397
231,1576343208.8720796,False,97.385321,159.56,1920,1080,2437,397
232,1576343209.2643054,False,97.778407,159.56,1920,1080,2446,398
233,1576343209.6687918,False,98.184505,159.56,1920,1080,2456,399
234,1576343210.086757,False,98.589561,159.56,1920,1080,2467,401
235,1576343210.5007026,False,99.012435,162.56,1920,1080,2478,402
236,1576343210.890597,False,99.40737,162.56,1920,1080,2488,403
237,1576343211.317271,False,99.827762,162.56,1920,1080,2498,406
238,1576343211.7131395,False,100.229003,162.56,1920,1080,2508,407
239,1576343212.1378357,False,100.653118,162.56,1920,1080,2518,408
240,1576343212.5710418,False,101.087115,162.56,1920,1080,2530,410
241,1576343212.9721189,False,101.483177,167.24,1920,1080,2539,411
242,1576343213.3648927,False,101.87906,167.24,1920,1080,2550,413
243,1576343213.8052416,False,102.319322,167.24,1920,1080,2561,416
244,1576343214.2385223,False,102.753976,167.24,1920,1080,2572,418
245,1576343214.6872587,False,103.196138,167.24,1920,1080,2583,420
246,1576343215.1260881,False,103.644631,167.24,1920,1080,2593,421
247,1576343215.5632038,False,104.074253,167.24,1920,1080,2603,422
248,1576343215.9545703,False,104.460479,167.24,1920,1080,2614,424
249,1576343216.4236887,False,104.940345,167.24,1920,1080,2625,425
250,1576343216.7867382,False,105.302623,167.24,1920,1080,2635,426
251,1576343217.2360456,False,105.744945,167.24,1920,1080,2647,429
252,1576343217.6341133,False,106.14985,172.72,1920,1080,2656,430
253,1576343218.068616,False,106.582042,172.72,1920,1080,2667,431
254,1576343218.4712198,False,106.974502,172.72,1920,1080,2676,432
255,1576343218.8804295,False,107.391994,172.72,1920,1080,2687,435
256,1576343219.3087637,False,107.810767,172.72,1920,1080,2697,436
257,1576343219.6870785,False,108.206054,172.72,1920,1080,2707,437
258,1576343220.0924652,False,108.606251,172.72,1920,1080,2719,439
259,1576343220.4891167,False,109.005673,172.72,1920,1080,2727,440
260,1576343220.9241054,False,109.430284,172.72,1920,1080,2738,442
261,1576343221.368965,False,109.867361,172.72,1920,1080,2749,444
262,1576343221.8311594,False,110.356932,172.72,1920,1080,2761,445
263,1576343222.1870992,False,110.699958,172.72,1920,1080,2769,446
264,1576343222.632181,False,111.151455,172.72,1920,1080,2781,448
265,1576343223.0757387,False,111.581264,172.72,1920,1080,2792,449
266,1576343223.4844081,False,112.000219,177.68,1920,1080,2803,452
267,1576343223.8925116,False,112.404023,177.68,1920,1080,2813,452
268,1576343224.3514266,False,112.862187,177.68,1920,1080,2823,453
269,1576343224.6954665,False,113.213591,177.68,1920,1080,2833,454
270,1576343225.1116414,False,113.622951,177.68,1920,1080,2843,455
271,1576343225.4845066,False,114.001354,177.68,1920,1080,2853,456
272,1576343225.9098117,False,114.437941,177.68,1920,1080,2863,458
273,1576343226.395863,False,114.912406,177.68,1920,1080,2875,459
274,1576343226.7342572,False,115.25297,177.68,1920,1080,2884,460
275,1576343227.1551883,False,115.667144,177.68,1920,1080,2894,462
276,1576343227.5887427,False,116.102283,177.68,1920,1080,2905,462
277,1576343228.0158904,False,116.527819,183.04,1920,1080,2915,464
278,1576343228.4713461,False,116.982492,183.04,1920,1080,2927,467
279,1576343228.8777978,False,117.390486,183.04,1920,1080,2937,468
280,1576343229.2740006,False,117.782453,183.04,1920,1080,2946,469
281,1576343229.6892514,False,118.192203,183.04,1920,1080,2957,470
282,1576343230.1136177,False,118.640801,183.04,1920,1080,2968,471
283,1576343230.5850613,False,119.087931,183.04,1920,1080,2973,473
284,1576343231.0301666,False,119.539317,183.04,1920,1080,2991,475
285,1576343231.4371488,False,119.945504,183.04,1920,1080,3001,476
286,1576343231.8729572,False,120.383308,183.04,1920,1080,3012,477
287,1576343232.2922485,False,120.798517,183.04,1920,1080,3022,479
288,1576343232.7181668,False,121.229235,183.04,1920,1080,3032,480
289,1576343233.1026886,False,121.619353,186.2,1920,1080,3042,482
290,1576343233.4935842,False,122.010429,186.2,1920,1080,3053,484
291,1576343233.9328043,False,122.442831,186.2,1920,1080,3064,485
292,1576343234.4014318,False,122.904265,186.2,1920,1080,3075,487
293,1576343234.8179991,False,123.329196,186.2,1920,1080,3085,489
294,1576343235.2507253,False,123.766575,186.2,1920,1080,3097,490
295,1576343235.6176522,False,124.129296,186.2,1920,1080,3106,492
296,1576343236.0321667,False,124.532573,186.2,1920,1080,3116,493
297,1576343236.3999538,False,124.92792,186.2,1920,1080,3126,494
298,1576343236.8224769,False,125.350345,186.2,1920,1080,3136,496
299,1576343237.2620268,False,125.7756,186.2,1920,1080,3146,497
300,1576343237.747337,False,126.256249,188.16,1920,1080,3157,498
301,1576343238.1944265,False,126.705805,193.28,1920,1080,3169,500
302,1576343238.6388032,False,127.137095,193.28,1920,1080,3181,502
303,1576343239.0123625,False,127.523676,193.28,1920,1080,3191,504
304,1576343239.4291182,False,127.946523,193.28,1920,1080,3201,505
305,1576343239.8373017,False,128.346269,193.28,1920,1080,3212,507
306,1576343240.2871811,False,128.795522,193.28,1920,1080,3222,508
307,1576343240.6695685,False,129.178682,193.28,1920,1080,3232,509
308,1576343241.091107,False,129.617902,193.28,1920,1080,3244,512
309,1576343241.593922,False,130.109176,193.28,1920,1080,3254,513
310,1576343242.0431921,False,130.56405,193.28,1920,1080,3260,515
311,1576343242.4795942,False,130.996207,193.28,1920,1080,3277,518
312,1576343242.9157152,False,131.4324,193.28,1920,1080,3288,518
313,1576343243.3329246,False,131.837853,193.28,1920,1080,3298,520
314,1576343243.7537782,False,132.259893,198.4,1920,1080,3309,522
315,1576343244.137619,False,132.637842,198.4,1920,1080,3318,522
316,1576343244.5296824,False,133.045505,198.4,1920,1080,3329,524
317,1576343245.0281043,False,133.533391,198.4,1920,1080,3338,525
318,1576343245.4635115,False,133.975292,198.4,1920,1080,3352,528
319,1576343245.899392,False,134.41535,198.4,1920,1080,3362,529
320,1576343246.3055751,False,134.816862,198.4,1920,1080,3372,530
321,1576343246.727835,False,135.238638,198.4,1920,1080,3383,532
322,1576343247.1677434,False,135.684081,198.4,1920,1080,3394,534
323,1576343247.561349,False,136.07785,198.4,1920,1080,3404,535
324,1576343247.976664,False,136.49247,198.4,1920,1080,3414,536
325,1576343248.3785179,False,136.89529,203.52,1920,1080,3425,538
326,1576343248.8015273,False,137.317787,203.52,1920,1080,3436,540
327,1576343249.2483492,False,137.772512,203.52,1920,1080,3438,540
328,1576343249.6791127,False,138.193252,203.52,1920,1080,3457,543
329,1576343250.1385484,False,138.65471,203.52,1920,1080,3467,546
330,1576343250.5757291,False,139.094533,203.52,1920,1080,3479,548
331,1576343251.0275128,False,139.537854,203.52,1920,1080,3490,550
332,1576343251.420614,False,139.930941,203.52,1920,1080,3500,551
333,1576343251.8758729,False,140.38459,203.52,1920,1080,3511,553
334,1576343252.3473926,False,140.808299,203.52,1920,1080,3523,554
335,1576343252.7516928,False,141.268132,203.52,1920,1080,3534,557
336,1576343253.181482,False,141.695281,203.52,1920,1080,3544,558
337,1576343253.5670707,False,142.082398,208.64,1920,1080,3554,559
338,1576343253.9967618,False,142.50556,208.64,1920,1080,3565,561
339,1576343254.4141014,False,142.928022,208.64,1920,1080,3576,563
340,1576343254.8484046,False,143.375983,208.64,1920,1080,3587,566
341,1576343255.297086,False,143.809036,208.64,1920,1080,3599,567
342,1576343255.7418988,False,144.252372,208.64,1920,1080,3608,568
343,1576343256.1664562,False,144.677467,208.64,1920,1080,3619,570
344,1576343256.5853977,False,145.09918,208.64,1920,1080,3629,571
345,1576343256.9846933,False,145.498792,208.64,1920,1080,3641,573
346,1576343257.4256597,False,145.948465,208.64,1920,1080,3651,575
347,1576343257.8720644,False,146.380773,208.64,1920,1080,3663,577
348,1576343258.309394,False,146.817658,208.64,1920,1080,3673,578
349,1576343258.7051914,False,147.222126,208.64,1920,1080,3684,580
350,1576343259.1162145,False,147.632955,208.64,1920,1080,3692,581
351,1576343259.585137,False,148.047007,213.76,1920,1080,3704,583
352,1576343260.0175385,False,148.520136,213.76,1920,1080,3716,586
353,1576343260.4563518,False,148.970403,213.76,1920,1080,3726,587
354,1576343260.847008,False,149.366462,213.76,1920,1080,3736,588
355,1576343261.2865567,False,149.790183,213.76,1920,1080,3748,590
356,1576343261.7011995,False,150.212905,213.76,1920,1080,3757,591
357,1576343262.1519232,False,150.667137,213.76,1920,1080,3769,592
358,1576343262.5674253,False,151.083844,213.76,1920,1080,3779,594
359,1576343262.9741411,False,151.485388,213.76,1920,1080,3789,595
360,1576343263.3819754,False,151.895767,213.76,1920,1080,3799,596
361,1576343263.8123126,False,152.320785,213.76,1920,1080,3812,598
362,1576343264.2406862,False,152.751226,218.32,1920,1080,3821,599
363,1576343264.6371915,False,153.151108,218.32,1920,1080,3832,600
364,1576343265.074171,False,153.580596,218.32,1920,1080,3842,601
365,1576343265.5068805,False,154.017792,218.32,1920,1080,3853,603
366,1576343265.890857,False,154.405744,218.32,1920,1080,3863,605
367,1576343266.3607755,False,154.872133,218.32,1920,1080,3874,607
368,1576343266.8253207,False,155.337044,218.32,1920,1080,3884,607
369,1576343267.2267969,False,155.740823,218.32,1920,1080,3896,610
370,1576343267.6687794,False,156.185435,218.32,1920,1080,3906,611
371,1576343268.086496,False,156.597776,222.4,1920,1080,3918,612
372,1576343268.5131066,False,157.013848,222.4,1920,1080,3928,614
373,1576343268.921705,False,157.435856,222.4,1920,1080,3939,616
374,1576343269.382469,False,157.897202,222.4,1920,1080,3949,618
375,1576343269.8417704,False,158.366844,222.4,1920,1080,3953,619
376,1576343270.3021789,False,158.82384,222.4,1920,1080,3966,623
377,1576343270.7629204,False,159.002751,222.4,1920,1080,3976,624
378,1576343271.2130444,False,159.72121,222.4,1920,1080,3994,626
379,1576343271.6596966,False,160.176265,222.4,1920,1080,4006,629
380,1576343272.075382,False,160.591452,222.4,1920,1080,4016,630
381,1576343272.4919221,False,161.010185,222.4,1920,1080,4027,631
382,1576343272.9223974,False,161.434094,225.64,1920,1080,4038,633
383,1576343273.3069808,False,161.829913,225.64,1920,1080,4049,635
384,1576343273.7741644,False,162.296739,225.64,1920,1080,4051,635
385,1576343274.2436664,False,162.483453,225.64,1920,1080,4064,637
386,1576343274.4196322,False,162.945894,225.64,1920,1080,4076,639
387,1576343274.7484665,False,163.257425,225.64,1920,1080,4084,640
388,1576343275.1820226,False,163.686925,225.64,1920,1080,4095,641
389,1576343275.5926278,False,164.103404,225.64,1920,1080,4105,642
390,1576343276.0095856,False,164.532331,225.64,1920,1080,4116,644
391,1576343276.4357617,False,164.958635,226.8,1920,1080,4127,646
392,1576343276.8570406,False,165.384969,226.8,1920,1080,4138,647
393,1576343277.3066185,False,165.548112,226.8,1920,1080,4141,647
394,1576343277.7511153,False,166.274739,232.28,1920,1080,4152,649
395,1576343278.1875823,False,166.714692,232.28,1920,1080,4170,653
396,1576343278.6087859,False,167.122617,232.28,1920,1080,4180,653
397,1576343279.063886,False,167.564227,232.28,1920,1080,4191,655
398,1576343279.488883,False,168.000428,232.28,1920,1080,4201,656
399,1576343279.8941534,False,168.399207,232.28,1920,1080,4212,657
400,1576343280.3425355,False,168.851111,232.28,1920,1080,4223,659
401,1576343280.8087761,False,169.312557,232.28,1920,1080,4235,660
402,1576343281.1685498,False,169.679404,232.28,1920,1080,4245,661
403,1576343281.6236713,False,169.862401,232.28,1920,1080,4250,662
404,1576343282.0653002,False,170.591917,232.28,1920,1080,4261,665
405,1576343282.521678,False,170.759548,237.08,1920,1080,4271,666
406,1576343282.971876,False,171.209647,237.08,1920,1080,4283,668
407,1576343283.437905,False,171.942057,237.08,1920,1080,4301,670
408,1576343283.870747,False,172.389266,237.08,1920,1080,4312,673
409,1576343284.29119,False,172.801299,237.08,1920,1080,4323,674
410,1576343284.7100725,False,173.222069,237.08,1920,1080,4333,676
411,1576343285.1203625,False,173.636989,237.08,1920,1080,4342,676
412,1576343285.521661,False,174.030719,237.08,1920,1080,4353,677
413,1576343285.9697008,False,174.483828,237.08,1920,1080,4364,679
414,1576343286.35373,False,174.873555,237.08,1920,1080,4375,679
415,1576343286.7856753,False,175.294073,237.08,1920,1080,4385,681
416,1576343287.2413561,False,175.745085,242.56,1920,1080,4395,682
417,1576343287.6713822,False,176.168727,242.56,1920,1080,4406,683
418,1576343288.1584296,False,176.684896,242.56,1920,1080,4420,686
419,1576343288.5600874,False,177.019434,242.56,1920,1080,4428,687
420,1576343289.0009897,False,177.51061,242.56,1920,1080,4440,689
421,1576343289.435324,False,177.944434,242.56,1920,1080,4452,691
422,1576343289.833682,False,178.354527,242.56,1920,1080,4461,692
423,1576343290.27869,False,178.790077,242.56,1920,1080,4471,693
424,1576343290.696817,False,179.214326,242.56,1920,1080,4482,694
425,1576343291.0889342,False,179.598156,242.56,1920,1080,4492,695
426,1576343291.5664828,False,180.08023,242.56,1920,1080,4504,697
427,1576343291.9595997,False,180.464815,242.56,1920,1080,4514,697
428,1576343292.3899627,False,180.916766,242.56,1920,1080,4526,701
