,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
165,1572031778.6430411,False,12.270015,23.986189,320,180,366,221
166,1572031778.7958603,False,12.423172,23.986189,320,180,373,226
167,1572031778.9503522,False,12.580406,23.986189,320,180,381,232
168,1572031779.1037734,False,12.720632,23.986189,320,180,381,232
169,1572031779.2445245,False,12.871748,23.986189,320,180,388,237
170,1572031779.4047408,False,13.034275,23.986189,320,180,390,238
171,1572031779.5386634,False,13.169125,23.986189,320,180,393,241
172,1572031779.7261906,False,13.300462,23.986189,320,180,400,246
173,1572031779.8639815,False,13.492787,23.986189,320,180,403,252
174,1572031780.016887,False,13.642765,27.980021,320,180,408,252
175,1572031780.1932147,False,13.814326,27.980021,320,180,416,258
176,1572031780.345104,False,13.975405,27.980021,320,180,423,263
177,1572031780.539419,False,14.106535,27.980021,320,180,423,263
178,1572031780.702378,False,14.3167,27.980021,320,180,430,268
179,1572031780.8518972,False,14.467704,27.980021,320,180,431,268
180,1572031780.9906065,False,14.606311,27.980021,320,180,438,274
181,1572031781.1397872,False,14.770378,27.980021,320,180,445,279
182,1572031781.3032196,False,14.931122,27.980021,320,180,445,279
183,1572031781.4572484,False,15.061728,27.980021,320,180,453,285
184,1572031781.6179893,False,15.233913,27.980021,320,180,460,290
185,1572031781.781162,False,15.411707,27.980021,320,180,460,290
186,1572031781.9292266,False,15.543506,27.980021,320,180,467,295
187,1572031782.048441,False,15.678937,27.980021,320,180,468,295
188,1572031782.1889794,False,15.819395,27.980021,320,180,478,303
189,1572031782.3291624,False,15.959142,31.997073,320,180,478,303
190,1572031782.4656742,False,16.09608,31.997073,320,180,486,309
191,1572031782.6253722,False,16.251114,31.997073,320,180,486,309
192,1572031782.7796075,False,16.394338,31.997073,320,180,493,314
193,1572031782.9628892,False,16.592857,31.997073,320,180,498,318
194,1572031783.0977564,False,16.719173,31.997073,320,180,505,323
195,1572031783.2436025,False,16.859577,31.997073,320,180,505,323
196,1572031783.4361203,False,17.064558,31.997073,320,180,512,328
197,1572031783.587215,False,17.202026,31.997073,320,180,519,333
198,1572031783.7768457,False,17.338214,31.997073,320,180,520,333
199,1572031783.9398222,False,17.567953,31.997073,320,180,527,339
200,1572031784.0757673,False,17.706011,31.997073,320,180,534,344
201,1572031784.2377806,False,17.842289,31.997073,320,180,534,344
202,1572031784.3906317,False,18.018902,35.990906,320,180,541,349
203,1572031784.6035068,False,18.231288,35.990906,320,180,549,355
204,1572031784.7711637,False,18.400107,35.990906,320,180,552,357
205,1572031784.9375005,False,18.564633,35.990906,320,180,557,360
206,1572031785.0781717,False,18.706207,35.990906,320,180,564,365
207,1572031785.2208977,False,18.841929,35.990906,320,180,564,365
208,1572031785.3731656,False,18.984288,35.990906,320,180,572,371
209,1572031785.5329328,False,19.154149,35.990906,320,180,572,371
210,1572031785.6769397,False,19.306554,39.984738,320,180,582,378
211,1572031785.8200908,False,19.450136,39.984738,320,180,583,378
212,1572031785.9670343,False,19.581951,39.984738,320,180,586,381
213,1572031786.1084013,False,19.73838,39.984738,320,180,594,387
214,1572031786.251147,False,19.878142,39.984738,320,180,594,387
215,1572031786.3971648,False,20.003154,39.984738,320,180,601,392
216,1572031786.5515711,False,20.178548,39.984738,320,180,608,397
217,1572031786.6918786,False,20.321498,39.984738,320,180,609,397
218,1572031786.8444386,False,20.465224,39.984738,320,180,612,400
219,1572031786.9943604,False,20.622833,39.984738,320,180,619,405
220,1572031787.1928325,False,20.805341,39.984738,320,180,626,410
221,1572031787.3240943,False,20.954479,39.984738,320,180,627,410
222,1572031787.4757714,False,21.104633,39.984738,320,180,630,413
223,1572031787.6722965,False,21.298128,39.984738,320,180,638,419
224,1572031787.8261154,False,21.453248,39.984738,320,180,645,424
225,1572031787.9462852,False,21.576891,39.984738,320,180,645,424
226,1572031788.1213536,False,21.75077,43.97857,320,180,652,429
227,1572031788.2553027,False,21.871006,43.97857,320,180,656,432
228,1572031788.3961031,False,22.023962,43.97857,320,180,663,437
229,1572031788.5536644,False,22.182352,43.97857,320,180,667,439
230,1572031788.6969512,False,22.326696,43.97857,320,180,667,439
231,1572031788.848957,False,22.462356,43.97857,320,180,674,444
232,1572031788.9959676,False,22.61683,43.97857,320,180,681,449
233,1572031789.1500907,False,22.76016,43.97857,320,180,681,449
234,1572031789.3423214,False,22.97235,43.97857,320,180,689,454
235,1572031789.4892862,False,23.109348,43.97857,320,180,692,457
236,1572031789.6406746,False,23.250519,43.97857,320,180,699,462
237,1572031789.7912664,False,23.41076,43.97857,320,180,706,467
238,1572031789.9468775,False,23.568863,43.97857,320,180,706,467
239,1572031790.109825,False,23.722162,43.97857,320,180,714,473
240,1572031790.269837,False,23.893269,43.97857,320,180,714,473
241,1572031790.4257972,False,24.041004,43.97857,320,180,722,479
242,1572031790.5705388,False,24.197654,43.97857,480,270,729,483
243,1572031790.7569857,False,24.371482,43.97857,480,270,729,483
244,1572031790.8981442,False,24.525151,43.97857,480,270,736,489
245,1572031791.0512419,False,24.680988,43.97857,480,270,743,494
246,1572031791.2012987,False,24.814778,43.97857,480,270,743,494
247,1572031791.33935,False,24.954866,43.97857,480,270,750,499
248,1572031791.4808285,False,25.096297,43.97857,480,270,751,499
249,1572031791.619837,False,25.249209,43.97857,480,270,761,507
250,1572031791.8337185,False,25.403236,43.97857,480,270,761,507
251,1572031791.9759896,False,25.592198,43.97857,480,270,768,512
252,1572031792.133781,False,25.762445,43.97857,480,270,775,517
253,1572031792.286909,False,25.917057,43.97857,480,270,775,517
254,1572031792.446399,False,26.058954,43.97857,480,270,782,522
255,1572031792.565851,False,26.195752,43.97857,480,270,786,525
256,1572031792.7331688,False,26.340873,43.97857,480,270,793,530
257,1572031792.873563,False,26.499833,43.97857,480,270,794,530
258,1572031792.9923275,False,26.622802,43.97857,480,270,797,533
259,1572031793.140149,False,26.7697,43.97857,480,270,804,538
260,1572031793.3061848,False,26.936095,43.97857,480,270,811,542
261,1572031793.5368776,False,27.073649,43.97857,480,270,815,546
262,1572031793.6796012,False,27.30956,43.97857,480,270,820,549
263,1572031793.836136,False,27.463205,43.97857,480,270,827,554
264,1572031793.9846263,False,27.614234,43.97857,480,270,827,554
265,1572031794.1463296,False,27.774157,43.97857,480,270,834,559
266,1572031794.3501701,False,27.975683,43.97857,480,270,841,564
267,1572031794.5138888,False,28.124263,43.97857,480,270,841,564
268,1572031794.663571,False,28.291209,43.97857,480,270,848,569
269,1572031794.8471198,False,28.457703,43.97857,480,270,856,575
270,1572031794.994569,False,28.603173,43.97857,480,270,856,575
271,1572031795.1445735,False,28.768088,47.995622,480,270,863,580
272,1572031795.3169987,False,28.937107,47.995622,480,270,867,583
273,1572031795.4676387,False,29.096731,47.995622,480,270,874,588
274,1572031795.6433387,False,29.273838,47.995622,480,270,878,590
275,1572031795.7759423,False,29.406173,47.995622,480,270,885,595
276,1572031795.9172819,False,29.530311,47.995622,480,270,885,595
277,1572031796.1187768,False,29.74561,47.995622,480,270,893,600
278,1572031796.2608566,False,29.890021,47.995622,480,270,896,603
279,1572031796.4290614,False,30.051783,47.995622,480,270,903,608
280,1572031796.5918093,False,30.205844,47.995622,480,270,903,613
281,1572031796.749382,False,30.373458,47.995622,480,270,910,613
282,1572031796.9573069,False,30.58745,47.995622,480,270,917,618
283,1572031797.0978327,False,30.726401,47.995622,480,270,925,624
284,1572031797.245277,False,30.866636,47.995622,480,270,925,624
285,1572031797.4120588,False,31.020338,47.995622,480,270,932,629
286,1572031797.5308838,False,31.161342,47.995622,480,270,932,629
287,1572031797.6729228,False,31.303315,47.995622,480,270,940,634
288,1572031797.8138888,False,31.440532,47.995622,480,270,943,637
289,1572031797.9741626,False,31.58658,47.995622,480,270,950,642
290,1572031798.123107,False,31.731242,47.995622,480,270,950,642
291,1572031798.2802513,False,31.907015,47.995622,480,270,957,647
292,1572031798.4022996,False,32.032135,47.995622,480,270,961,650
293,1572031798.5353208,False,32.165831,47.995622,480,270,968,655
294,1572031798.6742675,False,32.3016,47.995622,480,270,968,655
295,1572031798.818237,False,32.447917,47.995622,480,270,975,660
296,1572031799.0199277,False,32.648233,47.995622,480,270,982,665
297,1572031799.1718082,False,32.801056,47.995622,480,270,982,665
298,1572031799.3054895,False,32.935927,47.995622,480,270,990,671
299,1572031799.467085,False,33.096883,47.995622,480,270,990,671
300,1572031799.6400523,False,33.265491,47.995622,480,270,1001,679
301,1572031799.8099263,False,33.436996,47.995622,480,270,1001,679
302,1572031799.9403305,False,33.570139,47.995622,480,270,1008,683
303,1572031800.0939288,False,33.713413,47.995622,480,270,1009,686
304,1572031800.2448752,False,33.85199,47.995622,480,270,1019,691
305,1572031800.4042232,False,34.016475,51.989477,480,270,1019,691
306,1572031800.5511997,False,34.181762,51.989477,480,270,1026,696
307,1572031800.7041492,False,34.331292,51.989477,480,270,1027,696
308,1572031800.872772,False,34.493989,51.989477,480,270,1038,705
309,1572031801.0125203,False,34.642313,51.989477,480,270,1039,706
310,1572031801.2217298,False,34.834485,51.989477,480,270,1046,711
311,1572031801.3533344,False,34.97225,51.989477,480,270,1046,711
312,1572031801.4956417,False,35.108886,51.989477,480,270,1054,716
313,1572031801.6240792,False,35.254694,51.989477,480,270,1057,719
314,1572031801.7855043,False,35.393424,51.989477,480,270,1064,724
315,1572031801.9263453,False,35.556466,51.989477,480,270,1064,724
316,1572031802.0709593,False,35.689648,51.989477,480,270,1071,729
317,1572031802.2361102,False,35.841874,51.989477,480,270,1078,734
318,1572031802.3678477,False,35.987603,51.989477,480,270,1078,734
319,1572031802.529756,False,36.155937,51.989477,480,270,1085,739
320,1572031802.6735654,False,36.302279,51.989477,480,270,1086,742
321,1572031802.8187408,False,36.44433,51.989477,480,270,1096,747
322,1572031802.9640944,False,36.580968,51.989477,480,270,1097,747
323,1572031803.1233864,False,36.730123,51.989477,480,270,1100,750
324,1572031803.313665,False,36.876156,51.989477,480,270,1107,755
325,1572031803.4715211,False,37.090419,51.989477,480,270,1111,758
326,1572031803.5940163,False,37.223703,51.989477,480,270,1118,763
327,1572031803.798427,False,37.41327,51.989477,480,270,1125,768
328,1572031803.9373348,False,37.561701,51.989477,480,270,1126,768
329,1572031804.0771344,False,37.704916,51.989477,480,270,1129,771
330,1572031804.225635,False,37.838138,51.989477,480,270,1136,776
331,1572031804.3681335,False,37.983415,51.989477,480,270,1143,781
332,1572031804.4860833,False,38.116608,51.989477,480,270,1143,781
333,1572031804.6634293,False,38.292687,51.989477,480,270,1150,786
334,1572031804.8170426,False,38.446375,51.989477,480,270,1151,786
335,1572031804.973877,False,38.588679,51.989477,480,270,1161,794
336,1572031805.1198876,False,38.733112,51.989477,480,270,1161,794
337,1572031805.2456088,False,38.875025,51.989477,480,270,1168,799
338,1572031805.38938,False,39.019163,51.989477,480,270,1169,799
339,1572031805.531355,False,39.151988,51.989477,480,270,1172,802
340,1572031805.6748493,False,39.294461,55.983309,480,270,1179,807
341,1572031805.8504663,False,39.472645,55.983309,480,270,1186,812
342,1572031805.9780445,False,39.607908,55.983309,480,270,1186,812
343,1572031806.1426997,False,39.754276,55.983309,480,270,1193,817
344,1572031806.2607489,False,39.891223,55.983309,480,270,1194,817
345,1572031806.4596581,False,40.073208,55.983309,480,270,1202,823
346,1572031806.6120164,False,40.236435,55.983309,480,270,1204,824
347,1572031806.7605329,False,40.384865,55.983309,720,406,1211,828
348,1572031806.8906927,False,40.520957,55.983309,720,406,1211,833
349,1572031807.0334506,False,40.663952,55.983309,720,406,1218,834
350,1572031807.1736188,False,40.801984,55.983309,720,406,1225,839
351,1572031807.3277164,False,40.930531,55.983309,720,406,1226,839
352,1572031807.5019174,False,41.132097,55.983309,720,406,1229,842
353,1572031807.6347268,False,41.255001,55.983309,720,406,1237,847
354,1572031807.782253,False,41.412613,55.983309,720,406,1240,850
355,1572031807.9188921,False,41.534454,55.983309,720,406,1248,856
356,1572031808.053283,False,41.674144,55.983309,720,406,1248,856
357,1572031808.2323833,False,41.862603,55.983309,720,406,1255,861
358,1572031808.3730743,False,42.002991,55.983309,720,406,1255,861
359,1572031808.5160801,False,42.145111,55.983309,720,406,1262,866
360,1572031808.702039,False,42.319872,55.983309,720,406,1269,871
361,1572031808.8473492,False,42.476268,55.983309,720,406,1269,873
362,1572031809.0734155,False,42.644286,55.983309,720,406,1276,876
363,1572031809.227186,False,42.855089,55.983309,720,406,1284,881
364,1572031809.4823184,False,43.032227,55.983309,720,406,1287,884
365,1572031809.625987,False,43.256466,55.983309,720,406,1294,889
366,1572031809.7735286,False,43.387292,59.977141,720,406,1302,895
367,1572031809.9795666,False,43.608173,59.977141,720,406,1309,900
368,1572031810.1219516,False,43.7517,59.977141,720,406,1309,900
369,1572031810.2944398,False,43.91928,59.977141,720,406,1316,905
370,1572031810.4816358,False,44.089227,59.977141,720,406,1323,910
371,1572031810.6435945,False,44.246823,59.977141,720,406,1323,910
372,1572031810.7932148,False,44.421605,59.977141,720,406,1331,916
373,1572031810.934657,False,44.556055,59.977141,720,406,1334,918
374,1572031811.074868,False,44.695633,59.977141,720,406,1341,923
375,1572031811.226451,False,44.855075,59.977141,720,406,1342,923
376,1572031811.387552,False,45.014038,59.977141,720,406,1345,931
377,1572031811.5373516,False,45.167211,59.977141,720,406,1352,931
378,1572031811.754859,False,45.383329,59.977141,720,406,1360,936
379,1572031811.9111326,False,45.535696,59.977141,720,406,1360,936
380,1572031812.0733037,False,45.689364,59.977141,720,406,1368,941
381,1572031812.249934,False,45.879787,59.977141,720,406,1376,947
382,1572031812.417323,False,46.047541,59.977141,720,406,1379,949
383,1572031812.5629265,False,46.191729,59.977141,720,406,1386,954
384,1572031812.7197828,False,46.342601,59.977141,720,406,1387,954
385,1572031812.8540778,False,46.468,59.977141,720,406,1390,957
386,1572031812.9947577,False,46.623433,59.977141,720,406,1397,962
387,1572031813.1609747,False,46.78196,59.977141,720,406,1401,965
388,1572031813.3126314,False,46.929202,59.977141,720,406,1408,970
389,1572031813.458289,False,47.0705,59.977141,720,406,1408,970
390,1572031813.6222663,False,47.233358,59.977141,720,406,1415,975
391,1572031813.765741,False,47.393414,59.977141,720,406,1423,981
392,1572031813.9130814,False,47.540411,59.977141,720,406,1423,981
393,1572031814.0811846,False,47.694285,59.977141,720,406,1430,986
394,1572031814.236213,False,47.863839,59.977141,720,406,1431,990
395,1572031814.4231474,False,48.044718,59.977141,720,406,1433,990
396,1572031814.5806646,False,48.209556,63.994194,720,406,1433,990
397,1572031814.729823,False,48.342586,63.994194,720,406,1433,990
398,1572031814.8686225,False,48.497174,63.994194,720,406,1433,990
399,1572031815.024886,False,48.637701,63.994194,720,406,1433,990
400,1572031815.211617,False,48.833934,63.994194,720,406,1433,990
401,1572031815.3499002,False,48.978682,63.994194,720,406,1433,990
402,1572031815.544554,False,49.167671,63.994194,720,406,1433,990
403,1572031815.6917408,False,49.31381,63.994194,720,406,1433,990
404,1572031815.8286893,False,49.457344,63.994194,720,406,1433,990
405,1572031815.9689019,False,49.595818,63.994194,720,406,1433,990
406,1572031816.1178432,False,49.732637,63.994194,720,406,1433,990
407,1572031816.315622,False,49.887309,63.994194,720,406,1433,990
408,1572031816.4529638,False,50.083038,63.994194,720,406,1433,990
409,1572031816.597195,False,50.210508,63.994194,720,406,1433,990
410,1572031816.7478793,False,50.37803,63.994194,720,406,1433,990
411,1572031816.8967009,False,50.509235,63.994194,720,406,1433,990
412,1572031817.1017032,False,50.666295,63.994194,720,406,1433,990
413,1572031817.267571,False,50.837826,63.994194,720,406,1433,990
414,1572031817.406298,False,50.837826,63.994194,720,406,1433,990
415,1572031817.5439703,False,50.837826,63.994194,720,406,1433,990
416,1572031817.6941376,False,50.837826,63.994194,720,406,1433,990
417,1572031817.885214,False,50.837826,63.994194,720,406,1433,990
418,1572031818.0296047,False,50.837826,63.994194,720,406,1433,990
419,1572031818.1869364,False,50.837826,63.994194,720,406,1433,990
420,1572031818.3220005,False,50.837826,63.994194,720,406,1433,990
421,1572031818.4612,False,50.837826,63.994194,720,406,1433,990
422,1572031818.6492655,False,50.837826,63.994194,720,406,1433,990
423,1572031818.7960215,False,50.837826,63.994194,720,406,1433,990
424,1572031818.9441874,False,50.837826,67.988026,720,406,1433,990
425,1572031819.1082253,False,50.837826,67.988026,720,406,1433,990
426,1572031819.2645938,False,50.837826,67.988026,720,406,1433,990
427,1572031819.46202,False,50.837826,67.988026,720,406,1433,990
428,1572031819.617093,False,50.837826,67.988026,720,406,1433,990
429,1572031819.8168976,False,50.837826,71.981858,720,406,1433,990
430,1572031819.9626775,False,50.837826,71.981858,720,406,1433,990
431,1572031820.1193151,False,50.837826,71.981858,720,406,1433,990
432,1572031820.2726476,False,50.837826,71.981858,720,406,1433,990
433,1572031820.4243402,False,50.958837,71.981858,320,180,1525,991
434,1572031820.5447133,False,51.01029,71.981858,320,180,1527,992
435,1572031820.7008114,False,51.166214,71.981858,320,180,1531,995
436,1572031820.8630743,False,51.307731,71.981858,320,180,1535,998
437,1572031820.996667,False,51.462101,71.981858,320,180,1539,1001
438,1572031821.2172093,False,51.674067,71.981858,320,180,1543,1004
439,1572031821.3560462,False,51.805635,75.99891,320,180,1551,1010
440,1572031821.50505,False,51.961623,75.99891,320,180,1555,1013
441,1572031821.7285764,False,52.192189,75.99891,320,180,1559,1016
442,1572031821.8645082,False,52.318202,75.99891,320,180,1563,1019
443,1572031822.021743,False,52.466903,75.99891,320,180,1568,1022
444,1572031822.1697452,False,52.625989,75.99891,320,180,1572,1028
445,1572031822.350316,False,52.810339,79.992742,320,180,1576,1028
446,1572031822.5079095,False,52.966043,79.992742,320,180,1583,1033
447,1572031822.650996,False,53.107047,79.992742,320,180,1583,1033
448,1572031822.7893414,False,53.254943,79.992742,320,180,1590,1038
449,1572031822.945049,False,53.390216,79.992742,320,180,1597,1043
450,1572031823.1243033,False,53.561999,79.992742,320,180,1599,1044
