,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-10.ts,1576334129.377,1576334129.739,10,0.001,-1,-0.008,0,0,4.2125330000000005,41.49,45.7,0,306510.0,81.30198833333321,176535.0,84.93139281249992,0,159800,81.30198833333321,306510.0,159800,81.30198833333321,306510.0,159800,81.30198833333321,306510.0,280120,91.76786083333323,537294.0,436536,100.0,829023.0,0,7.534999742507935,0.0,1.6480000000000001,0.0,0.439883495145631,3.367,0.0,0.22245084645084645,4.749,0.0,0.22865613813434407,6.557,0.0,0.18028732652127494,12.097,0.0,0.09175431925270729,4.352,0.0,0.1665735294117647,0.47400000000000003,0.0,1.5293839662447257,0.462,0.0,1.673281385281385,12.434000000000001,2.0,0.5460073990670741,,,
11,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-11.ts,1576334132.904,1576334132.925,11,0.001,-1,-0.008,0,0,4.2125330000000005,45.7,49.91,0,658456.0,13.311880520833334,172143.0,77.5209421875,0,343288,13.311880520833334,658456.0,343288,13.311880520833334,658456.0,343288,13.311880520833334,658456.0,689208,90.42025624999997,1308871.0,1269752,100.0,2411379.0,0,8.217999792099,0.0,3.154,0.0,0.4053265694356373,1.6480000000000001,0.0,0.439883495145631,3.367,0.0,0.22245084645084645,4.749,0.0,0.22865613813434407,6.557,0.0,0.18028732652127494,12.097,0.0,0.09175431925270729,4.352,0.0,0.1665735294117647,0.47400000000000003,0.0,1.5293839662447257,0.462,0.0,1.673281385281385,12.434000000000001,2.0,0.5460073990670741
12,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-12.ts,1576334141.07,1576334141.122,12,0.001,-1,-0.008,0,0,4.254244,49.92,54.17,0,649609.0,79.33003770833334,306510.0,81.30198833333321,0,337272,79.33003770833334,649609.0,337272,79.33003770833334,649609.0,337272,79.33003770833334,649609.0,704248,44.3133025,1350805.0,1381048,100.0,2597026.0,0,4.261999902725215,0.0,8.134,0.0,0.3376326530612245,3.154,0.0,0.4053265694356373,1.6480000000000001,0.0,0.439883495145631,3.367,0.0,0.22245084645084645,4.749,0.0,0.22865613813434407,6.557,0.0,0.18028732652127494,12.097,0.0,0.09175431925270729,4.352,0.0,0.1665735294117647,0.47400000000000003,0.0,1.5293839662447257,0.462,0.0,1.673281385281385
13,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-13.ts,1576334146.533,1576334146.554,13,0.001,-1,-0.008,0,0,4.205411,54.17,58.38,0,589343.0,53.32881739583334,658456.0,13.311880520833334,0,304184,53.32881739583334,589343.0,304184,53.32881739583334,589343.0,304184,53.32881739583334,589343.0,710264,22.16465666666668,1392575.0,1341944,100.0,2552794.0,0,4.247999916076665,1.1890000724792529,5.398,0.0,0.4998473508706928,8.134,0.0,0.3376326530612245,3.154,0.0,0.4053265694356373,1.6480000000000001,0.0,0.439883495145631,3.367,0.0,0.22245084645084645,4.749,0.0,0.22865613813434407,6.557,0.0,0.18028732652127494,12.097,0.0,0.09175431925270729,4.352,0.0,0.1665735294117647,0.47400000000000003,0.0,1.5293839662447257
14,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-14.ts,1576334152.06,1576334152.0809999,14,0.001,-1,-0.008,0,0,4.087411,58.38,62.47,0,557686.0,53.32881739583334,649609.0,79.33003770833334,0,295160,53.32881739583334,557686.0,295160,53.32881739583334,557686.0,295160,53.32881739583334,557686.0,689208,22.16465666666668,1302214.0,1236664,100.0,2420434.0,0,4.200000009536744,1.2690000438690134,5.495,0.0,0.44285204731574157,5.398,0.0,0.4998473508706928,8.134,0.0,0.3376326530612245,3.154,0.0,0.4053265694356373,1.6480000000000001,0.0,0.439883495145631,3.367,0.0,0.22245084645084645,4.749,0.0,0.22865613813434407,6.557,0.0,0.18028732652127494,12.097,0.0,0.09175431925270729,4.352,0.0,0.1665735294117647
15,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-15.ts,1576334156.97,1576334157.246,15,0.001,-1,-0.008,0,0,4.160823000000001,62.46,66.62,0,567503.0,69.48275687499999,589343.0,53.32881739583334,0,295160,69.48275687499999,567503.0,295160,69.48275687499999,567503.0,295160,69.48275687499999,567503.0,668152,83.39911510416663,1284653.0,1284792,100.0,2470265.0,0,4.0779999160766565,0.6979999923706046,4.876,0.0,0.48426579163248556,5.495,0.0,0.44285204731574157,5.398,0.0,0.4998473508706928,8.134,0.0,0.3376326530612245,3.154,0.0,0.4053265694356373,1.6480000000000001,0.0,0.439883495145631,3.367,0.0,0.22245084645084645,4.749,0.0,0.22865613813434407,6.557,0.0,0.18028732652127494,12.097,0.0,0.09175431925270729
16,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-16.ts,1576334162.399,1576334162.4199998,16,0.001,-1,-0.008,0,0,4.254244,66.62,70.87,0,736654.0,44.12596958333334,557686.0,53.32881739583334,0,376376,44.12596958333334,736654.0,376376,44.12596958333334,736654.0,376376,44.12596958333334,736654.0,722296,38.508838125,1385423.0,1363000,100.0,2563087.0,0,4.138000154495245,1.339000139236454,4.876,0.0,0.48426579163248556,5.495,0.0,0.44285204731574157,5.398,0.0,0.4998473508706928,8.134,0.0,0.3376326530612245,3.154,0.0,0.4053265694356373,1.6480000000000001,0.0,0.439883495145631,3.367,0.0,0.22245084645084645,4.749,0.0,0.22865613813434407,6.557,0.0,0.18028732652127494,12.097,0.0,0.09175431925270729
17,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-17.ts,1576334168.892,1576334168.9129999,17,0.001,-1,-0.008,0,0,4.199633,70.88,75.08,0,821669.0,48.05848343750001,567503.0,69.48275687499999,0,418488,48.05848343750001,821669.0,418488,48.05848343750001,821669.0,418488,48.05848343750001,821669.0,725304,49.47735,1419586.0,1408120,100.0,2682367.0,0,4.2209999561309814,2.3259998321533146,6.442,0.0,0.46740266997826757,5.14,0.0,0.4593929961089494,4.876,0.0,0.48426579163248556,5.495,0.0,0.44285204731574157,5.398,0.0,0.4998473508706928,8.134,0.0,0.3376326530612245,3.154,0.0,0.4053265694356373,1.6480000000000001,0.0,0.439883495145631,3.367,0.0,0.22245084645084645,4.749,0.0,0.22865613813434407
18,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-18.ts,1576334180.167,1576334180.832,18,0.001,-1,-0.008,0,0,4.129122,75.08,79.21,0,549192.0,80.7872054166667,736654.0,44.12596958333334,0,286136,80.7872054166667,549192.0,286136,80.7872054166667,549192.0,286136,80.7872054166667,549192.0,716280,88.56648249999998,1361166.0,1308856,100.0,2535853.0,0,4.181999883651727,7.026000022888184,11.225,0.0,0.2982542538975501,6.442,0.0,0.46740266997826757,5.14,0.0,0.4593929961089494,4.876,0.0,0.48426579163248556,5.495,0.0,0.44285204731574157,5.398,0.0,0.4998473508706928,8.134,0.0,0.3376326530612245,3.154,0.0,0.4053265694356373,1.6480000000000001,0.0,0.439883495145631,3.367,0.0,0.22245084645084645
19,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-19.ts,1576334187.585,1576334187.606,19,0.001,-1,-0.008,0,0,4.238466000000001,79.21,83.45,0,336314.0,82.27287093749999,821669.0,48.05848343750001,0,171832,82.27287093749999,336314.0,171832,82.27287093749999,336314.0,171832,82.27287093749999,336314.0,686200,90.08518166666666,1303158.0,1311864,100.0,2476110.0,0,4.113999967575069,3.2200000667572084,6.737,0.0,0.33977853644055217,11.225,0.0,0.2982542538975501,6.442,0.0,0.46740266997826757,5.14,0.0,0.4593929961089494,4.876,0.0,0.48426579163248556,5.495,0.0,0.44285204731574157,5.398,0.0,0.4998473508706928,8.134,0.0,0.3376326530612245,3.154,0.0,0.4053265694356373,1.6480000000000001,0.0,0.439883495145631
20,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-20.ts,1576334189.332,1576334189.353,20,0.001,-1,-0.008,0,0,4.248633,83.45,87.7,0,300896.0,78.63952906249997,549192.0,80.7872054166667,0,159800,78.63952906249997,300896.0,159800,78.63952906249997,300896.0,159800,78.63952906249997,300896.0,668152,87.53019625,1258102.0,1251704,100.0,2356906.0,0,6.606999988555913,0.0,1.716,0.0,0.801081585081585,6.737,0.0,0.33977853644055217,11.225,0.0,0.2982542538975501,6.442,0.0,0.46740266997826757,5.14,0.0,0.4593929961089494,4.876,0.0,0.48426579163248556,5.495,0.0,0.44285204731574157,5.398,0.0,0.4998473508706928,8.134,0.0,0.3376326530612245,3.154,0.0,0.4053265694356373
21,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-21.ts,1576334191.226,1576334191.259,21,0.001,-1,-0.008,0,0,4.193877,87.69,91.88,0,339252.0,74.14424322916669,336314.0,82.27287093749999,0,177848,74.14424322916669,339252.0,177848,74.14424322916669,339252.0,177848,74.14424322916669,339252.0,683192,84.09785656249998,1303218.0,1257720,100.0,2399154.0,0,8.962999935150151,0.0,1.862,0.0,0.6865735767991407,1.716,0.0,0.801081585081585,6.737,0.0,0.33977853644055217,11.225,0.0,0.2982542538975501,6.442,0.0,0.46740266997826757,5.14,0.0,0.4593929961089494,4.876,0.0,0.48426579163248556,5.495,0.0,0.44285204731574157,5.398,0.0,0.4998473508706928,8.134,0.0,0.3376326530612245
22,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-22.ts,1576334193.374,1576334193.395,22,0.001,-1,-0.008,0,0,4.0874,91.89,95.98,0,548260.0,73.4793792708333,300896.0,78.63952906249997,0,280120,73.4793792708333,548260.0,280120,73.4793792708333,548260.0,280120,73.4793792708333,548260.0,740344,87.65364614583336,1405983.0,1414136,100.0,2767795.0,0,10.994999933242795,0.0,2.106,0.0,0.6755859449192783,1.862,0.0,0.6865735767991407,1.716,0.0,0.801081585081585,6.737,0.0,0.33977853644055217,11.225,0.0,0.2982542538975501,6.442,0.0,0.46740266997826757,5.14,0.0,0.4593929961089494,4.876,0.0,0.48426579163248556,5.495,0.0,0.44285204731574157,5.398,0.0,0.4998473508706928
23,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-23.ts,1576334196.833,1576334196.8539999,23,0.001,-1,-0.008,0,0,4.065867,95.98,100.05,0,296344.0,78.5928575,339252.0,74.14424322916669,0,156792,78.5928575,296344.0,156792,78.5928575,296344.0,156792,78.5928575,296344.0,520760,89.69566333333331,1004046.0,1002040,100.0,1971613.0,0,11.636000061035162,0.0,3.428,0.0,0.6537222870478413,2.106,0.0,0.6755859449192783,1.862,0.0,0.6865735767991407,1.716,0.0,0.801081585081585,6.737,0.0,0.33977853644055217,11.225,0.0,0.2982542538975501,6.442,0.0,0.46740266997826757,5.14,0.0,0.4593929961089494,4.876,0.0,0.48426579163248556,5.495,0.0,0.44285204731574157
24,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-24.ts,1576334198.557,1576334198.5779998,24,0.001,-1,-0.008,0,0,4.2428669999999995,100.04,104.28,0,170858.0,27.04461552083335,548260.0,73.4793792708333,0,90616,27.04461552083335,170858.0,90616,27.04461552083335,170858.0,90616,27.04461552083335,170858.0,93624,58.44344020833336,176058.0,96632,100.0,182201.0,0,13.982000083923339,0.0,1.692,0.0,0.7413333333333333,3.428,0.0,0.6537222870478413,2.106,0.0,0.6755859449192783,1.862,0.0,0.6865735767991407,1.716,0.0,0.801081585081585,6.737,0.0,0.33977853644055217,11.225,0.0,0.2982542538975501,6.442,0.0,0.46740266997826757,5.14,0.0,0.4593929961089494,4.876,0.0,0.48426579163248556
25,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-25.ts,1576334199.733,1576334200.236,25,0.001,-1,-0.008,0,0,4.169622,104.28,108.45,0,624018.0,0.7553677083333333,296344.0,78.5928575,0,325240,0.7553677083333333,624018.0,325240,0.7553677083333333,624018.0,325240,0.7553677083333333,624018.0,583928,22.812515000000005,1120347.0,1047160,100.0,2009122.0,0,17.035999965667727,0.0,1.149,0.0,0.6309208006962577,1.692,0.0,0.7413333333333333,3.428,0.0,0.6537222870478413,2.106,0.0,0.6755859449192783,1.862,0.0,0.6865735767991407,1.716,0.0,0.801081585081585,6.737,0.0,0.33977853644055217,11.225,0.0,0.2982542538975501,6.442,0.0,0.46740266997826757,5.14,0.0,0.4593929961089494
26,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-26.ts,1576334205.114,1576334205.135,26,0.001,-1,-0.008,0,0,4.170833,108.45,112.62,0,783752.0,0.16130989583333336,170858.0,27.04461552083335,0,400440,0.16130989583333336,783752.0,400440,0.16130989583333336,783752.0,400440,0.16130989583333336,783752.0,698232,24.723453124999992,1366600.0,1350968,100.0,2591267.0,0,15.82499992370606,0.0,4.864,0.0,0.5349342105263157,1.149,0.0,0.6309208006962577,1.692,0.0,0.7413333333333333,3.428,0.0,0.6537222870478413,2.106,0.0,0.6755859449192783,1.862,0.0,0.6865735767991407,1.716,0.0,0.801081585081585,6.737,0.0,0.33977853644055217,11.225,0.0,0.2982542538975501,6.442,0.0,0.46740266997826757
27,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-27.ts,1576334209.69,1576334209.8070002,27,0.001,-1,-0.008,0,0,4.170822,112.62,116.79,0,766860.0,0.07669031250000001,624018.0,0.7553677083333333,0,391416,0.07669031250000001,766860.0,391416,0.07669031250000001,766860.0,391416,0.07669031250000001,766860.0,734328,4.8004696875000015,1424143.0,1378040,100.0,2643200.0,0,15.418999948501593,0.0,4.542,0.0,0.7053104359313077,4.864,0.0,0.5349342105263157,1.149,0.0,0.6309208006962577,1.692,0.0,0.7413333333333333,3.428,0.0,0.6537222870478413,2.106,0.0,0.6755859449192783,1.862,0.0,0.6865735767991407,1.716,0.0,0.801081585081585,6.737,0.0,0.33977853644055217,11.225,0.0,0.2982542538975501
28,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-28.ts,1576334213.353,1576334213.517,28,0.001,-1,-0.008,0,0,4.129122,116.8,120.93,0,782835.0,0.3153979166666667,783752.0,0.16130989583333336,0,406456,0.3153979166666667,782835.0,406456,0.3153979166666667,782835.0,406456,0.3153979166666667,782835.0,731320,28.15737187500001,1402735.0,1353976,100.0,2623271.0,0,15.92600008010865,0.0,3.532,0.0,0.886559456398641,4.542,0.0,0.7053104359313077,4.864,0.0,0.5349342105263157,1.149,0.0,0.6309208006962577,1.692,0.0,0.7413333333333333,3.428,0.0,0.6537222870478413,2.106,0.0,0.6755859449192783,1.862,0.0,0.6865735767991407,1.716,0.0,0.801081585081585,6.737,0.0,0.33977853644055217
29,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-29.ts,1576334217.511,1576334217.5319998,29,0.001,-1,-0.008,0,0,4.247266000000001,120.92,125.17,0,720486.0,0.16941739583333335,766860.0,0.07669031250000001,0,379384,0.16941739583333335,720486.0,379384,0.16941739583333335,720486.0,379384,0.16941739583333335,720486.0,710264,29.55222072916668,1335633.0,1356984,100.0,2555967.0,0,15.908000087738046,0.0,3.981,0.0,0.8167917608641045,3.532,0.0,0.886559456398641,4.542,0.0,0.7053104359313077,4.864,0.0,0.5349342105263157,1.149,0.0,0.6309208006962577,1.692,0.0,0.7413333333333333,3.428,0.0,0.6537222870478413,2.106,0.0,0.6755859449192783,1.862,0.0,0.6865735767991407,1.716,0.0,0.801081585081585
30,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-30.ts,1576334221.236,1576334221.407,30,0.001,-1,-0.008,0,0,4.234211,125.17,129.4,0,682698.0,0.004206145833333333,782835.0,0.3153979166666667,0,361336,0.004206145833333333,682698.0,361336,0.004206145833333333,682698.0,361336,0.004206145833333333,682698.0,710264,9.628003958333336,1355303.0,1341944,100.0,2535431.0,0,16.422999944686893,0.0,3.686,0.0,0.8234053174172545,3.981,0.0,0.8167917608641045,3.532,0.0,0.886559456398641,4.542,0.0,0.7053104359313077,4.864,0.0,0.5349342105263157,1.149,0.0,0.6309208006962577,1.692,0.0,0.7413333333333333,3.428,0.0,0.6537222870478413,2.106,0.0,0.6755859449192783,1.862,0.0,0.6865735767991407
31,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-31.ts,1576334224.452,1576334224.5909998,31,0.001,-1,-0.008,0,0,4.202666000000001,129.41,133.61,0,756533.0,0.011826249999999998,720486.0,0.16941739583333335,0,397432,0.011826249999999998,756533.0,397432,0.011826249999999998,756533.0,397432,0.011826249999999998,756533.0,707256,8.0152215625,1346299.0,1308856,100.0,2491477.0,0,17.437000102996834,0.0,3.032,0.0,0.9533931398416886,3.686,0.0,0.8234053174172545,3.981,0.0,0.8167917608641045,3.532,0.0,0.886559456398641,4.542,0.0,0.7053104359313077,4.864,0.0,0.5349342105263157,1.149,0.0,0.6309208006962577,1.692,0.0,0.7413333333333333,3.428,0.0,0.6537222870478413,2.106,0.0,0.6755859449192783
32,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-32.ts,1576334226.914,1576334226.935,32,0.001,-1,-0.008,0,0,4.1479,133.61,137.76,0,807132.0,0.11737958333333333,682698.0,0.004206145833333333,0,418488,0.11737958333333333,807132.0,418488,0.11737958333333333,807132.0,418488,0.11737958333333333,807132.0,743352,3.9166932291666665,1448252.0,1426168,100.0,2750631.0,0,19.184999971389786,0.0,3.032,0.0,0.9533931398416886,3.686,0.0,0.8234053174172545,3.981,0.0,0.8167917608641045,3.532,0.0,0.886559456398641,4.542,0.0,0.7053104359313077,4.864,0.0,0.5349342105263157,1.149,0.0,0.6309208006962577,1.692,0.0,0.7413333333333333,3.428,0.0,0.6537222870478413,2.106,0.0,0.6755859449192783
