,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
173,1576334106.3082457,False,15.195282,20.038797,640,268,365,9
174,1576334106.4502404,False,15.337883,20.038797,640,268,369,9
175,1576334106.5930142,False,15.481227,20.038797,640,268,372,9
176,1576334106.7387195,False,15.623914,20.038797,640,268,375,9
177,1576334106.8673887,False,15.759967,20.038797,640,268,379,9
178,1576334107.002832,False,15.895151,20.038797,640,268,382,9
179,1576334107.1386037,False,16.026389,20.038797,640,268,386,9
180,1576334107.2720568,False,16.160446,20.038797,640,268,389,9
181,1576334107.4034119,False,16.292907,20.038797,640,268,392,9
182,1576334107.5351007,False,16.423769,20.038797,640,268,395,9
183,1576334107.6709409,False,16.56235,20.038797,640,268,398,9
184,1576334107.8099275,False,16.702863,20.038797,640,268,401,9
185,1576334107.9665527,False,16.858823,20.038797,640,268,406,9
186,1576334108.1038318,False,16.995314,20.038797,640,268,408,9
187,1576334108.2343483,False,17.121877,20.038797,640,268,412,9
188,1576334108.3874767,False,17.270883,20.038797,640,268,415,9
189,1576334108.5247288,False,17.417175,20.038797,640,268,419,9
190,1576334108.6576362,False,17.547405,20.038797,640,268,422,9
191,1576334108.7934854,False,17.686649,20.038797,640,268,425,9
192,1576334108.9313939,False,17.822725,20.038797,640,268,428,9
193,1576334109.1048424,False,17.996813,20.038797,640,268,432,9
194,1576334109.238584,False,18.126435,20.038797,640,268,436,9
195,1576334109.378617,False,18.264871,20.038797,640,268,440,10
196,1576334109.5130162,False,18.404302,20.038797,640,268,443,10
197,1576334109.6528854,False,18.540512,20.038797,640,268,447,10
198,1576334109.7882862,False,18.677216,20.038797,640,268,450,10
199,1576334109.91673,False,18.806522,20.038797,640,268,453,10
200,1576334110.0686374,False,18.960246,20.038797,640,268,456,10
201,1576334110.2101822,False,19.101538,20.038797,640,268,460,11
202,1576334110.3450055,False,19.233309,20.038797,640,268,463,11
203,1576334110.4790902,False,19.367617,20.038797,640,268,466,11
204,1576334110.6145194,False,19.495444,20.038797,640,268,469,11
205,1576334110.7438984,False,19.632512,20.038797,640,268,473,12
206,1576334110.8821347,False,19.768719,20.038797,640,268,475,12
207,1576334111.0128334,False,19.899775,20.038797,640,268,477,12
208,1576334111.1396272,False,19.969337,20.038797,640,268,477,12
209,1576334111.2668607,False,19.969337,20.038797,640,268,477,12
210,1576334111.4147277,False,19.969337,20.038797,640,268,477,12
211,1576334111.5435698,False,19.969337,20.038797,640,268,477,12
212,1576334111.6752157,False,19.969337,20.038797,640,268,477,12
213,1576334111.8038974,False,19.969337,20.038797,640,268,477,12
214,1576334111.9345248,False,19.969337,20.038797,640,268,477,12
215,1576334112.0600612,False,19.969337,20.038797,640,268,477,12
216,1576334112.1942754,False,19.969337,20.038797,640,268,477,12
217,1576334112.3211994,False,19.969337,20.038797,640,268,477,12
218,1576334112.4560885,False,19.969337,20.038797,640,268,477,12
219,1576334112.5823352,False,19.969337,20.038797,640,268,477,12
220,1576334112.709887,False,19.969337,20.038797,640,268,477,12
221,1576334112.8455079,False,19.969337,20.038797,640,268,477,12
222,1576334112.9768562,False,20.053941,24.032629,640,268,484,15
223,1576334113.1090188,False,20.140057,24.032629,640,268,486,15
224,1576334113.245323,False,20.274418,24.032629,640,268,489,15
225,1576334113.3905385,False,20.418469,24.032629,640,268,492,15
226,1576334113.527424,False,20.556155,24.032629,640,268,495,15
227,1576334113.658835,False,20.692658,24.032629,640,268,498,15
228,1576334113.7919781,False,20.820921,24.032629,640,268,501,15
229,1576334113.9220283,False,20.95693,24.032629,640,268,505,15
230,1576334114.0586855,False,21.09253,24.032629,640,268,508,16
231,1576334114.2003376,False,21.230259,24.032629,640,268,511,16
232,1576334114.3319278,False,21.36324,24.032629,640,268,515,16
233,1576334114.4707098,False,21.500593,24.032629,640,268,519,17
234,1576334114.6045988,False,21.634424,24.032629,640,268,522,17
235,1576334114.7423978,False,21.772552,24.032629,640,268,524,17
236,1576334114.8743248,False,21.908693,24.032629,640,268,527,17
237,1576334115.0095506,False,22.038176,24.032629,640,268,530,17
238,1576334115.1370015,False,22.168348,24.032629,640,268,534,17
239,1576334115.2752461,False,22.305492,24.032629,640,268,537,17
240,1576334115.4110713,False,22.442844,24.032629,640,268,540,17
241,1576334115.5488644,False,22.583761,24.032629,640,268,543,17
242,1576334115.6783798,False,22.71331,24.032629,640,268,547,17
243,1576334115.814275,False,22.846036,24.032629,640,268,550,17
244,1576334115.952149,False,22.984273,24.032629,640,268,553,17
245,1576334116.0950909,False,23.121517,24.032629,640,268,556,17
246,1576334116.2344298,False,23.269219,24.032629,640,268,560,17
247,1576334116.3740554,False,23.40698,24.032629,640,268,563,17
248,1576334116.5052173,False,23.539754,24.032629,640,268,567,17
249,1576334116.6431887,False,23.671403,24.032629,640,268,570,17
250,1576334116.7806215,False,23.809995,24.032629,640,268,573,17
251,1576334116.9143925,False,23.948676,24.032629,640,268,573,17
252,1576334117.050266,False,23.963216,24.032629,640,268,573,17
253,1576334117.1832893,False,23.963216,24.032629,640,268,573,17
254,1576334117.3133044,False,23.963216,24.032629,640,268,573,17
255,1576334117.4496026,False,23.963216,24.032629,640,268,573,17
256,1576334117.5804882,False,23.963216,24.032629,640,268,573,17
257,1576334117.7062545,False,23.963216,24.032629,640,268,573,17
258,1576334117.8373044,False,23.963216,24.032629,640,268,573,17
259,1576334117.965461,False,23.963216,24.032629,640,268,573,17
260,1576334118.0960057,False,23.963216,24.032629,640,268,573,17
261,1576334118.2272165,False,23.963216,24.032629,640,268,573,17
262,1576334118.3609366,False,23.963216,24.032629,640,268,573,17
263,1576334118.4887903,False,23.963216,24.032629,640,268,573,17
264,1576334118.6182902,False,23.963216,24.032629,640,268,573,17
265,1576334118.7707863,False,23.963216,24.032629,640,268,573,17
266,1576334118.8990717,False,23.963216,24.032629,640,268,573,17
267,1576334119.0278997,False,23.963216,24.032629,640,268,573,17
268,1576334119.1585178,False,23.963216,24.032629,640,268,573,17
269,1576334119.2918513,False,23.963216,24.032629,640,268,573,17
270,1576334119.4226859,False,23.963216,24.032629,640,268,573,17
271,1576334119.556915,False,24.054581,28.049681,640,268,639,17
272,1576334119.6886396,False,24.118652,28.049681,640,268,639,17
273,1576334119.8238387,False,24.25368,28.049681,640,268,639,17
274,1576334119.9568522,False,24.387439,28.049681,640,268,639,17
275,1576334120.0907528,False,24.520378,28.049681,640,268,639,17
276,1576334120.2249513,False,24.654697,28.049681,640,268,639,17
277,1576334120.3591473,False,24.788662,28.049681,640,268,639,17
278,1576334120.488673,False,24.922632,28.049681,640,268,639,17
279,1576334120.6210635,False,25.051071,28.049681,640,268,639,17
280,1576334120.7491236,False,25.183267,28.049681,640,268,639,17
281,1576334120.8797355,False,25.310623,28.049681,640,268,639,17
282,1576334121.0149136,False,25.444526,28.049681,640,268,639,17
283,1576334121.1499662,False,25.579649,28.049681,640,268,639,17
284,1576334121.2856848,False,25.714961,28.049681,640,268,639,17
285,1576334121.413203,False,25.848525,28.049681,640,268,639,17
286,1576334121.5425262,False,25.972571,28.049681,640,268,639,17
287,1576334121.6780016,False,26.10745,28.049681,640,268,639,17
288,1576334121.8441808,False,26.239951,28.049681,640,268,639,17
289,1576334121.9786358,False,26.409482,28.049681,640,268,639,17
290,1576334122.1127226,False,26.540532,28.049681,640,268,639,17
291,1576334122.2534995,False,26.687609,28.049681,640,268,642,17
292,1576334122.3901312,False,26.824371,28.049681,640,268,645,17
293,1576334122.5281265,False,26.961921,28.049681,640,268,648,17
294,1576334122.6587946,False,27.093025,28.049681,640,268,651,17
295,1576334122.8104236,False,27.237551,28.049681,640,268,655,17
296,1576334122.9544177,False,27.383166,28.049681,640,268,659,18
297,1576334123.087414,False,27.522086,28.049681,640,268,662,18
298,1576334123.2262135,False,27.655277,28.049681,640,268,666,19
299,1576334123.3604438,False,27.793998,28.049681,640,268,669,19
300,1576334123.4963014,False,27.929661,28.049681,640,268,669,19
301,1576334123.6297824,False,27.980229,28.049681,640,268,669,19
302,1576334123.7593632,False,27.980229,28.049681,640,268,669,19
303,1576334123.8911273,False,27.980229,28.049681,640,268,669,19
304,1576334124.0205996,False,27.980229,28.049681,640,268,669,19
305,1576334124.1505554,False,27.980229,28.049681,640,268,669,19
306,1576334124.295854,False,27.980229,28.049681,640,268,669,19
307,1576334124.429997,False,28.092459,32.043513,640,268,675,19
308,1576334124.566173,False,28.228521,32.043513,640,268,679,19
309,1576334124.700689,False,28.3639,32.043513,640,268,682,19
310,1576334124.8403988,False,28.50476,32.043513,640,268,686,19
311,1576334124.9759805,False,28.643492,32.043513,640,268,689,19
312,1576334125.1264222,False,28.791697,32.043513,640,268,693,19
313,1576334125.2634199,False,28.92499,32.043513,640,268,696,19
314,1576334125.397631,False,29.065358,32.043513,640,268,699,19
315,1576334125.5359414,False,29.196545,32.043513,640,268,702,19
316,1576334125.66895,False,29.337092,32.043513,640,268,706,20
317,1576334125.8090756,False,29.470893,32.043513,640,268,709,20
318,1576334125.9471579,False,29.608555,32.043513,640,268,712,20
319,1576334126.0794582,False,29.742326,32.043513,640,268,715,20
320,1576334126.2257376,False,29.885599,32.043513,640,268,719,20
321,1576334126.3594627,False,30.025516,32.043513,640,268,722,20
322,1576334126.4886377,False,30.156917,32.043513,640,268,725,20
323,1576334126.6256778,False,30.293523,32.043513,640,268,729,20
324,1576334126.8131442,False,30.429967,32.043513,640,268,731,20
325,1576334126.9551153,False,30.614545,32.043513,640,268,736,20
326,1576334127.0990431,False,30.759052,32.043513,640,268,740,20
327,1576334127.2336414,False,30.895536,32.043513,640,268,743,20
328,1576334127.3741605,False,31.036012,32.043513,640,268,747,20
329,1576334127.5204287,False,31.17747,32.043513,640,268,749,20
330,1576334127.6563735,False,31.318962,32.043513,640,268,753,20
331,1576334127.7995253,False,31.467912,36.037345,640,268,756,20
332,1576334127.933136,False,31.595539,36.037345,640,268,760,20
333,1576334128.0774257,False,31.745755,36.037345,640,268,763,20
334,1576334128.237083,False,31.897323,36.037345,640,268,767,20
335,1576334128.3751404,False,32.042416,36.037345,640,268,771,20
336,1576334128.516702,False,32.176786,36.037345,640,268,774,20
337,1576334128.6686862,False,32.33627,36.037345,640,268,778,20
338,1576334128.7968068,False,32.465359,36.037345,640,268,781,20
339,1576334128.9319339,False,32.599278,36.037345,640,268,784,20
340,1576334129.0725543,False,32.732519,36.037345,640,268,787,20
341,1576334129.2060544,False,32.867146,36.037345,640,268,791,20
342,1576334129.346535,False,33.007398,36.037345,640,268,793,20
343,1576334129.4898016,False,33.152056,40.054398,640,268,797,20
344,1576334129.6253843,False,33.293889,40.054398,640,268,800,20
345,1576334129.7646608,False,33.421214,40.054398,640,268,804,20
346,1576334129.9033363,False,33.570019,40.054398,640,268,807,20
347,1576334130.0492964,False,33.710552,40.054398,640,268,810,20
348,1576334130.1887264,False,33.855647,40.054398,640,268,814,20
349,1576334130.3302412,False,33.998284,40.054398,640,268,817,20
350,1576334130.4664667,False,34.133885,40.054398,640,268,820,20
351,1576334130.6098359,False,34.271249,40.054398,640,268,824,20
352,1576334130.7537885,False,34.41345,40.054398,640,268,827,20
353,1576334130.8901336,False,34.558064,40.054398,640,268,831,20
354,1576334131.0402215,False,34.702581,40.054398,640,268,834,20
355,1576334131.1769814,False,34.845573,40.054398,640,268,838,21
356,1576334131.3123083,False,34.976926,40.054398,640,268,841,21
357,1576334131.4737198,False,35.140865,40.054398,640,268,845,21
358,1576334131.6147912,False,35.281243,40.054398,640,268,848,21
359,1576334131.7506497,False,35.418135,40.054398,640,268,852,21
360,1576334131.8897781,False,35.557932,40.054398,640,268,854,21
361,1576334132.0242047,False,35.692833,40.054398,640,268,858,21
362,1576334132.1677952,False,35.829179,40.054398,640,268,861,21
363,1576334132.3115716,False,35.974627,40.054398,640,268,865,22
364,1576334132.4430985,False,36.109896,40.054398,640,268,869,22
365,1576334132.5789537,False,36.246742,40.054398,640,268,872,22
366,1576334132.713148,False,36.37608,40.054398,640,268,875,22
367,1576334132.852117,False,36.513949,40.054398,640,268,878,22
368,1576334133.0012765,False,36.666697,44.04823,640,268,882,22
369,1576334133.1387992,False,36.801109,44.04823,640,268,885,22
370,1576334133.2801151,False,36.947416,44.04823,640,268,888,22
371,1576334133.4243414,False,37.087126,44.04823,640,268,891,22
372,1576334133.5661066,False,37.227533,44.04823,640,268,895,22
373,1576334133.7033584,False,37.368584,44.04823,640,268,898,22
374,1576334133.8454037,False,37.505704,44.04823,640,268,901,22
375,1576334133.9812675,False,37.645431,44.04823,640,268,905,22
376,1576334134.1240368,False,37.786763,44.04823,640,268,908,22
377,1576334134.3153634,False,37.978497,44.04823,640,268,912,22
378,1576334134.452291,False,38.119341,44.04823,640,268,916,22
379,1576334134.595012,False,38.258254,44.04823,640,268,919,22
380,1576334134.7317991,False,38.398866,44.04823,640,268,922,22
381,1576334134.8757749,False,38.540107,44.04823,640,268,926,22
382,1576334135.0157251,False,38.683585,44.04823,640,268,929,22
383,1576334135.147094,False,38.815169,44.04823,640,268,933,22
384,1576334135.2861435,False,38.946189,44.04823,640,268,936,22
385,1576334135.4228935,False,39.091436,44.04823,640,268,939,22
386,1576334135.5650547,False,39.232049,44.04823,640,268,943,22
387,1576334135.6996965,False,39.366481,44.04823,640,268,946,22
388,1576334135.8410249,False,39.5094,44.04823,640,268,949,22
389,1576334135.9776096,False,39.638526,44.04823,640,268,953,22
390,1576334136.157555,False,39.824426,44.04823,640,268,957,22
391,1576334136.2939858,False,39.957466,44.04823,640,268,960,22
392,1576334136.4442194,False,40.10329,44.04823,640,268,964,22
393,1576334136.5840564,False,40.252141,44.04823,640,268,967,22
394,1576334136.7157629,False,40.381671,44.04823,640,268,971,22
395,1576334136.8481216,False,40.516088,44.04823,640,268,974,22
396,1576334136.9837298,False,40.646575,44.04823,640,268,977,22
397,1576334137.121428,False,40.788178,44.04823,640,268,980,22
398,1576334137.2623,False,40.928882,44.04823,640,268,983,22
399,1576334137.4060013,False,41.063569,44.04823,640,268,987,22
400,1576334137.5490189,False,41.217513,44.04823,640,268,990,22
401,1576334137.6831856,False,41.35001,44.04823,640,268,994,22
402,1576334137.8264368,False,41.487887,44.04823,640,268,997,22
403,1576334138.0049891,False,41.672066,44.04823,640,268,1001,22
404,1576334138.1480541,False,41.808919,44.04823,640,268,1004,22
405,1576334138.285895,False,41.950146,44.04823,640,268,1007,22
406,1576334138.427404,False,42.094913,44.04823,640,268,1011,22
407,1576334138.569873,False,42.231196,44.04823,640,268,1014,22
408,1576334138.7021048,False,42.370024,44.04823,640,268,1018,22
409,1576334138.830809,False,42.498234,44.04823,640,268,1022,23
410,1576334138.966093,False,42.633668,44.04823,640,268,1025,23
411,1576334139.1103141,False,42.770538,44.04823,640,268,1028,23
412,1576334139.2559092,False,42.914476,44.04823,640,268,1031,23
413,1576334139.4017193,False,43.060005,44.04823,640,268,1035,23
414,1576334139.5372703,False,43.201524,44.04823,640,268,1038,23
415,1576334139.675463,False,43.341572,44.04823,640,268,1042,24
416,1576334139.8073783,False,43.476328,44.04823,640,268,1045,24
417,1576334139.942558,False,43.602489,44.04823,640,268,1048,24
418,1576334140.0852158,False,43.748042,44.04823,640,268,1051,24
419,1576334140.2220707,False,43.889701,44.04823,640,268,1053,24
420,1576334140.357111,False,43.978786,44.04823,640,268,1053,24
421,1576334140.486614,False,43.978786,44.04823,640,268,1053,24
422,1576334140.618066,False,43.978786,44.04823,640,268,1053,24
423,1576334140.757112,False,43.978786,44.04823,640,268,1053,24
424,1576334140.888393,False,43.978786,44.04823,640,268,1053,24
425,1576334141.021043,False,43.978786,44.04823,640,268,1053,24
426,1576334141.1688926,False,44.06965,48.065282,640,268,1059,24
427,1576334141.3097405,False,44.184098,48.065282,640,268,1062,24
428,1576334141.4544942,False,44.330596,48.065282,640,268,1065,24
429,1576334141.595981,False,44.474505,48.065282,640,268,1069,24
430,1576334141.7346497,False,44.607294,48.065282,640,268,1072,24
431,1576334141.8788507,False,44.757377,48.065282,640,268,1076,24
432,1576334142.0197647,False,44.892591,48.065282,640,268,1079,24
433,1576334142.176136,False,45.05419,48.065282,640,268,1083,24
434,1576334142.3134265,False,45.192497,48.065282,640,268,1086,24
435,1576334142.4671311,False,45.345562,48.065282,640,268,1090,24
436,1576334142.656914,False,45.529934,48.065282,640,268,1094,24
437,1576334142.7933204,False,45.672248,48.065282,640,268,1097,24
438,1576334142.9270046,False,45.796413,48.065282,640,268,1100,24
439,1576334143.0657377,False,45.944221,48.065282,640,268,1104,25
440,1576334143.2149901,False,46.088087,48.065282,640,268,1108,25
441,1576334143.3492641,False,46.227607,48.065282,640,268,1111,25
442,1576334143.4887521,False,46.366426,48.065282,640,268,1115,25
443,1576334143.6279738,False,46.506446,48.065282,640,268,1117,25
444,1576334143.7621293,False,46.641339,48.065282,640,268,1120,25
445,1576334143.8973358,False,46.775718,48.065282,640,268,1123,25
